#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1900;69.50;30.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;33.5194444444439;0;33.5194444444439;33.5194444444439
1900;69.50;30.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;26.2715728752487;0;26.2715728752487;26.2715728752487
1900;69.50;30.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;12.7124098050483;0;12.7124098050483;12.7124098050483
1902;71.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.4249999999984;0;38.4249999999984;38.4249999999984
1902;71.50;30.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;51.172128430811;0;51.172128430811;51.172128430811
1904;9.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;100.842965360606;0;100.842965360606;100.842965360606
1904;9.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;191.219083664639;0;191.219083664639;191.219083664639
1904;9.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;78.8527777777782;0;78.8527777777782;78.8527777777782
1904;9.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.6726911792866;0;28.6726911792866;28.6726911792866
1904;9.50;31.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;17.6743506530315;0;17.6743506530315;17.6743506530315
1904;9.50;31.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;7.60000000000036;0;7.60000000000036;7.60000000000036
1905;10.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;143.111111111101;0;143.111111111101;143.111111111101
1905;10.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;55.013888888896;0;55.013888888896;55.013888888896
1905;10.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;51.0478715691941;0.026493161642102;50.9327777777844;51.1629653606037
1905;10.50;31.50;True;False;False;False;521;34.50;9.50;True;False;False;False;1;41.1932395419317;0;41.1932395419317;41.1932395419317
1905;10.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;28.1716666666798;0;28.1716666666798;28.1716666666798
1905;10.50;31.50;True;False;False;False;1941;46.50;31.50;True;False;False;False;1;34.2388888888927;0;34.2388888888927;34.2388888888927
1905;10.50;31.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;43.9735209161504;0;43.9735209161504;43.9735209161504
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;109.795743138381;0;109.795743138381;109.795743138381
1906;11.50;31.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;50.5243506530316;0;50.5243506530316;50.5243506530316
1907;12.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.155555555551;0;101.155555555551;101.155555555551
1907;12.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.297222222215;0;106.297222222215;106.297222222215
1907;12.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.2581745224434;0;58.2581745224434;58.2581745224434
1907;12.50;31.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;39.977777777779;0;39.977777777779;39.977777777779
1907;12.50;31.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;45.6679653606029;0;45.6679653606029;45.6679653606029
1907;12.50;31.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;52.6700937914134;0;52.6700937914134;52.6700937914134
1910;15.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;146.915836929794;0;146.915836929794;146.915836929794
1910;15.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;49.1537517982288;122.973288508026;41.3124098050484;56.9950937914091
1910;15.50;31.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;35.6500000000003;0;35.6500000000003;35.6500000000003
1910;15.50;31.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;47.6055555555531;0;47.6055555555531;47.6055555555531
1910;15.50;31.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;10.7166666666668;0;10.7166666666668;10.7166666666668
1911;16.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;203.347222222229;0;203.347222222229;203.347222222229
1911;16.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.2485209161669;0;70.2485209161669;70.2485209161669
1911;16.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.9027777777801;0;83.9027777777801;83.9027777777801
1911;16.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.521392485357;0;60.521392485357;60.521392485357
1911;16.50;31.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;23.6805555555566;0;23.6805555555566;23.6805555555566
1911;16.50;31.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;52.7442640545396;0;52.7442640545396;52.7442640545396
1911;16.50;31.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;28.775000000006;0;28.775000000006;28.775000000006
1911;16.50;31.50;True;False;False;False;2828;37.50;45.50;True;False;False;False;1;28.9034271247474;0;28.9034271247474;28.9034271247474
1914;19.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.7735209161606;0;70.7735209161606;70.7735209161606
1914;19.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;97.0095382358509;0;97.0095382358509;97.0095382358509
1914;19.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;42.4062049025251;0;42.4062049025251;42.4062049025251
1914;19.50;31.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;51.7722222222218;0;51.7722222222218;51.7722222222218
1914;19.50;31.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;41.2286075146493;0;41.2286075146493;41.2286075146493
1914;19.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.3562049025209;0;22.3562049025209;22.3562049025209
1914;19.50;31.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;30.1839826803027;0;30.1839826803027;30.1839826803027
1916;21.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;79.4000000000042;0;79.4000000000042;79.4000000000042
1916;21.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.786204902533;0;108.786204902533;108.786204902533
1916;21.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;123.283152943431;0;123.283152943431;123.283152943431
1916;21.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;110.533333333351;0;110.533333333351;110.533333333351
1916;21.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;88.046482680303;1131.0999930265;64.2651875828267;111.827777777779
1916;21.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;123.397777777774;0;123.397777777774;123.397777777774
1916;21.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;60.1010642154129;99.7486406849898;53.0388888888938;67.1632395419319
1916;21.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.3527777777836;0;44.3527777777836;44.3527777777836
1916;21.50;31.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;38.5854617641448;0;38.5854617641448;38.5854617641448
1916;21.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.6395382358576;0;22.6395382358576;22.6395382358576
1916;21.50;31.50;True;False;False;False;1530;19.50;25.50;True;False;False;False;1;9.87484118910925;0;9.87484118910925;9.87484118910925
1916;21.50;31.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;2;27.0072222222229;75.3605751316723;20.8687950974754;33.1456493469705
1916;21.50;31.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;22.0839826803021;0;22.0839826803021;22.0839826803021
1916;21.50;31.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;33.1500000000024;0;33.1500000000024;33.1500000000024
1916;21.50;31.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;15.6749999999956;0;15.6749999999956;15.6749999999956
1916;21.50;31.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;14.9305555555566;0;14.9305555555566;14.9305555555566
1916;21.50;31.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;22.6709235282947;0;22.6709235282947;22.6709235282947
1917;22.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;115.134538235849;0;115.134538235849;115.134538235849
1917;22.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.4839826803022;0;57.4839826803022;57.4839826803022
1917;22.50;31.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;21.3277777777778;0;21.3277777777778;21.3277777777778
1917;22.50;31.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;53.5046320272627;0;53.5046320272627;53.5046320272627
1917;22.50;31.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;10.9173160136349;0;10.9173160136349;10.9173160136349
1919;24.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;59.9473160136356;0;59.9473160136356;59.9473160136356
1919;24.50;31.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;93.1880591520166;0;93.1880591520166;93.1880591520166
1919;24.50;31.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;26.2534271247475;0;26.2534271247475;26.2534271247475
1919;24.50;31.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;17.2138888888896;0;17.2138888888896;17.2138888888896
1922;27.50;31.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;26.6771284308097;0;26.6771284308097;26.6771284308097
1924;29.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;132.350093791416;0;132.350093791416;132.350093791416
1924;29.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;237.958333333355;0;237.958333333355;237.958333333355
1924;29.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.9916666666577;0;64.9916666666577;64.9916666666577
1924;29.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;140.782683986358;0;140.782683986358;140.782683986358
1924;29.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;125.932409805064;0;125.932409805064;125.932409805064
1924;29.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;199.947222222224;0;199.947222222224;199.947222222224
1924;29.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.3686147075659;0;47.3686147075659;47.3686147075659
1924;29.50;31.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;20.3555555555577;0;20.3555555555577;20.3555555555577
1924;29.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;24.1100937914152;0;24.1100937914152;24.1100937914152
1924;29.50;31.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;21.4910173196972;0;21.4910173196972;21.4910173196972
1924;29.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;18.1222222222177;0;18.1222222222177;18.1222222222177
1924;29.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;17.620093791415;0;17.620093791415;17.620093791415
1924;29.50;31.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;16.2027777777812;0;16.2027777777812;16.2027777777812
1924;29.50;31.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;19.2694444444414;0;19.2694444444414;19.2694444444414
1925;30.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;166.49777777777;0;166.49777777777;166.49777777777
1925;30.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;49.608492144208;0;49.608492144208;49.608492144208
1925;30.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;73.5972222222194;0;73.5972222222194;73.5972222222194
1925;30.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.2333333333295;0;56.2333333333295;56.2333333333295
1925;30.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.5256493469651;0;43.5256493469651;43.5256493469651
1925;30.50;31.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;38.3834343176241;0;38.3834343176241;38.3834343176241
1925;30.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;13.8694444444436;0;13.8694444444436;13.8694444444436
1925;30.50;31.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;15.7000000000044;0;15.7000000000044;15.7000000000044
1925;30.50;31.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;33.5972222222281;0;33.5972222222281;33.5972222222281
1925;30.50;31.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;12.6916666666666;0;12.6916666666666;12.6916666666666
1936;41.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;185.746948040926;0;185.746948040926;185.746948040926
1937;42.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;95.3988022903291;0;95.3988022903291;95.3988022903291
1937;42.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.7446248343513;0;41.7446248343513;41.7446248343513
1937;42.50;31.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;14.9055555555606;0;14.9055555555606;14.9055555555606
1939;44.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;134.720000000002;0;134.720000000002;134.720000000002
1941;46.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.9916666666609;0;64.9916666666609;64.9916666666609
1942;47.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;122.57222222222;0;122.57222222222;122.57222222222
1945;50.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.126298693941;0;77.126298693941;77.126298693941
1947;52.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.9145382358474;0;55.9145382358474;55.9145382358474
1947;52.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.9145382358587;0;98.9145382358587;98.9145382358587
1947;52.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.76231601364;0;61.76231601364;61.76231601364
1947;52.50;31.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;30.7750000000015;0;30.7750000000015;30.7750000000015
1947;52.50;31.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;29.7194444444435;0;29.7194444444435;29.7194444444435
1947;52.50;31.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;39.456204902528;0;39.456204902528;39.456204902528
1949;54.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;66.3459235282835;0;66.3459235282835;66.3459235282835
1949;54.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;156.149999999992;0;156.149999999992;156.149999999992
1949;54.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;42.7680555555596;4.74491126540993;41.2277777777854;44.3083333333337
1949;54.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;21.5685209161607;0;21.5685209161607;21.5685209161607
1949;54.50;31.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;28.3867604580782;0;28.3867604580782;28.3867604580782
1949;54.50;31.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;17.5096320272696;0;17.5096320272696;17.5096320272696
1950;55.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.6694444444483;0;50.6694444444483;50.6694444444483
1950;55.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.2922222222223;0;62.2922222222223;62.2922222222223
1950;55.50;31.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;38.7472222222159;0;38.7472222222159;38.7472222222159
1950;55.50;31.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;34.9416666666684;0;34.9416666666684;34.9416666666684
1951;56.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;169.231854249491;0;169.231854249491;169.231854249491
1954;59.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.3978715691928;0;92.3978715691928;92.3978715691928
1954;59.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;208.147041832341;0;208.147041832341;208.147041832341
1954;59.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;113.840277777791;4764.36242341625;65.0326839863728;162.64787156921
1954;59.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;135.621017319727;0;135.621017319727;135.621017319727
1954;59.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.3228715691985;0;43.3228715691985;43.3228715691985
1954;59.50;31.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;37.9299062085893;0;37.9299062085893;37.9299062085893
1954;59.50;31.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;31.561111111113;0;31.561111111113;31.561111111113
1954;59.50;31.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;11.1499999999987;0;11.1499999999987;11.1499999999987
1954;59.50;31.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;38.5805555555557;0;38.5805555555557;38.5805555555557
1954;59.50;31.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;32.2673160136419;0;32.2673160136419;32.2673160136419
1954;59.50;31.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;30.5282395419426;0;30.5282395419426;30.5282395419426
1954;59.50;31.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;43.561111111112;0;43.561111111112;43.561111111112
1955;60.50;31.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;100.342316013644;0;100.342316013644;100.342316013644
1955;60.50;31.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;272.511839863652;0;272.511839863652;272.511839863652
1955;60.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.9859307212146;0;55.9859307212146;55.9859307212146
1955;60.50;31.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.4666666666672;0;23.4666666666672;23.4666666666672
1955;60.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.9021284308155;0;22.9021284308155;22.9021284308155
1955;60.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;24.3008297368615;0;24.3008297368615;24.3008297368615
1956;61.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;127.238888888903;0;127.238888888903;127.238888888903
1956;61.50;31.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;22.2089826803058;0;22.2089826803058;22.2089826803058
1959;64.50;31.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;43.3964934696835;0;43.3964934696835;43.3964934696835
1960;65.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;150.103246734845;0;150.103246734845;150.103246734845
1960;65.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.1743506530315;0;40.1743506530315;40.1743506530315
1960;65.50;31.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;34.1825035964623;0;34.1825035964623;34.1825035964623
1960;65.50;31.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;44.1207431383782;0;44.1207431383782;44.1207431383782
1962;67.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;80.6054617641475;0;80.6054617641475;80.6054617641475
1962;67.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;70.2326839863854;0;70.2326839863854;70.2326839863854
1962;67.50;31.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;139.104076471736;0;139.104076471736;139.104076471736
1962;67.50;31.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;29.8200937914189;0;29.8200937914189;29.8200937914189
1962;67.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.3012986939402;0;26.3012986939402;26.3012986939402
1962;67.50;31.50;True;False;False;False;2432;25.50;39.50;True;False;False;False;1;38.2707431383869;0;38.2707431383869;38.2707431383869
1964;69.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;136.908881695971;0;136.908881695971;136.908881695971
1964;69.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;46.638611111111;65.3542038580224;40.9222222222222;52.3549999999998
1964;69.50;31.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;15.9196248343485;0;15.9196248343485;15.9196248343485
1964;69.50;31.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;14.8465728752537;0;14.8465728752537;14.8465728752537
1964;69.50;31.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.7777777777778;0;29.7777777777778;29.7777777777778
1965;70.50;31.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;17.6124098050484;0;17.6124098050484;17.6124098050484
1967;72.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.5910173197035;0;56.5910173197035;56.5910173197035
1967;72.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;183.903881696026;0;183.903881696026;183.903881696026
1967;72.50;31.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;117.100649346974;0;117.100649346974;117.100649346974
1967;72.50;31.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;149.888888888891;0;149.888888888891;149.888888888891
1967;72.50;31.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;26.050829736874;0;26.050829736874;26.050829736874
1967;72.50;31.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;24.2465728752613;0;24.2465728752613;24.2465728752613
1967;72.50;31.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;41.605079405701;0;41.605079405701;41.605079405701
1967;72.50;31.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;33.3499999999885;0;33.3499999999885;33.3499999999885
2032;9.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;98.5027777777664;0;98.5027777777664;98.5027777777664
2032;9.50;33.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;30.3694444444409;0;30.3694444444409;30.3694444444409
2032;9.50;33.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;59.6666666666669;0;59.6666666666669;59.6666666666669
2033;10.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;82.1305555555618;0;82.1305555555618;82.1305555555618
2033;10.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;105.902777777778;0;105.902777777778;105.902777777778
2033;10.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;143.152777777787;0;143.152777777787;143.152777777787
2033;10.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;54.8057864376387;152.634484171642;46.0698124171977;63.5417604580798
2033;10.50;33.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;34.600649346969;0;34.600649346969;34.600649346969
2033;10.50;33.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;25.7790764717174;0;25.7790764717174;25.7790764717174
2033;10.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.3312049025235;0;32.3312049025235;32.3312049025235
2033;10.50;33.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;27.7444444444482;0;27.7444444444482;27.7444444444482
2033;10.50;33.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;29.3055555555584;0;29.3055555555584;29.3055555555584
2034;11.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;89.6068542494882;0;89.6068542494882;89.6068542494882
2034;11.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;142.940367972737;0;142.940367972737;142.940367972737
2034;11.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.9784271247386;0;53.9784271247386;53.9784271247386
2034;11.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;56.6289826802931;0;56.6289826802931;56.6289826802931
2034;11.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;34.1910173196979;0;34.1910173196979;34.1910173196979
2034;11.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.4715728752458;0;92.4715728752458;92.4715728752458
2034;11.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.0166666666669;0;49.0166666666669;49.0166666666669
2034;11.50;33.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;87.3215728752539;0;87.3215728752539;87.3215728752539
2034;11.50;33.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;19.8034271247416;0;19.8034271247416;19.8034271247416
2034;11.50;33.50;True;False;False;False;1306;51.50;21.50;True;False;False;False;1;38.9194444444406;0;38.9194444444406;38.9194444444406
2034;11.50;33.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;34.0759235282794;0;34.0759235282794;34.0759235282794
2034;11.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.9313852924142;0;32.9313852924142;32.9313852924142
2034;11.50;33.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;35.196572875258;0;35.196572875258;35.196572875258
2034;11.50;33.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;18.7611111111119;0;18.7611111111119;18.7611111111119
2039;16.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.1437950974761;0;45.1437950974761;45.1437950974761
2039;16.50;33.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;38.5271284308088;0;38.5271284308088;38.5271284308088
2040;17.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.566760458106;0;101.566760458106;101.566760458106
2040;17.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;92.0839826802935;0;92.0839826802935;92.0839826802935
2040;17.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.5833333333367;0;65.5833333333367;65.5833333333367
2040;17.50;33.50;True;False;False;False;498;11.50;9.50;True;False;False;False;1;27.6940764717001;0;27.6940764717001;27.6940764717001
2040;17.50;33.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;34.5972222222213;0;34.5972222222213;34.5972222222213
2040;17.50;33.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;8.70833333333212;0;8.70833333333212;8.70833333333212
2042;19.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;193.529632027277;0;193.529632027277;193.529632027277
2042;19.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;57.7750000000024;0;57.7750000000024;57.7750000000024
2042;19.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;141.664538235864;0;141.664538235864;141.664538235864
2042;19.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;51.2259307211953;0;51.2259307211953;51.2259307211953
2042;19.50;33.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;47.3790764717223;0;47.3790764717223;47.3790764717223
2042;19.50;33.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;50.4942640545403;0;50.4942640545403;50.4942640545403
2042;19.50;33.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;25.0972222222272;0;25.0972222222272;25.0972222222272
2042;19.50;33.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;34.0342640545487;0;34.0342640545487;34.0342640545487
2042;19.50;33.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;24.4499999999953;0;24.4499999999953;24.4499999999953
2044;21.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.6290764717105;0;61.6290764717105;61.6290764717105
2044;21.50;33.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;44.8818542494882;0;44.8818542494882;44.8818542494882
2045;22.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;88.0100071928814;0;88.0100071928814;88.0100071928814
