#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1316;61.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;77.3333333333521;0;77.3333333333521;77.3333333333521
1316;61.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.7520346394031;0;36.7520346394031;36.7520346394031
1316;61.50;21.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;39.4444444444471;0;39.4444444444471;39.4444444444471
1316;61.50;21.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;7.87435065297814;0;7.87435065297814;7.87435065297814
1316;61.50;21.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;47.6666666666715;0;47.6666666666715;47.6666666666715
1316;61.50;21.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;19.5901875828185;0;19.5901875828185;19.5901875828185
1317;62.50;21.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;40.6055555555552;0;40.6055555555552;40.6055555555552
1319;64.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;141.457958167686;0;141.457958167686;141.457958167686
1319;64.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;101.114538235862;0;101.114538235862;101.114538235862
1319;64.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;193.044444444447;0;193.044444444447;193.044444444447
1319;64.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.5506493469682;0;45.5506493469682;45.5506493469682
1319;64.50;21.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;7.05277777777792;0;7.05277777777792;7.05277777777792
1319;64.50;21.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;40.1444444444451;0;40.1444444444451;40.1444444444451
1319;64.50;21.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;45.9611111111121;0;45.9611111111121;45.9611111111121
1319;64.50;21.50;True;False;False;False;2664;65.50;42.50;True;False;False;False;1;19.894444444444;0;19.894444444444;19.894444444444
1320;65.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;70.3238745030459;0;70.3238745030459;70.3238745030459
1320;65.50;21.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;23.4396176414258;0;23.4396176414258;23.4396176414258
1324;69.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;176.581204902539;0;176.581204902539;176.581204902539
1324;69.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.7694444444478;0;76.7694444444478;76.7694444444478
1324;69.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.0722222222198;0;49.0722222222198;49.0722222222198
1324;69.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.4673160136408;0;79.4673160136408;79.4673160136408
1324;69.50;21.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;19.7861111111083;0;19.7861111111083;19.7861111111083
1324;69.50;21.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;62.4367604580857;0;62.4367604580857;62.4367604580857
1324;69.50;21.50;True;False;False;False;2114;27.50;34.50;True;False;False;False;1;48.7382395419263;0;48.7382395419263;48.7382395419263
1324;69.50;21.50;True;False;False;False;2661;62.50;42.50;True;False;False;False;1;23.0749999999989;0;23.0749999999989;23.0749999999989
1326;71.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;26.7444444444443;0;26.7444444444443;26.7444444444443
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.4138888888899;0;45.4138888888899;45.4138888888899
1326;71.50;21.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;11.4709235282855;0;11.4709235282855;11.4709235282855
1326;71.50;21.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;15.6166666666672;0;15.6166666666672;15.6166666666672
1327;72.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;91.3061254968843;0;91.3061254968843;91.3061254968843
1327;72.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;75.4194444444529;0;75.4194444444529;75.4194444444529
1327;72.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.9833333333304;0;42.9833333333304;42.9833333333304
1327;72.50;21.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;13.7833333333365;0;13.7833333333365;13.7833333333365
1327;72.50;21.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;26.7834127389733;0;26.7834127389733;26.7834127389733
1327;72.50;21.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;36.049350653027;0;36.049350653027;36.049350653027
1329;10.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.9067604580764;0;85.9067604580764;85.9067604580764
1329;10.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;216.700829736876;0;216.700829736876;216.700829736876
1329;10.50;22.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;17.7103679727297;0;17.7103679727297;17.7103679727297
1329;10.50;22.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;37.2089826803017;0;37.2089826803017;37.2089826803017
1331;12.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;138.406204902525;0;138.406204902525;138.406204902525
1331;12.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;27.0228715691837;0;27.0228715691837;27.0228715691837
1331;12.50;22.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;56.4395382358525;0;56.4395382358525;56.4395382358525
1331;12.50;22.50;True;False;False;False;2334;55.50;37.50;True;False;False;False;1;48.1222222222227;0;48.1222222222227;48.1222222222227
1334;15.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;182.268614707559;0;182.268614707559;182.268614707559
1334;15.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;182.892871569188;0;182.892871569188;182.892871569188
1334;15.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.0465728752474;0;82.0465728752474;82.0465728752474
1334;15.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;117.313888888877;0;117.313888888877;117.313888888877
1334;15.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;108.644444444446;0;108.644444444446;108.644444444446
1334;15.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.4589826803067;0;40.4589826803067;40.4589826803067
1334;15.50;22.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;16.8777777777773;0;16.8777777777773;16.8777777777773
1334;15.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;42.0027777777786;0;42.0027777777786;42.0027777777786
1334;15.50;22.50;True;False;False;False;1087;24.50;18.50;True;False;False;False;1;12.8805555555557;0;12.8805555555557;12.8805555555557
1334;15.50;22.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;19.9890692787276;0;19.9890692787276;19.9890692787276
1334;15.50;22.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;27.0937950974685;0;27.0937950974685;27.0937950974685
1334;15.50;22.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;12.6902813742404;0;12.6902813742404;12.6902813742404
1334;15.50;22.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;50.0673160136362;0;50.0673160136362;50.0673160136362
1335;16.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.0083333333296;0;45.0083333333296;45.0083333333296
1335;16.50;22.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;33.6277777777779;0;33.6277777777779;33.6277777777779
1335;16.50;22.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;26.734992807093;0;26.734992807093;26.734992807093
1340;21.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;128.685461764093;0;128.685461764093;128.685461764093
1340;21.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.2937950974774;0;44.2937950974774;44.2937950974774
1340;21.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;155.258888888901;0;155.258888888901;155.258888888901
1340;21.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.8555555555561;0;36.8555555555561;36.8555555555561
1340;21.50;22.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;17.5111111111091;0;17.5111111111091;17.5111111111091
1340;21.50;22.50;True;False;False;False;1334;15.50;22.50;True;False;False;False;1;6.31176045808115;0;6.31176045808115;6.31176045808115
1340;21.50;22.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;51.508888888889;0;51.508888888889;51.508888888889
1340;21.50;22.50;True;False;False;False;2874;19.50;46.50;True;False;False;False;1;22.1916666666648;0;22.1916666666648;22.1916666666648
1341;22.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.1006493469786;0;92.1006493469786;92.1006493469786
1341;22.50;22.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;10.9132395419028;0;10.9132395419028;10.9132395419028
1343;24.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;62.9952741813192;0;62.9952741813192;62.9952741813192
1343;24.50;22.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;10.8025973878723;0;10.8025973878723;10.8025973878723
1346;27.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;98.9996753265218;1682.53150005432;69.9950937914064;128.004256861637
1346;27.50;22.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;21.8562049025259;0;21.8562049025259;21.8562049025259
1346;27.50;22.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;14.7749999999983;0;14.7749999999983;14.7749999999983
1348;29.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;91.7395382358582;0;91.7395382358582;91.7395382358582
1348;29.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;121.554076471716;0;121.554076471716;121.554076471716
1348;29.50;22.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;43.4388888888891;0;43.4388888888891;43.4388888888891
1348;29.50;22.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;20.5611111111114;0;20.5611111111114;20.5611111111114
1348;29.50;22.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;4.15212843081008;0;4.15212843081008;4.15212843081008
1349;30.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.725649346959;0;123.725649346959;123.725649346959
1349;30.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.7803751656302;0;67.7803751656302;67.7803751656302
1349;30.50;22.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;18.5777777777789;0;18.5777777777789;18.5777777777789
1349;30.50;22.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;23.0638888888843;0;23.0638888888843;23.0638888888843
1350;31.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.7124098050422;0;99.7124098050422;99.7124098050422
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.396298693937;0;52.396298693937;52.396298693937
1350;31.50;22.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;23.2138888888885;0;23.2138888888885;23.2138888888885
1350;31.50;22.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;33.5173160136354;0;33.5173160136354;33.5173160136354
1351;32.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;100.271378099447;0;100.271378099447;100.271378099447
1351;32.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;93.5222222222237;0;93.5222222222237;93.5222222222237
1351;32.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;53.1166666666659;0;53.1166666666659;53.1166666666659
1351;32.50;22.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;15.5388888888892;0;15.5388888888892;15.5388888888892
1351;32.50;22.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;11.7416666666704;0;11.7416666666704;11.7416666666704
1351;32.50;22.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;35.430555555562;0;35.430555555562;35.430555555562
1353;34.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.7228715691916;0;45.7228715691916;45.7228715691916
1353;34.50;22.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;37.9152885671626;0;37.9152885671626;37.9152885671626
1354;35.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.1978715691885;0;63.1978715691885;63.1978715691885
1354;35.50;22.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;16.8826839863686;0;16.8826839863686;16.8826839863686
1354;35.50;22.50;True;False;False;False;1368;49.50;22.50;True;False;False;False;1;11.6305555555564;0;11.6305555555564;11.6305555555564
1354;35.50;22.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;15.691017319697;0;15.691017319697;15.691017319697
1356;37.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.3006493469616;0;79.3006493469616;79.3006493469616
1356;37.50;22.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;11.6771284308092;0;11.6771284308092;11.6771284308092
1356;37.50;22.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;6.75833333333344;0;6.75833333333344;6.75833333333344
1356;37.50;22.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;26.3617604580791;0;26.3617604580791;26.3617604580791
1356;37.50;22.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;26.3972222222192;0;26.3972222222192;26.3972222222192
1358;39.50;22.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;27.2978715691907;0;27.2978715691907;27.2978715691907
1358;39.50;22.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;17.1338888888891;0;17.1338888888891;17.1338888888891
1358;39.50;22.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;14.6173160136357;0;14.6173160136357;14.6173160136357
1358;39.50;22.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;26.4338888888892;0;26.4338888888892;26.4338888888892
1358;39.50;22.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;15.6027777777781;0;15.6027777777781;15.6027777777781
1358;39.50;22.50;True;False;False;False;1694;55.50;27.50;True;False;False;False;1;21.4200937914125;0;21.4200937914125;21.4200937914125
1358;39.50;22.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;28.9861111111115;0;28.9861111111115;28.9861111111115
1358;39.50;22.50;True;False;False;False;2256;41.50;36.50;True;False;False;False;1;14.3611111111113;0;14.3611111111113;14.3611111111113
1366;47.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.7352813742393;0;39.7352813742393;39.7352813742393
1366;47.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.1235209161588;0;53.1235209161588;53.1235209161588
1366;47.50;22.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;36.4256493469684;0;36.4256493469684;36.4256493469684
1366;47.50;22.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
1368;49.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.1730519590947;0;55.1730519590947;55.1730519590947
1368;49.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;96.3179653606044;0;96.3179653606044;96.3179653606044
1368;49.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.8194444444471;0;41.8194444444471;41.8194444444471
1368;49.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;31.1422222222225;0;31.1422222222225;31.1422222222225
1368;49.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.0722222222228;0;55.0722222222228;55.0722222222228
1368;49.50;22.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;25.4138888888888;0;25.4138888888888;25.4138888888888
1368;49.50;22.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;20.666666666667;0;20.666666666667;20.666666666667
1368;49.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;17.150000000006;0;17.150000000006;17.150000000006
1368;49.50;22.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;25.4737013060669;0;25.4737013060669;25.4737013060669
1368;49.50;22.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;38.2611111111121;0;38.2611111111121;38.2611111111121
1368;49.50;22.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;42.222222222229;0;42.222222222229;42.222222222229
1370;51.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;110.041666666668;0;110.041666666668;110.041666666668
1370;51.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.6258297368745;0;57.6258297368745;57.6258297368745
1370;51.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.0818542494931;0;43.0818542494931;43.0818542494931
1370;51.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;72.6478715691915;0;72.6478715691915;72.6478715691915
1370;51.50;22.50;True;False;False;False;583;32.50;10.50;True;False;False;False;1;24.8027777777777;0;24.8027777777777;24.8027777777777
1370;51.50;22.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;18.6980519590959;0;18.6980519590959;18.6980519590959
1370;51.50;22.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;29.4589826803021;0;29.4589826803021;29.4589826803021
1370;51.50;22.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;27.0478715691902;0;27.0478715691902;27.0478715691902
1373;54.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;131.430714366829;0;131.430714366829;131.430714366829
1373;54.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;185.45963202728;0;185.45963202728;185.45963202728
1373;54.50;22.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;17.8055555555529;0;17.8055555555529;17.8055555555529
1373;54.50;22.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;28.8395382358685;0;28.8395382358685;28.8395382358685
1375;56.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.9117604580879;0;98.9117604580879;98.9117604580879
1375;56.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;59.3821212378516;0;59.3821212378516;59.3821212378516
1375;56.50;22.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;17.5713058868987;0;17.5713058868987;17.5713058868987
1375;56.50;22.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;17.9666666666708;0;17.9666666666708;17.9666666666708
1376;57.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.311111111112;0;122.311111111112;122.311111111112
1376;57.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;211.44323234898;0;211.44323234898;211.44323234898
1376;57.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.2172222222243;0;48.2172222222243;48.2172222222243
1376;57.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;2;45.5663888888622;296.7137638821;33.386204902524;57.7465728752004
1376;57.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.3318542494929;0;30.3318542494929;30.3318542494929
1376;57.50;22.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;40.3450937914135;0;40.3450937914135;40.3450937914135
1376;57.50;22.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;27.1888888888896;0;27.1888888888896;27.1888888888896
1376;57.50;22.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;17.5834199318197;0;17.5834199318197;17.5834199318197
1376;57.50;22.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;16.4645382358572;0;16.4645382358572;16.4645382358572
1376;57.50;22.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;16.5309163353222;0;16.5309163353222;16.5309163353222
1378;59.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;112.807034639409;0;112.807034639409;112.807034639409
1378;59.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;61.7777777777728;0;61.7777777777728;61.7777777777728
1378;59.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;143.457503596449;0;143.457503596449;143.457503596449
1378;59.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.6361111111059;0;57.6361111111059;57.6361111111059
1378;59.50;22.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;17.9249999999993;0;17.9249999999993;17.9249999999993
1378;59.50;22.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;21.1423160136287;0;21.1423160136287;21.1423160136287
1378;59.50;22.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;11.9499999999998;0;11.9499999999998;11.9499999999998
1378;59.50;22.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;21.6346320272692;0;21.6346320272692;21.6346320272692
1379;60.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;217.986111111114;0;217.986111111114;217.986111111114
1379;60.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.3728715691904;0;44.3728715691904;44.3728715691904
1379;60.50;22.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;16.7673160136346;0;16.7673160136346;16.7673160136346
1379;60.50;22.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;36.4993506530317;0;36.4993506530317;36.4993506530317
1379;60.50;22.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;55.4812049025243;0;55.4812049025243;55.4812049025243
1381;62.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;93.7750000000024;0;93.7750000000024;93.7750000000024
1381;62.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.872871569204;0;123.872871569204;123.872871569204
1381;62.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;118.277965360602;4783.00004212096;69.3749999999977;167.180930721207
1381;62.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.9555555555644;0;92.9555555555644;92.9555555555644
1381;62.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;173.533333333329;0;173.533333333329;173.533333333329
1381;62.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.2617604580919;0;63.2617604580919;63.2617604580919
1381;62.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.4111111111123;0;51.4111111111123;51.4111111111123
1381;62.50;22.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;33.3178715691897;0;33.3178715691897;33.3178715691897
1381;62.50;22.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;13.5777777777789;0;13.5777777777789;13.5777777777789
1381;62.50;22.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;22.8805555555509;0;22.8805555555509;22.8805555555509
1381;62.50;22.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;2;20.5274531042937;2.85494649032189;19.332683986363;21.7222222222244
1381;62.50;22.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;71.4333333333389;0;71.4333333333389;71.4333333333389
1381;62.50;22.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;51.0339826802979;0;51.0339826802979;51.0339826802979
1381;62.50;22.50;True;False;False;False;2704;41.50;43.50;True;False;False;False;1;33.7227777777773;0;33.7227777777773;33.7227777777773
1383;64.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;133.137409805056;0;133.137409805056;133.137409805056
1383;64.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.0222222222264;0;56.0222222222264;56.0222222222264
1383;64.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;92.260281374246;0;92.260281374246;92.260281374246
1383;64.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;156.664538235865;0;156.664538235865;156.664538235865
1383;64.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;44.7302308820719;0.111803760474068;44.4937950974769;44.9666666666668
1383;64.50;22.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;13.5284271247447;0;13.5284271247447;13.5284271247447
1383;64.50;22.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;18.7799062085969;0;18.7799062085969;18.7799062085969
1383;64.50;22.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;47.2055555555557;0;47.2055555555557;47.2055555555557
1383;64.50;22.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;44.9805555555604;0;44.9805555555604;44.9805555555604
1383;64.50;22.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;41.1388888888886;0;41.1388888888886;41.1388888888886
1383;64.50;22.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;24.0160173197009;0;24.0160173197009;24.0160173197009
1386;67.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;191.991847056576;0;191.991847056576;191.991847056576
1386;67.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;89.006111111109;0;89.006111111109;89.006111111109
1386;67.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.002777777775;0;51.002777777775;51.002777777775
1386;67.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;39.0604617641322;28.0001388889962;35.3187950974584;42.8021284308061
1386;67.50;22.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;46.1617604580761;0;46.1617604580761;46.1617604580761
1386;67.50;22.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;47.2728715691837;0;47.2728715691837;47.2728715691837
1386;67.50;22.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;27.6271284308068;0;27.6271284308068;27.6271284308068
1386;67.50;22.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;8.51787156919136;0;8.51787156919136;8.51787156919136
1386;67.50;22.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;30.4694444444353;0;30.4694444444353;30.4694444444353
1388;69.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;98.9568542495044;0;98.9568542495044;98.9568542495044
1388;69.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;25.1508297368064;0;25.1508297368064;25.1508297368064
1388;69.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;158.690923528296;0;158.690923528296;158.690923528296
1388;69.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.6166666666741;0;44.6166666666741;44.6166666666741
1388;69.50;22.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;25.0563852924288;0;25.0563852924288;25.0563852924288
1388;69.50;22.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;42.427777777787;0;42.427777777787;42.427777777787
1388;69.50;22.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;12.0339826803056;0;12.0339826803056;12.0339826803056
1389;70.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;153.982683986374;0;153.982683986374;153.982683986374
1389;70.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;58.9576839863598;0;58.9576839863598;58.9576839863598
1389;70.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;144.73953823585;0;144.73953823585;144.73953823585
1389;70.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.5497258186997;0;64.5497258186997;64.5497258186997
1389;70.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;109.741991340158;3066.80099378863;70.583333333348;148.900649346968
1389;70.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;54.8527777777836;0;54.8527777777836;54.8527777777836
