#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1122;59.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;138.904126963888;1463.18017567434;111.856204902532;165.952049025243
1122;59.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.4100722124158;0;75.4100722124158;75.4100722124158
1122;59.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;52.8388888888931;19.2889506173101;49.7333333333354;55.9444444444507
1122;59.50;18.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;14.9380591520176;0;14.9380591520176;14.9380591520176
1122;59.50;18.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;22.4944444444473;0;22.4944444444473;22.4944444444473
1122;59.50;18.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;44.3674098050515;0;44.3674098050515;44.3674098050515
1122;59.50;18.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;20.6465728752537;0;20.6465728752537;20.6465728752537
1123;60.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;122.486111111112;0;122.486111111112;122.486111111112
1123;60.50;18.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;9.30342712474635;0;9.30342712474635;9.30342712474635
1123;60.50;18.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;58.7672222222224;0;58.7672222222224;58.7672222222224
1125;62.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;164.783982680314;0;164.783982680314;164.783982680314
1125;62.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;42.2944444444456;0;42.2944444444456;42.2944444444456
1125;62.50;18.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;8.30527418131709;0;8.30527418131709;8.30527418131709
1125;62.50;18.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;17.1333333333341;0;17.1333333333341;17.1333333333341
1125;62.50;18.50;True;False;False;False;2466;59.50;39.50;True;False;False;False;1;20.6645382358574;0;20.6645382358574;20.6645382358574
1128;65.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;122.642316013646;0;122.642316013646;122.642316013646
1128;65.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;78.8113924853498;0;78.8113924853498;78.8113924853498
1128;65.50;18.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;24.1903679727284;0;24.1903679727284;24.1903679727284
1128;65.50;18.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;26.1175973878733;0;26.1175973878733;26.1175973878733
1129;66.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;107.570093791414;0;107.570093791414;107.570093791414
1129;66.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.986111111112;0;52.986111111112;52.986111111112
1129;66.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.293145750511;0;40.293145750511;40.293145750511
1129;66.50;18.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;17.2322944346333;0;17.2322944346333;17.2322944346333
1129;66.50;18.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;20.9494444444442;0;20.9494444444442;20.9494444444442
1129;66.50;18.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.5916666666669;0;26.5916666666669;26.5916666666669
1130;67.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.2999999999965;0;46.2999999999965;46.2999999999965
1130;67.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;171.613513723209;0;171.613513723209;171.613513723209
1130;67.50;18.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;30.3111111111061;0;30.3111111111061;30.3111111111061
1130;67.50;18.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;33.420743138382;0;33.420743138382;33.420743138382
1133;70.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;30.7055555555589;0;30.7055555555589;30.7055555555589
1133;70.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.7805555555552;0;45.7805555555552;45.7805555555552
1133;70.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;283.403975487402;0;283.403975487402;283.403975487402
1133;70.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.1233189474851;0;58.1233189474851;58.1233189474851
1133;70.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;40.3017135623714;173.536702670273;30.9867604580807;49.6166666666622
1133;70.50;18.50;True;False;False;False;1181;54.50;19.50;True;False;False;False;1;16.480555555554;0;16.480555555554;16.480555555554
1133;70.50;18.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;25.1326045807882;0;25.1326045807882;25.1326045807882
1133;70.50;18.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;24.2277777777779;0;24.2277777777779;24.2277777777779
1133;70.50;18.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;37.320093791413;0;37.320093791413;37.320093791413
1133;70.50;18.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;29.1481529434291;0;29.1481529434291;29.1481529434291
1133;70.50;18.50;True;False;False;False;2090;67.50;33.50;True;False;False;False;1;15.8361111111089;0;15.8361111111089;15.8361111111089
1134;71.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;125.925649346966;0;125.925649346966;125.925649346966
1134;71.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;124.358333333328;0;124.358333333328;124.358333333328
1134;71.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;70.2713924853456;0;70.2713924853456;70.2713924853456
1134;71.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.2101875828312;0;50.2101875828312;50.2101875828312
1134;71.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;32.433333333332;0;32.433333333332;32.433333333332
1134;71.50;18.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;15.7937950974788;0;15.7937950974788;15.7937950974788
1134;71.50;18.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;29.3487013060617;0;29.3487013060617;29.3487013060617
1134;71.50;18.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;34.8092568616194;0;34.8092568616194;34.8092568616194
1134;71.50;18.50;True;False;False;False;2255;40.50;36.50;True;False;False;False;1;45.8861111111128;0;45.8861111111128;45.8861111111128
1134;71.50;18.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;16.7583333333328;0;16.7583333333328;16.7583333333328
1135;72.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;79.422871569182;0;79.422871569182;79.422871569182
1135;72.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.9583333333298;0;60.9583333333298;60.9583333333298
1135;72.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.1416666666682;0;35.1416666666682;35.1416666666682
1135;72.50;18.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;28.136666666665;0;28.136666666665;28.136666666665
1135;72.50;18.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;34.0012986939419;0;34.0012986939419;34.0012986939419
1135;72.50;18.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;16.5166666666705;0;16.5166666666705;16.5166666666705
1136;9.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;19.3200937914129;0;19.3200937914129;19.3200937914129
1136;9.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;29.7145382358557;0;29.7145382358557;29.7145382358557
1136;9.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.4021284308101;0;43.4021284308101;43.4021284308101
1136;9.50;19.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;20.2024098050477;0;20.2024098050477;20.2024098050477
1136;9.50;19.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;51.6748990156631;0;51.6748990156631;51.6748990156631
1136;9.50;19.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;51.6444444444444;0;51.6444444444444;51.6444444444444
1137;10.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;121.267316013641;0;121.267316013641;121.267316013641
1137;10.50;19.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;48.3950937914151;0;48.3950937914151;48.3950937914151
1138;11.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.3083333333284;0;70.3083333333284;70.3083333333284
1138;11.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.3320346394003;0;44.3320346394003;44.3320346394003
1138;11.50;19.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.3222222222266;0;30.3222222222266;30.3222222222266
1138;11.50;19.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;41.5715728752548;0;41.5715728752548;41.5715728752548
1139;12.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;210.520093791427;0;210.520093791427;210.520093791427
1139;12.50;19.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;25.4083333333365;0;25.4083333333365;25.4083333333365
1142;15.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;97.6199999999999;0;97.6199999999999;97.6199999999999
1142;15.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;54.9845382358544;0;54.9845382358544;54.9845382358544
1142;15.50;19.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;22.2749062085909;0;22.2749062085909;22.2749062085909
1142;15.50;19.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;33.8250000000004;0;33.8250000000004;33.8250000000004
1143;16.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;127.020093791421;0;127.020093791421;127.020093791421
1143;16.50;19.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;8.75342712474594;0;8.75342712474594;8.75342712474594
1144;17.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;137.050555555548;0;137.050555555548;137.050555555548
1144;17.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.3262986939435;0;52.3262986939435;52.3262986939435
1144;17.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;11.7037084989847;0;11.7037084989847;11.7037084989847
1144;17.50;19.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;25.019444444446;0;25.019444444446;25.019444444446
1144;17.50;19.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;20.0444444444443;0;20.0444444444443;20.0444444444443
1147;20.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;94.9561111111079;0;94.9561111111079;94.9561111111079
1147;20.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;51.4575468957128;8.37579884097836;49.4111111111133;53.5039826803122
1147;20.50;19.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;13.5021284308095;0;13.5021284308095;13.5021284308095
1147;20.50;19.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;15.3416666666717;0;15.3416666666717;15.3416666666717
1147;20.50;19.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;26.9382395419234;0;26.9382395419234;26.9382395419234
1148;21.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;124.574350653024;0;124.574350653024;124.574350653024
1148;21.50;19.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;17.741681052486;0;17.741681052486;17.741681052486
1152;25.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;66.3843650388758;0;66.3843650388758;66.3843650388758
1152;25.50;19.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;12.4661111111113;0;12.4661111111113;12.4661111111113
1152;25.50;19.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;17.7277777777795;0;17.7277777777795;17.7277777777795
1153;26.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;35.2565872610969;0;35.2565872610969;35.2565872610969
1153;26.50;19.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;30.3055555555552;0;30.3055555555552;30.3055555555552
1156;29.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;153.525555555546;0;153.525555555546;153.525555555546
1156;29.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;30.700649346968;0;30.700649346968;30.700649346968
1156;29.50;19.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;25.6694444444443;0;25.6694444444443;25.6694444444443
1156;29.50;19.50;True;False;False;False;2615;16.50;42.50;True;False;False;False;1;30.8554617641485;0;30.8554617641485;30.8554617641485
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.9851153701875;0;37.9851153701875;37.9851153701875
1157;30.50;19.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;49.2276767934419;0;49.2276767934419;49.2276767934419
1158;31.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;108.152777777769;0;108.152777777769;108.152777777769
1158;31.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;129.505692646201;13914.872653148;46.0944444444503;212.916940847951
1158;31.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;55.7173160136354;34.9896906595807;51.5346320272708;59.8999999999999
1158;31.50;19.50;True;False;False;False;546;59.50;9.50;True;False;False;False;1;29.9277777777806;0;29.9277777777806;29.9277777777806
1158;31.50;19.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;9.0374098050479;0;9.0374098050479;9.0374098050479
1158;31.50;19.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;40.0523303994845;0;40.0523303994845;40.0523303994845
1158;31.50;19.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;15.6604617641397;0;15.6604617641397;15.6604617641397
1158;31.50;19.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;37.4416666666684;0;37.4416666666684;37.4416666666684
1161;34.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;334.14035358693;0;334.14035358693;334.14035358693
1161;34.50;19.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;9.74166666666724;0;9.74166666666724;9.74166666666724
1161;34.50;19.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;18.0444444444447;0;18.0444444444447;18.0444444444447
1161;34.50;19.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;6.0867604580817;0;6.0867604580817;6.0867604580817
1161;34.50;19.50;True;False;False;False;1143;16.50;19.50;True;False;False;False;1;14.2222222222235;0;14.2222222222235;14.2222222222235
1161;34.50;19.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;5.52647908384279;0;5.52647908384279;5.52647908384279
1161;34.50;19.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;36.0866666666707;0;36.0866666666707;36.0866666666707
1161;34.50;19.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;10.7930447661811;0;10.7930447661811;10.7930447661811
1161;34.50;19.50;True;False;False;False;2301;22.50;37.50;True;False;False;False;1;24.8477777777825;0;24.8477777777825;24.8477777777825
1161;34.50;19.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;37.3423160136313;0;37.3423160136313;37.3423160136313
1162;35.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;254.131204902546;0;254.131204902546;254.131204902546
1162;35.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;211.344718625738;0;211.344718625738;211.344718625738
1162;35.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;96.0972222222317;0;96.0972222222317;96.0972222222317
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;48.5281962426752;412.278305724795;34.1706493469692;62.8857431383812
1162;35.50;19.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;22.1495454287789;0;22.1495454287789;22.1495454287789
1162;35.50;19.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;13.5969408479837;0;13.5969408479837;13.5969408479837
1162;35.50;19.50;True;False;False;False;1142;15.50;19.50;True;False;False;False;1;24.3731529434289;0;24.3731529434289;24.3731529434289
1162;35.50;19.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;35.4027777777801;0;35.4027777777801;35.4027777777801
1162;35.50;19.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;17.0694444444471;0;17.0694444444471;17.0694444444471
1162;35.50;19.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;20.4271284308106;0;20.4271284308106;20.4271284308106
1162;35.50;19.50;True;False;False;False;1891;60.50;30.50;True;False;False;False;1;29.0527777777788;0;29.0527777777788;29.0527777777788
1163;36.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;314.157503596477;0;314.157503596477;314.157503596477
1163;36.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;120.654725818695;0;120.654725818695;120.654725818695
1163;36.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.1987013060634;0;41.1987013060634;41.1987013060634
1163;36.50;19.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;18.5609235282618;0;18.5609235282618;18.5609235282618
1163;36.50;19.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;11.6027777777799;0;11.6027777777799;11.6027777777799
1163;36.50;19.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;14.5579653606053;0;14.5579653606053;14.5579653606053
1163;36.50;19.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;3.66388888889287;0;3.66388888889287;3.66388888889287
1163;36.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;10.2450937914164;0;10.2450937914164;10.2450937914164
1163;36.50;19.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;32.7251009843339;0;32.7251009843339;32.7251009843339
1163;36.50;19.50;True;False;False;False;2070;47.50;33.50;True;False;False;False;1;23.9027777777783;0;23.9027777777783;23.9027777777783
1163;36.50;19.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;42.8632395419202;0;42.8632395419202;42.8632395419202
1164;37.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;168.476868635292;0;168.476868635292;168.476868635292
1164;37.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;32.5722222222223;0;32.5722222222223;32.5722222222223
1164;37.50;19.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;11.163888888889;0;11.163888888889;11.163888888889
1164;37.50;19.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;5.76121209544579;0;5.76121209544579;5.76121209544579
1164;37.50;19.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;25.5735209161592;0;25.5735209161592;25.5735209161592
1164;37.50;19.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;29.7694444444446;0;29.7694444444446;29.7694444444446
1164;37.50;19.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;30.8381457505034;0;30.8381457505034;30.8381457505034
1164;37.50;19.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;22.140836929794;0;22.140836929794;22.140836929794
1166;39.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;161.823520916156;0;161.823520916156;161.823520916156
1166;39.50;19.50;True;False;False;False;504;17.50;9.50;True;False;False;False;1;25.6762771151825;0;25.6762771151825;25.6762771151825
1166;39.50;19.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;26.8166666666693;0;26.8166666666693;26.8166666666693
1166;39.50;19.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;30.311111111113;0;30.311111111113;30.311111111113
1166;39.50;19.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;16.9465728752511;0;16.9465728752511;16.9465728752511
1166;39.50;19.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;24.6500000000024;0;24.6500000000024;24.6500000000024
1166;39.50;19.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;6.99436503886682;0;6.99436503886682;6.99436503886682
1166;39.50;19.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;3.76026698839632;0;3.76026698839632;3.76026698839632
1166;39.50;19.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;25.2666666666682;0;25.2666666666682;25.2666666666682
1166;39.50;19.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;36.1972222222303;0;36.1972222222303;36.1972222222303
1166;39.50;19.50;True;False;False;False;1857;26.50;30.50;True;False;False;False;1;20.5450937914193;0;20.5450937914193;20.5450937914193
1166;39.50;19.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;35.9138888888833;0;35.9138888888833;35.9138888888833
1166;39.50;19.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;40.1723232065569;0;40.1723232065569;40.1723232065569
1166;39.50;19.50;True;False;False;False;2892;37.50;46.50;True;False;False;False;1;35.7117604580799;0;35.7117604580799;35.7117604580799
1167;40.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;183.933982680296;0;183.933982680296;183.933982680296
1167;40.50;19.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;12.2770490252296;0;12.2770490252296;12.2770490252296
1167;40.50;19.50;True;False;False;False;536;49.50;9.50;True;False;False;False;1;32.1916666666675;0;32.1916666666675;32.1916666666675
1167;40.50;19.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;22.3431457505176;0;22.3431457505176;22.3431457505176
1167;40.50;19.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;21.5888888888867;0;21.5888888888867;21.5888888888867
1167;40.50;19.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;7;0;7;7
1167;40.50;19.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;10.5923160136363;0;10.5923160136363;10.5923160136363
1167;40.50;19.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;11.5277777777765;0;11.5277777777765;11.5277777777765
1167;40.50;19.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;9.01591633536646;0;9.01591633536646;9.01591633536646
1167;40.50;19.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;10.6978715691939;0;10.6978715691939;10.6978715691939
1167;40.50;19.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;14.1993506530262;0;14.1993506530262;14.1993506530262
1167;40.50;19.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;10.1944444444425;0;10.1944444444425;10.1944444444425
1167;40.50;19.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;14.5361111111106;0;14.5361111111106;14.5361111111106
1167;40.50;19.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;14.4737013060658;0;14.4737013060658;14.4737013060658
1167;40.50;19.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;17.5889826803;0;17.5889826803;17.5889826803
1167;40.50;19.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;9.11518758282136;0;9.11518758282136;9.11518758282136
1167;40.50;19.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;14.7999062085892;0;14.7999062085892;14.7999062085892
1167;40.50;19.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;16.1034271247427;0;16.1034271247427;16.1034271247427
1167;40.50;19.50;True;False;False;False;1147;20.50;19.50;True;False;False;False;1;16.0972222222213;0;16.0972222222213;16.0972222222213
1167;40.50;19.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;49.5034271247523;0;49.5034271247523;49.5034271247523
1167;40.50;19.50;True;False;False;False;2442;35.50;39.50;True;False;False;False;1;27.63055555556;0;27.63055555556;27.63055555556
1167;40.50;19.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;38.7027777777776;0;38.7027777777776;38.7027777777776
1167;40.50;19.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;30.389538235856;0;30.389538235856;30.389538235856
1168;41.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;166.015836929786;0;166.015836929786;166.015836929786
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;34.4678715691914;0;34.4678715691914;34.4678715691914
1168;41.50;19.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;30.4244444444441;0;30.4244444444441;30.4244444444441
1168;41.50;19.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;7.08852091616109;0;7.08852091616109;7.08852091616109
1168;41.50;19.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;19.112409805047;0;19.112409805047;19.112409805047
1168;41.50;19.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;8.20212843080981;0;8.20212843080981;8.20212843080981
1168;41.50;19.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;44.3395382358583;0;44.3395382358583;44.3395382358583
1173;46.50;19.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;18.0059307212066;0;18.0059307212066;18.0059307212066
1173;46.50;19.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;18.4249999999997;0;18.4249999999997;18.4249999999997
1174;47.50;19.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;13.0407359454596;0;13.0407359454596;13.0407359454596
1174;47.50;19.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;26.6401875828232;0;26.6401875828232;26.6401875828232
1178;51.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;138.896298693947;0;138.896298693947;138.896298693947
1178;51.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;73.2166666666726;0;73.2166666666726;73.2166666666726
1178;51.50;19.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;18.2555555555564;0;18.2555555555564;18.2555555555564
1178;51.50;19.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;53.4388888888952;0;53.4388888888952;53.4388888888952
1179;52.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;191.136580068177;0;191.136580068177;191.136580068177
1179;52.50;19.50;True;False;False;False;1689;50.50;27.50;True;False;False;False;1;10.8166666666668;0;10.8166666666668;10.8166666666668
1181;54.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.6991702631275;0;38.6991702631275;38.6991702631275
1181;54.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;108.686760458088;0;108.686760458088;108.686760458088
1181;54.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;34.4679653606045;0;34.4679653606045;34.4679653606045
1181;54.50;19.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;18.0397114328471;0;18.0397114328471;18.0397114328471
1181;54.50;19.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;28.5842640545401;0;28.5842640545401;28.5842640545401
1181;54.50;19.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;23.1145382358563;0;23.1145382358563;23.1145382358563
1182;55.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;158.195418464903;3175.44699151595;118.349170263121;198.041666666684
1182;55.50;19.50;True;False;False;False;2126;39.50;34.50;True;False;False;False;1;29.7277777777781;0;29.7277777777781;29.7277777777781
1182;55.50;19.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;29.8694444444436;0;29.8694444444436;29.8694444444436
1187;60.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;148.680555555565;0;148.680555555565;148.680555555565
1187;60.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.9034271247428;0;50.9034271247428;50.9034271247428
1187;60.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.4783333333389;0;37.4783333333389;37.4783333333389
