#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.71111111116261;0;8.71111111116261;8.71111111116261
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;8.14814814808081;0.328559670674416;7.51111111115551;8.62222222209675
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;7.82222222210839;0.193580246907946;7.51111111100181;8.13333333321498
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
183;12.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
183;12.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
183;12.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.4222222223016;0;13.4222222223016;13.4222222223016
183;12.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;9.5703703702311;5.45646090519099;6.97777777767624;11.5111111109436
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.31111111100472;2.56888888881412;6.17777777768788;8.44444444432156
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;4.13333333332184;0.77432098775289;3.51111111106002;4.75555555558367
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
183;12.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
183;12.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;12.9925925924407;4.4569547321462;10.8888888888418;15.1111111108912
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;10.7111111110207;6.16493827120724;8.97777777764713;13.5555555553583
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;9.24444444435562;0.193580246851073;8.93333333329474;9.5555555554165
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.11111111097853;0;9.11111111097853;9.11111111097853
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.55555555556157;0;7.55555555556157;7.55555555556157
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;5.82222222225664;0.193580246915869;5.51111111114369;6.13333333336959
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;13.4222222221611;0.193580246741004;13.1111111111886;13.7333333331335
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;4;8.42222222211763;16.3153909459602;5.51111111103091;14.3999999997905
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.61481481471583;51.6213991753052;3.46666666661622;15.9111111108796
183;12.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;3.46666666663441;1.61777777768704;2.66666666668243;4.93333333326154
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;2.64444444442643;0.830617283873692;2.00000000001182;3.28888888884103
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;3;5.02222222218415;0.148148148157782;4.79999999993015;5.46666666664305
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;9.77777777763549;0.193580246907946;9.46666666652891;10.0888888887421
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;7.98518518511992;0.73942386821201;7.46666666671081;8.97777777764713
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;5.91111111112514;0.148148148135954;5.46666666669898;6.13333333336959
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;5;6.15111111108708;8.46874074102432;4.66666666669425;11.3333333334003
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;5;3.5288888888872;8.368987654492;2.04444444441469;8.6666666667179
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;4;7.82222222218843;4.17975308638364;6.79999999990105;10.8888888888418
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
183;12.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
183;12.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;14.8666666665533;55.4755555561109;9.5999999998603;20.1333333332464
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.57777777775118;0.720000000179862;6.97777777767624;8.17777777782612
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.6666666667179;0;8.6666666667179;8.6666666667179
183;12.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;9.28888888884558;0.193580246793633;8.97777777783085;9.5999999998603
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;4;14.8888888887452;10.8681481477107;11.5999999998312;19.4666666663834
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;3;10.977777777618;3.23160493817755;9.6444444443041;13.0222222220327
183;12.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;11.2888888887844;0.320000000086366;10.8888888887304;11.6888888888384
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.46666666655801;0;7.46666666655801;7.46666666655801
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;11.0444444442837;1.35209876539275;10.2222222220735;11.866666666494
183;12.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
183;12.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;11.5999999998312;0.774320987631785;10.977777777618;12.2222222220444
183;12.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
183;12.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
183;12.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;2;12.9111111109232;13.5199999996065;10.3111111109611;15.5111111108854
183;12.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;151.777777778675;0;151.777777778675;151.777777778675
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.866666664806;0;127.866666664806;127.866666664806
184;13.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
184;13.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
184;13.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
184;13.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
184;13.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
184;13.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
184;13.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
184;13.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
184;13.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.1333333320799;0;86.1333333320799;86.1333333320799
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;100.800000000304;348.479999988723;87.6000000005179;114.000000000091
187;16.50;7.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;8.35555555551946;0;8.35555555551946;8.35555555551946
187;16.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.6222222222323;0;12.6222222222323;12.6222222222323
187;16.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
187;16.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
187;16.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
187;16.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.7333333333459;0;15.7333333333459;15.7333333333459
187;16.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.73333333330856;0;5.73333333330856;5.73333333330856
187;16.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.7111111110389;0;16.7111111110389;16.7111111110389
187;16.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
187;16.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
187;16.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
187;16.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
187;16.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;4.71111111109076;0;4.71111111109076;4.71111111109076
187;16.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;6.79999999998643;0.7743209876083;6.17777777778269;7.42222222219016
187;16.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.2888888888574;0.193580246911908;6.97777777774763;7.59999999996717
187;16.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
187;16.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
187;16.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;7.82222222218843;0;7.82222222218843;7.82222222218843
187;16.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
187;16.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.177777776262;0;104.177777776262;104.177777776262
188;17.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;130.033333332058;1621.13892997848;87.5111111098377;184.44444444176
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;141.555555555668;0;141.555555555668;141.555555555668
189;18.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;17.7333333333474;0;17.7333333333474;17.7333333333474
189;18.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
189;18.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.84444444449673;0;8.84444444449673;8.84444444449673
189;18.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
189;18.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;28.7666666665122;24.7590123460741;24.6222222218639;35.288888888917
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;10;31.2577777774774;10.7026831269008;28.4888888884743;40.0888888883055
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;119.57530864141;2423.73141291592;43.2444444442576;213.422222223484
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;84.2111111100062;2322.97749551733;50.5777777770418;201.199999997072
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.35555555543397;0;8.35555555543397;8.35555555543397
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.66666666672381;0.000987654320999332;9.64444444450146;9.68888888894617
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;14.6444444442313;38.3298765420943;10.2666666665173;19.0222222219454
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.6222222220676;0.193580246907946;10.3111111109611;10.9333333331742
190;5.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;10.4111111109596;2.87259259250899;9.37777777764131;12.9333333331451
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
190;5.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;11.629629629548;8.60707818945475;9.19999999986612;14.8888888888246
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;12.9888888886999;27.1754732502379;5.51111111103091;17.3333333330811
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;14.2888888889003;0.000987654320989226;14.266666666678;14.3111111111225
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
190;5.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
190;5.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;11.5999999999563;0.774320987943035;10.977777777618;12.2222222222945
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;121.217777776328;688.503308647468;94.2222222208511;153.688888888225
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;53.5111111114275;0;53.5111111114275;53.5111111114275
191;6.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
191;6.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;13.6888888888298;0;13.6888888888298;13.6888888888298
191;6.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;10.6222222220676;10.6824691354916;8.31111111099017;12.9333333331451
191;6.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.00000000000318;0;4.00000000000318;4.00000000000318
191;6.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;21.3999999999075;504.913580242551;5.5111111110873;37.2888888887278
191;6.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
191;6.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
191;6.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;5.82222222220025;0.193580246986042;5.51111111103091;6.13333333336959
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
191;6.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
191;6.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;117.724444443756;1681.64483948306;50.1777777770476;144.977777775668
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;125.259259258171;1099.23608227084;79.4666666655103;178.666666664067
192;7.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;3;10.6370370370299;0.107325102959739;10.2666666665173;10.8888888889533
192;7.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
192;7.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
192;7.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
192;7.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
192;7.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
192;7.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;4;12.944444444308;239.640987646518;3.46666666665169;35.8666666661447
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.11111111106584;0;3.11111111106584;3.11111111106584
192;7.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
192;7.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;5.48888888883937;4.7022222218992;3.9555555555587;7.02222222212004
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;13.3555555555295;19.082469137326;10.2666666665173;16.4444444445417
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
192;7.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;6.08888888887816;4.85167278656493E-22;6.08888888886258;6.08888888889373
192;7.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.3555555551429;0;28.3555555551429;28.3555555551429
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;131.111111109203;0;131.111111109203;131.111111109203
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;98.4740740730466;538.240658445383;73.2444444433786;118.888888888375
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.99999999988358;0;7.99999999988358;7.99999999988358
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
193;8.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.17777777774609;0;2.17777777774609;2.17777777774609
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.1999999999689;0;7.1999999999689;7.1999999999689
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.88888888884685;0;2.88888888884685;2.88888888884685
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
193;8.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
193;8.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
193;8.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.8888888887857;0.617283950611951;23.3333333332325;24.4444444443388
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;121.544444443907;681.954732512679;89.4666666671956;151.288888889783
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;122.057142856669;2064.46203416878;78.1777777766401;187.600000001109
195;10.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;18.3555555556641;0;18.3555555556641;18.3555555556641
195;10.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;18.7555555554745;0;18.7555555554745;18.7555555554745
195;10.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
195;10.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
195;10.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
195;10.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
195;10.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;8.31111111107521;1.44628394201834E-20;8.31111111099017;8.31111111116024
195;10.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.57777777782849;0;8.57777777782849;8.57777777782849
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
195;10.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
195;10.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
195;10.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
195;10.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
195;10.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
195;10.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
195;10.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.3777777776122;0;11.3777777776122;11.3777777776122
195;10.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
195;10.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;17.155555555657;0;17.155555555657;17.155555555657
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;4;14.6555555553647;26.2207407396253;8.75555555551773;20.0888888885966
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;6.48888888889564;0.1935802469552;6.17777777775109;6.8000000000402
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;6.44444444448254;0.193580246915869;6.13333333336959;6.75555555559549
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;12.5925925926358;318.558683132301;2.04444444441469;33.2000000001963
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.75555555555775;0.774320987569535;6.13333333336959;7.37777777774591
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;7.71851851844516;11.3330041153294;4.84444444437395;11.4222222221729
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;6.99259259254207;8.90930041100511;4.13333333335777;10.0888888887421
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
195;10.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;2.45925925925985;0.129053497961267;2.04444444441469;2.66666666668243
