#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
108;0.50;14.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;28.8647186257572;0;28.8647186257572;28.8647186257572
108;0.50;14.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;47.6401875828233;0;47.6401875828233;47.6401875828233
108;0.50;14.50;False;False;True;False;1526;15.50;25.50;True;False;False;False;1;27.432683986357;0;27.432683986357;27.432683986357
108;0.50;14.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;1;37.6483405262416;0;37.6483405262416;37.6483405262416
108;0.50;14.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;42.0527777777825;0;42.0527777777825;42.0527777777825
108;0.50;14.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;54.2000000000071;0;54.2000000000071;54.2000000000071
108;0.50;14.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;24.5972222222219;0;24.5972222222219;24.5972222222219
108;0.50;14.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;32.12629869394;0;32.12629869394;32.12629869394
108;0.50;14.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;34.9833333333308;0;34.9833333333308;34.9833333333308
108;0.50;14.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;38.9463852924246;0;38.9463852924246;38.9463852924246
108;0.50;14.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;1;49.6116235093396;0;49.6116235093396;49.6116235093396
108;0.50;14.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;31.4854617641427;0;31.4854617641427;31.4854617641427
108;0.50;14.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;2;32.1722222222288;0.000246913580239727;32.1611111111179;32.1833333333398
108;0.50;14.50;False;False;True;False;1737;34.50;28.50;True;False;False;False;1;47.308333333332;0;47.308333333332;47.308333333332
108;0.50;14.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;26.452777777783;0;26.452777777783;26.452777777783
108;0.50;14.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;1;44.9284271247429;0;44.9284271247429;44.9284271247429
108;0.50;14.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;28.9444444444425;0;28.9444444444425;28.9444444444425
108;0.50;14.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;32.6051731969669;0;32.6051731969669;32.6051731969669
108;0.50;14.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;52.1873160136411;0;52.1873160136411;52.1873160136411
108;0.50;14.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;1;42.8478715691854;0;42.8478715691854;42.8478715691854
108;0.50;14.50;False;False;True;False;2305;26.50;37.50;True;False;False;False;1;45.3200937914171;0;45.3200937914171;45.3200937914171
124;0.50;20.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;25.5895382358522;0;25.5895382358522;25.5895382358522
124;0.50;20.50;False;False;True;False;691;12.50;12.50;True;False;False;False;2;33.4606024512709;11.1930374251559;31.094906208602;35.8262986939399
124;0.50;20.50;False;False;True;False;693;14.50;12.50;True;False;False;False;1;30.5887013060606;0;30.5887013060606;30.5887013060606
124;0.50;20.50;False;False;True;False;698;19.50;12.50;True;False;False;False;2;26.8294913401503;6.89889715280215;24.9722222222244;28.6867604580762
124;0.50;20.50;False;False;True;False;752;9.50;13.50;True;False;False;False;2;17.2073124171757;0.0525735885332064;17.0451803899059;17.3694444444454
124;0.50;20.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;20.438145750508;0;20.438145750508;20.438145750508
124;0.50;20.50;False;False;True;False;755;12.50;13.50;True;False;False;False;3;21.3809884535347;0.0161458437140348;21.2361111111115;21.4735209161591
124;0.50;20.50;False;False;True;False;757;14.50;13.50;True;False;False;False;2;23.444444444445;1.31580246913642;22.6333333333337;24.2555555555563
124;0.50;20.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;23.0805555555564;0;23.0805555555564;23.0805555555564
124;0.50;20.50;False;False;True;False;881;10.50;15.50;True;False;False;False;3;20.082623856396;0.0970854459652828;19.7256493469677;20.3
124;0.50;20.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;24.7055555555589;0;24.7055555555589;24.7055555555589
124;0.50;20.50;False;False;True;False;892;21.50;15.50;True;False;False;False;1;27.2290764717209;0;27.2290764717209;27.2290764717209
124;0.50;20.50;False;False;True;False;900;29.50;15.50;True;False;False;False;1;29.4833333333399;0;29.4833333333399;29.4833333333399
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;5;24.667633465842;19.8556529634969;22.3255699413417;32.6145382358518
124;0.50;20.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;31.4388888888866;0;31.4388888888866;31.4388888888866
124;0.50;20.50;False;False;True;False;964;29.50;16.50;True;False;False;False;1;33.7555555555562;0;33.7555555555562;33.7555555555562
124;0.50;20.50;False;False;True;False;970;35.50;16.50;True;False;False;False;1;45.0743506530262;0;45.0743506530262;45.0743506530262
124;0.50;20.50;False;False;True;False;971;36.50;16.50;True;False;False;False;1;46.226688529172;0;46.226688529172;46.226688529172
124;0.50;20.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;5;27.9825959492947;20.0688169851667;24.4562049025244;33.6901875828298
124;0.50;20.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;3;20.8687349675086;0.165528305663381;20.4444444444471;21.2555555555555
124;0.50;20.50;False;False;True;False;1088;25.50;18.50;True;False;False;False;2;35.5062950974784;19.3488225968646;32.3959235282873;38.6166666666695
124;0.50;20.50;False;False;True;False;1089;26.50;18.50;True;False;False;False;3;35.0014502176759;40.8779988815397;31.2694444444469;42.3839826802991
124;0.50;20.50;False;False;True;False;1100;37.50;18.50;True;False;False;False;1;62.5540764717066;0;62.5540764717066;62.5540764717066
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;10.8826839863649;0;10.8826839863649;10.8826839863649
124;0.50;20.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;12.4200937914128;0;12.4200937914128;12.4200937914128
124;0.50;20.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;1;14.2895382358574;0;14.2895382358574;14.2895382358574
124;0.50;20.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;16.4267604580796;0;16.4267604580796;16.4267604580796
124;0.50;20.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;4;21.2924224635287;27.1114850199109;18.3500000000004;29.0929653606072
124;0.50;20.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;18.7882395419214;0;18.7882395419214;18.7882395419214
124;0.50;20.50;False;False;True;False;1149;22.50;19.50;True;False;False;False;1;2.28839835293456;0;2.28839835293456;2.28839835293456
124;0.50;20.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;2;20.9431926462156;0.0656364468676004;20.7620346393988;21.1243506530323
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;21.6361111111114;0;21.6361111111114;21.6361111111114
124;0.50;20.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;2;23.7651839863616;7.69123936771883E-05;23.7589826803026;23.7713852924207
124;0.50;20.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;3;27.3108345321516;7.9095842417025;25.1331457505053;30.4860245126174
124;0.50;20.50;False;False;True;False;1161;34.50;19.50;True;False;False;False;1;31.4666666666717;0;31.4666666666717;31.4666666666717
124;0.50;20.50;False;False;True;False;1167;40.50;19.50;True;False;False;False;1;31.37925686162;0;31.37925686162;31.37925686162
124;0.50;20.50;False;False;True;False;1172;45.50;19.50;True;False;False;False;1;36.6861111111139;0;36.6861111111139;36.6861111111139
124;0.50;20.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;2;11.7662517982344;0.00608099075273361;11.7111111111117;11.8213924853571
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;12.3633333333332;0;12.3633333333332;12.3633333333332
124;0.50;20.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;14.5527777777777;0;14.5527777777777;14.5527777777777
124;0.50;20.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;20.100000000001;0;20.100000000001;20.100000000001
124;0.50;20.50;False;False;True;False;1274;19.50;21.50;True;False;False;False;1;26.3112915010188;0;26.3112915010188;26.3112915010188
124;0.50;20.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;18.6944444444453;0;18.6944444444453;18.6944444444453
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;3;32.4187037037054;119.817638991841;21.8083333333316;43.672222222227
124;0.50;20.50;False;False;True;False;1284;29.50;21.50;True;False;False;False;2;26.1916341568215;5.47783478696736;24.5366666666623;27.8466016469806
124;0.50;20.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;2;25.2529725535492;0.246142821012605;24.9021572025363;25.6037879045621
124;0.50;20.50;False;False;True;False;1289;34.50;21.50;True;False;False;False;1;33.6583333333374;0;33.6583333333374;33.6583333333374
124;0.50;20.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;4;32.3015512256307;47.3697921913838;28.0882395419205;42.5916666666681
124;0.50;20.50;False;False;True;False;1291;36.50;21.50;True;False;False;False;1;43.5249062085836;0;43.5249062085836;43.5249062085836
124;0.50;20.50;False;False;True;False;1295;40.50;21.50;True;False;False;False;1;61.9813924853474;0;61.9813924853474;61.9813924853474
124;0.50;20.50;False;False;True;False;1296;41.50;21.50;True;False;False;False;1;34.7630519590894;0;34.7630519590894;34.7630519590894
124;0.50;20.50;False;False;True;False;1329;10.50;22.50;True;False;False;False;2;26.6531024512653;2.7858898700112;25.4728715691895;27.8333333333412
124;0.50;20.50;False;False;True;False;1333;14.50;22.50;True;False;False;False;1;27.3138888888989;0;27.3138888888989;27.3138888888989
124;0.50;20.50;False;False;True;False;1341;22.50;22.50;True;False;False;False;3;25.3529942267684;3.63207554937066;24.0444444444447;27.5395382358583
124;0.50;20.50;False;False;True;False;1351;32.50;22.50;True;False;False;False;1;43.1650937914274;0;43.1650937914274;43.1650937914274
124;0.50;20.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;21.1477777777764;0;21.1477777777764;21.1477777777764
124;0.50;20.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;18.5083333333318;0;18.5083333333318;18.5083333333318
124;0.50;20.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;3;40.8957190674628;8.97843663328923;37.7166666666681;43.6678931478482
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;25.2673160136328;0;25.2673160136328;25.2673160136328
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;21.1351009843347;0;21.1351009843347;21.1351009843347
124;0.50;20.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;1;21.1534271247483;0;21.1534271247483;21.1534271247483
124;0.50;20.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;33.8463924853495;0;33.8463924853495;33.8463924853495
124;0.50;20.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;4;28.7342135623736;13.9665359096352;26.3478715691917;34.3083333333343
124;0.50;20.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;2;28.9513888888882;17.7177816358336;25.9749999999967;31.9277777777797
124;0.50;20.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;2;22.5780591520136;4.33321971993508;21.1061183040283;24.0499999999988
124;0.50;20.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;1;28.2354617641449;0;28.2354617641449;28.2354617641449
124;0.50;20.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;24.374819610096;0;24.374819610096;24.374819610096
124;0.50;20.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;2;24.6156926462181;8.80636898431436;22.5173160136383;26.714069278798
124;0.50;20.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;1;39.8277777777776;0;39.8277777777776;39.8277777777776
124;0.50;20.50;False;False;True;False;2035;12.50;33.50;True;False;False;False;1;25.6833333333352;0;25.6833333333352;25.6833333333352
124;0.50;20.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;31.2043362672412;0;31.2043362672412;31.2043362672412
124;0.50;20.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;22.1089826803018;0;22.1089826803018;22.1089826803018
124;0.50;20.50;False;False;True;False;2099;12.50;34.50;True;False;False;False;1;27.6555555555506;0;27.6555555555506;27.6555555555506
124;0.50;20.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;27.7333333333327;0;27.7333333333327;27.7333333333327
124;0.50;20.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;1;37.031204902527;0;37.031204902527;37.031204902527
140;0.50;26.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;23.7111111111153;0;23.7111111111153;23.7111111111153
140;0.50;26.50;False;False;True;False;755;12.50;13.50;True;False;False;False;1;25.4624098050472;0;25.4624098050472;25.4624098050472
140;0.50;26.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;25.6831529434189;0;25.6831529434189;25.6831529434189
140;0.50;26.50;False;False;True;False;885;14.50;15.50;True;False;False;False;1;39.2861111111115;0;39.2861111111115;39.2861111111115
140;0.50;26.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;27.4046320272728;0;27.4046320272728;27.4046320272728
140;0.50;26.50;False;False;True;False;891;20.50;15.50;True;False;False;False;1;36.3249999999998;0;36.3249999999998;36.3249999999998
140;0.50;26.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;26.0289826803037;0;26.0289826803037;26.0289826803037
140;0.50;26.50;False;False;True;False;1080;17.50;18.50;True;False;False;False;1;28.9687950974831;0;28.9687950974831;28.9687950974831
140;0.50;26.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;16.986111111111;0;16.986111111111;16.986111111111
140;0.50;26.50;False;False;True;False;1139;12.50;19.50;True;False;False;False;1;21.1557359454696;0;21.1557359454696;21.1557359454696
140;0.50;26.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;1;25.786111111111;0;25.786111111111;25.786111111111
140;0.50;26.50;False;False;True;False;1142;15.50;19.50;True;False;False;False;2;23.3015295760087;7.80800507003713E-05;23.2952813742394;23.307777777778
140;0.50;26.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;1;26.4256493469693;0;26.4256493469693;26.4256493469693
140;0.50;26.50;False;False;True;False;1149;22.50;19.50;True;False;False;False;1;28.1555555555542;0;28.1555555555542;28.1555555555542
140;0.50;26.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;27.2111111111117;0;27.2111111111117;27.2111111111117
140;0.50;26.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;1;27.505555555555;0;27.505555555555;27.505555555555
140;0.50;26.50;False;False;True;False;1277;22.50;21.50;True;False;False;False;1;27.8666666666659;0;27.8666666666659;27.8666666666659
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;32.2666666666673;0;32.2666666666673;32.2666666666673
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;3;27.2854665594282;11.6092430287648;25.2867676510134;31.219632027271
140;0.50;26.50;False;False;True;False;1338;19.50;22.50;True;False;False;False;1;22.5861111111108;0;22.5861111111108;22.5861111111108
140;0.50;26.50;False;False;True;False;1344;25.50;22.50;True;False;False;False;1;37.1999565588412;0;37.1999565588412;37.1999565588412
140;0.50;26.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;27.7615800681624;0;27.7615800681624;27.7615800681624
140;0.50;26.50;False;False;True;False;1473;26.50;24.50;True;False;False;False;1;36.4444444444498;0;36.4444444444498;36.4444444444498
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;2;29.5794480409031;6.54752560030378;27.7700937914119;31.3888022903943
140;0.50;26.50;False;False;True;False;1476;29.50;24.50;True;False;False;False;3;27.4934872547154;0.00248641458811376;27.4583333333326;27.5505555555546
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;17.8222222222257;0;17.8222222222257;17.8222222222257
140;0.50;26.50;False;False;True;False;1531;20.50;25.50;True;False;False;False;2;25.8461580068188;51.0957654153391;20.791666666667;30.9006493469706
140;0.50;26.50;False;False;True;False;1533;22.50;25.50;True;False;False;False;3;20.0853703703725;0.0700608091482215;19.8055555555557;20.3317604580861
140;0.50;26.50;False;False;True;False;1537;26.50;25.50;True;False;False;False;4;22.3292821077015;0.0616356853797935;22.1161111111114;22.5897186257623
140;0.50;26.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;2;23.1355519591013;0.0191223942940192;23.0377705848678;23.2333333333349
140;0.50;26.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;3;24.7088528298204;0.274594470196791;24.1133189475408;25.0993506530308
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;25.1611111111106;0;25.1611111111106;25.1611111111106
140;0.50;26.50;False;False;True;False;1543;32.50;25.50;True;False;False;False;1;32.4048196101076;0;32.4048196101076;32.4048196101076
140;0.50;26.50;False;False;True;False;1545;34.50;25.50;True;False;False;False;1;37.64222222222;0;37.64222222222;37.64222222222
140;0.50;26.50;False;False;True;False;1546;35.50;25.50;True;False;False;False;1;47.6611111111092;0;47.6611111111092;47.6611111111092
140;0.50;26.50;False;False;True;False;1547;36.50;25.50;True;False;False;False;6;30.1057803962732;1.86368938164987;28.9288960817935;32.4256493469711
140;0.50;26.50;False;False;True;False;1550;39.50;25.50;True;False;False;False;1;34.3700937914155;0;34.3700937914155;34.3700937914155
140;0.50;26.50;False;False;True;False;1551;40.50;25.50;True;False;False;False;1;37.9410173197011;0;37.9410173197011;37.9410173197011
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;2;14.4656024512624;0.036125402213345;14.3312049025249;14.6
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;2;15.7131493469682;0.0703125000001066;15.525649346968;15.9006493469683
140;0.50;26.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;16.094444444444;0;16.094444444444;16.094444444444
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;8;19.6201037171086;4.10314122729503;18.0406493469685;23.3099062085794
140;0.50;26.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;2;21.5254220613679;0.113732855656127;21.2869552338466;21.7638888888891
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;6;27.7510822449627;63.4659534399862;21.7515584894645;43.3111111111115
140;0.50;26.50;False;False;True;False;1666;27.50;27.50;True;False;False;False;2;22.9335173196973;0.0233925624977551;22.8253679727327;23.041666666662
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;28.3527777777786;0;28.3527777777786;28.3527777777786
140;0.50;26.50;False;False;True;False;1669;30.50;27.50;True;False;False;False;3;29.6274699350176;19.789999230034;25.1447258186909;34.0411111111052
140;0.50;26.50;False;False;True;False;1670;31.50;27.50;True;False;False;False;2;25.4183802290422;0.0831031163709382;25.2145382358576;25.6222222222268
140;0.50;26.50;False;False;True;False;1671;32.50;27.50;True;False;False;False;2;27.2002777777802;0.0852701945347267;26.9937950974718;27.4067604580887
140;0.50;26.50;False;False;True;False;1673;34.50;27.50;True;False;False;False;1;28.5124026121198;0;28.5124026121198;28.5124026121198
140;0.50;26.50;False;False;True;False;1712;9.50;28.50;True;False;False;False;2;14.5670815351059;0.0299453631670445;14.4447186257603;14.6894444444515
140;0.50;26.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;1;38.3272222222158;0;38.3272222222158;38.3272222222158
140;0.50;26.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;21.3555555555558;0;21.3555555555558;21.3555555555558
140;0.50;26.50;False;False;True;False;1715;12.50;28.50;True;False;False;False;3;20.4907720045445;10.1500855029953;17.1638888888901;23.5139826803015
140;0.50;26.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;28.3833333333264;0;28.3833333333264;28.3833333333264
140;0.50;26.50;False;False;True;False;1725;22.50;28.50;True;False;False;False;2;33.9167135623702;20.499537195372;30.7151875828276;37.1182395419128
140;0.50;26.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;2;25.6378246734821;0.168899569359202;25.3472222222199;25.9284271247443
140;0.50;26.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;23.1333333333328;0;23.1333333333328;23.1333333333328
140;0.50;26.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;20.6222222222195;0;20.6222222222195;20.6222222222195
140;0.50;26.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;1;23.9228715691916;0;23.9228715691916;23.9228715691916
140;0.50;26.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;31.3722222222223;0;31.3722222222223;31.3722222222223
140;0.50;26.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;1;17.7645382358576;0;17.7645382358576;17.7645382358576
140;0.50;26.50;False;False;True;False;2239;24.50;36.50;True;False;False;False;1;29.0145382358551;0;29.0145382358551;29.0145382358551
140;0.50;26.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;23.8138888888907;0;23.8138888888907;23.8138888888907
140;0.50;26.50;False;False;True;False;2290;11.50;37.50;True;False;False;False;1;31.441666666658;0;31.441666666658;31.441666666658
140;0.50;26.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;23.8861111111146;0;23.8861111111146;23.8861111111146
140;0.50;26.50;False;False;True;False;2293;14.50;37.50;True;False;False;False;2;21.0291089815134;8.3078111638917;18.9909957408063;23.0672222222206
140;0.50;26.50;False;False;True;False;2417;10.50;39.50;True;False;False;False;1;29.7705195909793;0;29.7705195909793;29.7705195909793
140;0.50;26.50;False;False;True;False;2422;15.50;39.50;True;False;False;False;2;27.6146212379401;0.417279944911348;27.1578499905354;28.0713924853449
140;0.50;26.50;False;False;True;False;2480;9.50;40.50;True;False;False;False;1;22.5737807116848;0;22.5737807116848;22.5737807116848
140;0.50;26.50;False;False;True;False;2481;10.50;40.50;True;False;False;False;2;50.1136689380683;34.4025531574209;45.9662267650283;54.2611111111082
140;0.50;26.50;False;False;True;False;2482;11.50;40.50;True;False;False;False;1;30.058333333332;0;30.058333333332;30.058333333332
140;0.50;26.50;False;False;True;False;2610;11.50;42.50;True;False;False;False;2;35.4241233674275;18.4106709361154;32.390093791425;38.4581529434299
156;0.50;32.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;24.9820346393999;0;24.9820346393999;24.9820346393999
156;0.50;32.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;32.1138888888918;0;32.1138888888918;32.1138888888918
156;0.50;32.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;28.2811111111132;0;28.2811111111132;28.2811111111132
156;0.50;32.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;2;33.4267135623722;13.3075511478888;30.8472222222154;36.0062049025291
156;0.50;32.50;False;False;True;False;1271;16.50;21.50;True;False;False;False;1;28.6354617641482;0;28.6354617641482;28.6354617641482
156;0.50;32.50;False;False;True;False;1649;10.50;27.50;True;False;False;False;1;20.1807431383819;0;20.1807431383819;20.1807431383819
156;0.50;32.50;False;False;True;False;1650;11.50;27.50;True;False;False;False;2;20.8101983721658;0.500859161063296;20.3097689760152;21.3106277683164
156;0.50;32.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;22.7062049025244;0;22.7062049025244;22.7062049025244
156;0.50;32.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;31.6456493469677;0;31.6456493469677;31.6456493469677
156;0.50;32.50;False;False;True;False;1661;22.50;27.50;True;False;False;False;2;28.6600468957074;0.156230818440358;28.380555555555;28.9395382358598
156;0.50;32.50;False;False;True;False;1712;9.50;28.50;True;False;False;False;1;15.4166666666667;0;15.4166666666667;15.4166666666667
156;0.50;32.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;24.9147258186854;0;24.9147258186854;24.9147258186854
156;0.50;32.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;6;22.6270683008418;0.864977546611918;21.75555555556;24.4452741813157
156;0.50;32.50;False;False;True;False;1732;29.50;28.50;True;False;False;False;2;28.466529576011;0.00986475359331713;28.3962986939387;28.5367604580833
156;0.50;32.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;14.1333333333341;0;14.1333333333341;14.1333333333341
156;0.50;32.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;26.3984271247418;0;26.3984271247418;26.3984271247418
156;0.50;32.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;4;26.3747925657807;2.32436015193167;25.503427124745;28.6583333333333
156;0.50;32.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;8;28.1659478752607;20.7548910317885;24.3916666666669;37.5499999999993
156;0.50;32.50;False;False;True;False;1857;26.50;30.50;True;False;False;False;1;31.829906208588;0;31.829906208588;31.829906208588
156;0.50;32.50;False;False;True;False;1858;27.50;30.50;True;False;False;False;5;28.89124817337;4.42473348012964;27.179862767427;31.3062049025211
156;0.50;32.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;1;27.6655627484606;0;27.6655627484606;27.6655627484606
156;0.50;32.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;11.7012049025334;0;11.7012049025334;11.7012049025334
156;0.50;32.50;False;False;True;False;1910;15.50;31.50;True;False;False;False;1;15.0366666666675;0;15.0366666666675;15.0366666666675
156;0.50;32.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;17.4226839863651;0;17.4226839863651;17.4226839863651
156;0.50;32.50;False;False;True;False;1915;20.50;31.50;True;False;False;False;2;21.451295097476;17.8082623456022;18.4673160136349;24.4352741813171
156;0.50;32.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;2;20.18578643763;0.193984495848718;19.8743506530382;20.4972222222219
156;0.50;32.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;5;24.7499278440472;5.46380212375421;22.7784271247433;28.1277777777823
156;0.50;32.50;False;False;True;False;1924;29.50;31.50;True;False;False;False;1;24.6527777777769;0;24.6527777777769;24.6527777777769
156;0.50;32.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;2;28.5219877436846;26.1973615547757;24.9027777777683;32.1411977096009
156;0.50;32.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;3;25.5493602435552;0.0782124476292469;25.2658369297887;25.8250000000007
156;0.50;32.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;1;42.3062049025257;0;42.3062049025257;42.3062049025257
156;0.50;32.50;False;False;True;False;1931;36.50;31.50;True;False;False;False;2;41.6479184649052;139.557922501692;33.2945382358694;50.001298693941
156;0.50;32.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;11.3700937914128;0;11.3700937914128;11.3700937914128
156;0.50;32.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;1;11.463888888889;0;11.463888888889;11.463888888889
156;0.50;32.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;13.1116666666683;0;13.1116666666683;13.1116666666683
156;0.50;32.50;False;False;True;False;2038;15.50;33.50;True;False;False;False;4;17.4311075146639;2.10454079666765;15.5361111111147;18.6611111111115
156;0.50;32.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;2;16.2777741813086;0.00584775167709797;16.2237013060517;16.3318470565655
156;0.50;32.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;16.7083333333331;0;16.7083333333331;16.7083333333331
156;0.50;32.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;3;19.1771284308081;2.87058565045517;17.9777777777763;21.1153679727277
