#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;121.955555554897;1474.8902715693;69.5555555559667;174.088888888908
179;8.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.77777777777899;0;7.77777777777899;7.77777777777899
179;8.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
179;8.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.0444444444136;28.5432098759771;8.26666666667325;15.8222222221539
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
179;8.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
179;8.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;6.52222222221144;0.0821399177076484;6.17777777775109;6.8000000000402
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;5;9.10222222212215;7.13422222191947;7.46666666655801;13.8222222220211
179;8.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;10.8444444445086;0.142222222223904;10.5777777778403;11.1111111111768
179;8.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.1111111111057;0;11.1111111111057;11.1111111111057
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;9.95555555555075;0.193580246913393;9.64444444443978;10.2666666666617
179;8.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
179;8.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;14.2222222222244;0;14.2222222222244;14.2222222222244
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.8444444440247;0;28.8444444440247;28.8444444440247
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.2370370366916;14.242633743731;27.7333333332135;34.5777777772746
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;184.622222219536;0;184.622222219536;184.622222219536
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;97.266666666787;2656.4972134133;46.4444444442438;190.266666666818
181;10.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;11.1111111111768;0;11.1111111111768;11.1111111111768
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;10.6888888888169;0.0800000000645196;10.4888888887363;10.8888888888976
181;10.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.8222222222241;0;11.8222222222241;11.8222222222241
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.71111111111247;0;8.71111111111247;8.71111111111247
181;10.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.8222222220502;0;11.8222222220502;11.8222222220502
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
181;10.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
181;10.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
181;10.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;6.62222222220572;0.19358024689684;6.31111111110806;6.93333333330338
181;10.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;10.6666666665542;10.6824691350964;8.35555555551946;12.9777777775889
181;10.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;11.7333333332826;0;11.7333333332826;11.7333333332826
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;5.18518518519725;0.113251028809985;4.80000000000382;5.42222222222307
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;4.54814814814949;0.129053497941173;4.13333333333662;4.7555555555563
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
181;10.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;18.0444444445511;0;18.0444444445511;18.0444444445511
181;10.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.40000000000589;0.000987654320989226;7.37777777778365;7.42222222222813
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.62222222221089;0;2.62222222221089;2.62222222221089
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;4.68888888886841;0.000987654316714601;4.66666666669425;4.71111111104256
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;7.91111111099599;3.32246913570577;6.62222222212586;9.19999999986612
181;10.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
181;10.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.51111111111868;0;9.51111111111868;9.51111111111868
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;9.91111111096689;0.193580246907946;9.5999999998603;10.2222222220735
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;9.13333333338733;0.22222222222485;8.80000000005202;9.46666666672263
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.4888888888897;0.193580246908477;6.17777777778269;6.79999999999671
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;16.6222222222286;48.675555555497;11.6888888888982;21.5555555555589
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.93333333339206;2.00000000002365;8.93333333338614;10.933333333398
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.31111111111241;0;8.31111111111241;8.31111111111241
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;3;9.73333333323399;4.10271604907723;8.26666666667325;12.0444444442692
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;9.24444444449909;0.193580246915869;8.93333333338614;9.55555555561205
181;10.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;10.5555555554938;4.97876543137413;8.97777777783085;12.1333333331568
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
181;10.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.17777777777383;0;8.17777777777383;8.17777777777383
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
181;10.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.8296296295857;17.7112757217797;22.3555555552302;29.6888888890644
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;173.955555554554;1387.55160479012;140.888888889722;214.311111107992
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;179.733333332557;0;179.733333332557;179.733333332557
183;12.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.53333333325759;1.74222222235232;7.59999999988941;9.46666666662577
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;6.79999999993584;2.42043386990673E-21;6.79999999990105;6.79999999997062
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;2.66666666668243;0;2.66666666668243;2.66666666668243
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.3777777777113;0;15.3777777777113;15.3777777777113
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
183;12.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.1333333333414;0;10.1333333333414;10.1333333333414
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.9111111111172;19.5377777766195;22.311111111243;30.8444444443112
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;171.955555556572;0;171.955555556572;171.955555556572
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;112.544444444248;4207.9293828297;72.6222222226515;209.155555556792
184;13.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
184;13.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
184;13.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
184;13.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
184;13.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
184;13.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
184;13.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;8.44444444436635;0.193580246963688;8.13333333321498;8.75555555551773
184;13.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;6.46666666668739;0.285432098742351;6.08888888892488;6.84444444444989
184;13.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.08888888885531;0.0355555555993892;7.95555555543979;8.22222222227083
184;13.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;7.11111111111677;0.193580246913888;6.80000000000541;7.42222222222813
184;13.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;3.15555555555079;0.193580246922943;2.84444444443216;3.46666666666943
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
184;13.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.0222222222294;0;9.0222222222294;9.0222222222294
184;13.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
184;13.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.64444444442006;0;5.64444444442006;5.64444444442006
184;13.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
184;13.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
184;13.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;5.7925925925947;1.87720164621699;4.71111111104256;7.33333333337669
184;13.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
184;13.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
184;13.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
184;13.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
184;13.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
184;13.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
184;13.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
184;13.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.48888888889564;0;8.48888888889564;8.48888888889564
184;13.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
184;13.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;14.9629629628422;3.4159670778743;13.5999999998021;17.0666666664183
184;13.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
184;13.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
184;13.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;6.84444444444989;1.01135802469297;6.13333333333821;7.55555555556157
186;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;146.444444442313;5179.35802454062;95.555555554165;197.333333330462
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;154.99259259126;322.041152199452;135.288888889689;170.39999999752
186;15.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;8.6888888888534;0.0800000000704313;8.48888888876536;8.88888888894144
186;15.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
186;15.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
186;15.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
186;15.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
186;15.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
186;15.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.133333333293;324.275555547959;18.4000000001088;43.8666666664772
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;164.66666666764;0;164.66666666764;164.66666666764
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;94.385185185079;156.294979417631;81.3777777778425;106.311111110652
187;16.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;10.2444444444491;0.949135802326229;9.55555555561205;10.9333333332861
187;16.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
187;16.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
187;16.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
187;16.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
187;16.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.33333333329301;0;9.33333333329301;9.33333333329301
187;16.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.95555555556189;0;7.95555555556189;7.95555555556189
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.044444443949;0;34.044444443949;34.044444443949
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.7777777773986;0;87.7777777773986;87.7777777773986
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;74.4444444433611;0;74.4444444433611;74.4444444433611
188;17.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;20.1333333330404;0;20.1333333330404;20.1333333330404
188;17.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
188;17.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
189;18.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;121.970370369162;815.702386788404;100.755555554089;154.444444442197
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;127.466666666459;2456.93135808529;65.3777777768264;217.288888890173
189;18.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;19.2888888886082;0;19.2888888886082;19.2888888886082
189;18.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
189;18.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
189;18.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.4666666664416;0;15.4666666664416;15.4666666664416
189;18.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
189;18.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
189;18.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.3999999999551;0;10.3999999999551;10.3999999999551
189;18.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
189;18.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
189;18.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.37777777764131;0.568888888872332;8.84444444431574;9.91111111096689
189;18.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
189;18.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
189;18.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.1777777775715;0;14.1777777775715;14.1777777775715
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.2666666666683;0;10.2666666666683;10.2666666666683
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.0666666665584;0;25.0666666665584;25.0666666665584
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.3777777778009;0.674897119266113;29.2000000001726;31.111111111295
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;77.6888888887677;2662.78123462528;30.4444444443129;132.75555555634
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;114.133333333438;3083.99275726994;47.7777777770825;181.111111112182
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.7555555555091;0;10.7555555555091;10.7555555555091
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.9333333332861;2.50288309746295E-20;10.9333333331742;10.933333333398
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;12.2444444444131;8.91358024789451;10.1333333331859;14.3555555556404
190;5.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.35555555559313;0;6.35555555559313;6.35555555559313
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.15555555542232;0;9.15555555542232;9.15555555542232
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.68888888884703;0;9.68888888884703;9.68888888884703
190;5.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;16.2222222223181;0.478024691363677;15.7333333334263;16.7111111112099
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;59.5999999991327;0;59.5999999991327;59.5999999991327
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;125.125925949501;10259.4811437416;12.888888962545;209.733333330281
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;149.099999998534;11154.806748625;69.2888888878806;301.511111106724
191;6.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.73333333334108;0;9.73333333334108;9.73333333334108
191;6.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;11.6888888887188;3.79654320976605;10.3111111109611;13.0666666664765
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
191;6.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
191;6.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
191;6.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;17.6888888886315;0;17.6888888886315;17.6888888886315
191;6.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
192;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;31.6222222221036;6.16395061950275;29.866666666232;33.3777777779751
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;41.2888888882881;2.71012345671125;39.5999999994237;42.8888888882648
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;141.73333333207;419.855802503236;127.244444442593;156.222222221547
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;103.888888897915;1516.35583741706;58.5333333333799;156.622222223148
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;9.19999999993877;0.142222222295572;8.93333333320334;9.4666666666742
192;7.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;14.4148148147054;23.5581892992283;8.97777777778492;18.3111111108446
192;7.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;11.1555555554919;4.56691357951753;9.64444444450146;12.6666666664823
192;7.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;35.2000000002081;0;35.2000000002081;35.2000000002081
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;11.6148148147659;36.8243621410016;5.46666666658712;17.600000000104
192;7.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
192;7.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;22.5333333330054;0;22.5333333330054;22.5333333330054
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;152.93333333251;1425.52888880565;111.60000000066;200.222222219309
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;128.683333332672;2661.93435622173;69.2000000004091;209.422222219175
193;8.50;8.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
193;8.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
193;8.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
193;8.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
193;8.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
193;8.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
193;8.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;13.7555555554827;3.43802469059019;12.444444444518;15.0666666664474
