#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
558;71.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.0965728752471;0;69.0965728752471;69.0965728752471
558;71.50;9.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;20.0959235282844;0;20.0959235282844;20.0959235282844
559;72.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;18.0305555555506;0;18.0305555555506;18.0305555555506
559;72.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;65.0222222222228;0;65.0222222222228;65.0222222222228
559;72.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.5194444444587;0;71.5194444444587;71.5194444444587
559;72.50;9.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;27.0277777777783;0;27.0277777777783;27.0277777777783
559;72.50;9.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;13.6771284308143;0;13.6771284308143;13.6771284308143
559;72.50;9.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;54.7722222222205;0;54.7722222222205;54.7722222222205
560;9.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;28.5262986939351;0;28.5262986939351;28.5262986939351
560;9.50;10.50;True;False;False;False;578;27.50;10.50;True;False;False;False;1;14.4743506530367;0;14.4743506530367;14.4743506530367
561;10.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;79.3472222222185;0;79.3472222222185;79.3472222222185
561;10.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;86.5333333333278;0;86.5333333333278;86.5333333333278
561;10.50;10.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;45.6944444444516;0;45.6944444444516;45.6944444444516
561;10.50;10.50;True;False;False;False;2346;67.50;37.50;True;False;False;False;1;65.5166666666628;0;65.5166666666628;65.5166666666628
566;15.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;65.9963924853494;0;65.9963924853494;65.9963924853494
566;15.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;75.0055555555482;0;75.0055555555482;75.0055555555482
566;15.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;33.3228715691911;0;33.3228715691911;33.3228715691911
566;15.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;51.8472222222163;0;51.8472222222163;51.8472222222163
566;15.50;10.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.6055555555547;0;33.6055555555547;33.6055555555547
566;15.50;10.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;36.9367604580748;0;36.9367604580748;36.9367604580748
566;15.50;10.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;50.9138888888856;0;50.9138888888856;50.9138888888856
566;15.50;10.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;54.8125901949522;0;54.8125901949522;54.8125901949522
568;17.50;10.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;44.0055555555555;0;44.0055555555555;44.0055555555555
571;20.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;62.0142135623764;205.832680912474;51.86944444444;72.1589826803129
571;20.50;10.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;55.080555555568;0;55.080555555568;55.080555555568
572;21.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;118.301948040907;0;118.301948040907;118.301948040907
572;21.50;10.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;40.4764790838422;0;40.4764790838422;40.4764790838422
576;25.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;85.9697042399825;0;85.9697042399825;85.9697042399825
576;25.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;50.4694444444408;0;50.4694444444408;50.4694444444408
576;25.50;10.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;52.2838022903939;0;52.2838022903939;52.2838022903939
576;25.50;10.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;58.6222222222109;0;58.6222222222109;58.6222222222109
578;27.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;62.7563852924159;0;62.7563852924159;62.7563852924159
578;27.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;36.1138888888918;0;36.1138888888918;36.1138888888918
578;27.50;10.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;9.48268398636719;0;9.48268398636719;9.48268398636719
578;27.50;10.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;29.1250000000045;0;29.1250000000045;29.1250000000045
580;29.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.4423160136457;0;77.4423160136457;77.4423160136457
580;29.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.3478715692045;0;92.3478715692045;92.3478715692045
580;29.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;153.736111111143;0;153.736111111143;153.736111111143
580;29.50;10.50;True;False;False;False;547;60.50;9.50;True;False;False;False;1;25.5083333333414;0;25.5083333333414;25.5083333333414
580;29.50;10.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;41.7425308149914;0;41.7425308149914;41.7425308149914
580;29.50;10.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;53.7388888888972;0;53.7388888888972;53.7388888888972
586;35.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;67.6284271247437;0;67.6284271247437;67.6284271247437
586;35.50;10.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;29.0722222222203;0;29.0722222222203;29.0722222222203
588;37.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;67.6805555555766;0;67.6805555555766;67.6805555555766
588;37.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;64.0011905164793;0;64.0011905164793;64.0011905164793
588;37.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.8284271247558;0;68.8284271247558;68.8284271247558
588;37.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;23.3604617641331;0;23.3604617641331;23.3604617641331
588;37.50;10.50;True;False;False;False;698;19.50;12.50;True;False;False;False;1;18.702128430813;0;18.702128430813;18.702128430813
588;37.50;10.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;19.1666666666752;0;19.1666666666752;19.1666666666752
588;37.50;10.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;53.6571284308029;0;53.6571284308029;53.6571284308029
588;37.50;10.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;29.9833333333281;0;29.9833333333281;29.9833333333281
591;40.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.4833333333304;0;70.4833333333304;70.4833333333304
591;40.50;10.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;42.5387084989638;0;42.5387084989638;42.5387084989638
595;44.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.158333333338;0;110.158333333338;110.158333333338
595;44.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.2277777777778;0;48.2277777777778;48.2277777777778
595;44.50;10.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;14.8463924853498;0;14.8463924853498;14.8463924853498
595;44.50;10.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;35.8954617641435;0;35.8954617641435;35.8954617641435
596;45.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.038138557574;0;54.038138557574;54.038138557574
596;45.50;10.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;21.4756493469681;0;21.4756493469681;21.4756493469681
598;47.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;82.4305555555534;0;82.4305555555534;82.4305555555534
598;47.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.8916666666669;0;56.8916666666669;56.8916666666669
598;47.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.302777777797;0;70.302777777797;70.302777777797
598;47.50;10.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.5450937914238;0;24.5450937914238;24.5450937914238
598;47.50;10.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;49.0700937914125;0;49.0700937914125;49.0700937914125
598;47.50;10.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;38.5678859550544;0;38.5678859550544;38.5678859550544
600;49.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;42.1611111111238;0;42.1611111111238;42.1611111111238
600;49.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.6611111111131;0;81.6611111111131;81.6611111111131
600;49.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;71.1027777777767;0;71.1027777777767;71.1027777777767
600;49.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;125.60212843081;0;125.60212843081;125.60212843081
600;49.50;10.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;33.8258297368711;0;33.8258297368711;33.8258297368711
600;49.50;10.50;True;False;False;False;1274;19.50;21.50;True;False;False;False;1;35.1403679727159;0;35.1403679727159;35.1403679727159
600;49.50;10.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;30.5284271247424;0;30.5284271247424;30.5284271247424
600;49.50;10.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;42.7089826803027;0;42.7089826803027;42.7089826803027
600;49.50;10.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;23.6500000000001;0;23.6500000000001;23.6500000000001
601;50.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;88.9771284308154;0;88.9771284308154;88.9771284308154
601;50.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;83.5478715691827;1656.32098765304;54.770093791416;112.325649346949
601;50.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;67.6707431384011;0;67.6707431384011;67.6707431384011
601;50.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;117.205025665776;0;117.205025665776;117.205025665776
601;50.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.7645382358651;0;43.7645382358651;43.7645382358651
601;50.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;140.66341993183;0;140.66341993183;140.66341993183
601;50.50;10.50;True;False;False;False;588;37.50;10.50;True;False;False;False;1;10.6861111111166;0;10.6861111111166;10.6861111111166
601;50.50;10.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;44.0749999999962;0;44.0749999999962;44.0749999999962
601;50.50;10.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;16.7243506530331;0;16.7243506530331;16.7243506530331
601;50.50;10.50;True;False;False;False;1307;52.50;21.50;True;False;False;False;1;13.541666666667;0;13.541666666667;13.541666666667
601;50.50;10.50;True;False;False;False;1344;25.50;22.50;True;False;False;False;1;29.5138888888978;0;29.5138888888978;29.5138888888978
601;50.50;10.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;2;43.4101968192167;15.1962520399453;40.6537269717537;46.1666666666797
602;51.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.5472222222214;0;63.5472222222214;63.5472222222214
602;51.50;10.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;37.3916666666657;0;37.3916666666657;37.3916666666657
603;52.50;10.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.8777777777779;0;24.8777777777779;24.8777777777779
605;54.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.1694444444483;0;39.1694444444483;39.1694444444483
605;54.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.5818542495053;0;78.5818542495053;78.5818542495053
605;54.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.8006493469356;0;70.8006493469356;70.8006493469356
605;54.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;79.5763888888898;953.510189043143;57.7416666666684;101.411111111111
605;54.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;56.997041832341;0;56.997041832341;56.997041832341
605;54.50;10.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;20.3271284308134;0;20.3271284308134;20.3271284308134
605;54.50;10.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;38.9555555555554;0;38.9555555555554;38.9555555555554
605;54.50;10.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;26.5645382358625;0;26.5645382358625;26.5645382358625
605;54.50;10.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;19.2534271247423;0;19.2534271247423;19.2534271247423
605;54.50;10.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;50.0527777777774;0;50.0527777777774;50.0527777777774
605;54.50;10.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;26.9999999999991;0;26.9999999999991;26.9999999999991
606;55.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;113.04852091616;0;113.04852091616;113.04852091616
606;55.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;86.6104617641445;0;86.6104617641445;86.6104617641445
606;55.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;83.7687950974369;0;83.7687950974369;83.7687950974369
606;55.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;113.59828643763;2098.21812419618;81.2083333333403;145.98823954192
606;55.50;10.50;True;False;False;False;566;15.50;10.50;True;False;False;False;1;36.3166666666669;0;36.3166666666669;36.3166666666669
606;55.50;10.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;17.2187950974791;0;17.2187950974791;17.2187950974791
606;55.50;10.50;True;False;False;False;1508;61.50;24.50;True;False;False;False;1;18.4645382358649;0;18.4645382358649;18.4645382358649
606;55.50;10.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;45.4228715691913;0;45.4228715691913;45.4228715691913
606;55.50;10.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;43.0805555555553;0;43.0805555555553;43.0805555555553
608;57.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.8395382358749;0;61.8395382358749;61.8395382358749
608;57.50;10.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;23.7944444444529;0;23.7944444444529;23.7944444444529
610;59.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;29.4055555555587;0;29.4055555555587;29.4055555555587
610;59.50;10.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;11.8846320272751;0;11.8846320272751;11.8846320272751
612;61.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.6341630702027;0;81.6341630702027;81.6341630702027
612;61.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.1027777778054;0;68.1027777778054;68.1027777778054
612;61.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;106.063888888893;0;106.063888888893;106.063888888893
612;61.50;10.50;True;False;False;False;928;57.50;15.50;True;False;False;False;1;12.9027777777656;0;12.9027777777656;12.9027777777656
612;61.50;10.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;14.3910173196978;0;14.3910173196978;14.3910173196978
612;61.50;10.50;True;False;False;False;2658;59.50;42.50;True;False;False;False;1;27.5972222222235;0;27.5972222222235;27.5972222222235
613;62.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;32.2416666666645;0;32.2416666666645;32.2416666666645
613;62.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.8478715691967;0;71.8478715691967;71.8478715691967
613;62.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.1514790838407;0;81.1514790838407;81.1514790838407
613;62.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.6868398636375;0;56.6868398636375;56.6868398636375
613;62.50;10.50;True;False;False;False;526;39.50;9.50;True;False;False;False;1;22.2666666666669;0;22.2666666666669;22.2666666666669
613;62.50;10.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;19.6367604580805;0;19.6367604580805;19.6367604580805
613;62.50;10.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.5459235282842;0;28.5459235282842;28.5459235282842
613;62.50;10.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;28.2944444444452;0;28.2944444444452;28.2944444444452
615;64.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;52.8000000000247;0;52.8000000000247;52.8000000000247
615;64.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;121.675649346981;0;121.675649346981;121.675649346981
615;64.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;118.158333333306;0;118.158333333306;118.158333333306
615;64.50;10.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;14.2555555555555;0;14.2555555555555;14.2555555555555
615;64.50;10.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;29.13055555556;0;29.13055555556;29.13055555556
615;64.50;10.50;True;False;False;False;2482;11.50;40.50;True;False;False;False;1;64.2895382358543;0;64.2895382358543;64.2895382358543
616;65.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;89.7645382358478;0;89.7645382358478;89.7645382358478
616;65.50;10.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;101.899999999993;0;101.899999999993;101.899999999993
616;65.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.6534271247374;0;70.6534271247374;70.6534271247374
616;65.50;10.50;True;False;False;False;908;37.50;15.50;True;False;False;False;1;29.6117604580772;0;29.6117604580772;29.6117604580772
616;65.50;10.50;True;False;False;False;928;57.50;15.50;True;False;False;False;1;13.7416666666672;0;13.7416666666672;13.7416666666672
616;65.50;10.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;46.5228715691887;0;46.5228715691887;46.5228715691887
617;66.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;176.409632027306;0;176.409632027306;176.409632027306
617;66.50;10.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;93.7534271247623;0;93.7534271247623;93.7534271247623
618;67.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.43676045808;0;56.43676045808;56.43676045808
618;67.50;10.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.3867604580807;0;71.3867604580807;71.3867604580807
618;67.50;10.50;True;False;False;False;1110;47.50;18.50;True;False;False;False;1;23.8256493469687;0;23.8256493469687;23.8256493469687
618;67.50;10.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;64.3991702631279;0;64.3991702631279;64.3991702631279
621;70.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;82.3250000000016;0;82.3250000000016;82.3250000000016
621;70.50;10.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;9.18611111111102;0;9.18611111111102;9.18611111111102
622;71.50;10.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;57.7075035964607;0;57.7075035964607;57.7075035964607
689;10.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;89.761760458076;0;89.761760458076;89.761760458076
689;10.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;135.071702773043;3450.41074941285;93.5361111111151;176.607294434971
689;10.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.9277777777768;0;62.9277777777768;62.9277777777768
689;10.50;12.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;40.0284271247383;0;40.0284271247383;40.0284271247383
689;10.50;12.50;True;False;False;False;967;32.50;16.50;True;False;False;False;1;21.6833333333316;0;21.6833333333316;21.6833333333316
689;10.50;12.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;34.2728715691974;0;34.2728715691974;34.2728715691974
689;10.50;12.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;27.8233117546724;0;27.8233117546724;27.8233117546724
690;11.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;112.120093791403;0;112.120093791403;112.120093791403
690;11.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;66.3762986939332;0;66.3762986939332;66.3762986939332
690;11.50;12.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;47.513888888885;0;47.513888888885;47.513888888885
690;11.50;12.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;37.1999999999939;0;37.1999999999939;37.1999999999939
691;12.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.5450937914302;0;87.5450937914302;87.5450937914302
691;12.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.1000000000095;0;42.1000000000095;42.1000000000095
691;12.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;31.408333333341;0;31.408333333341;31.408333333341
691;12.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.7521284308186;0;55.7521284308186;55.7521284308186
691;12.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;99.7534271247432;0;99.7534271247432;99.7534271247432
691;12.50;12.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;47.8000000000084;0;47.8000000000084;47.8000000000084
691;12.50;12.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;27.6895382358634;0;27.6895382358634;27.6895382358634
691;12.50;12.50;True;False;False;False;2629;30.50;42.50;True;False;False;False;1;44.6694444444483;0;44.6694444444483;44.6694444444483
691;12.50;12.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;65.2166666666853;0;65.2166666666853;65.2166666666853
691;12.50;12.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;64.317756199111;0;64.317756199111;64.317756199111
693;14.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.5382395419197;0;77.5382395419197;77.5382395419197
693;14.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.5978715691954;0;43.5978715691954;43.5978715691954
693;14.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;44.7117604580767;0;44.7117604580767;44.7117604580767
693;14.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;61.0711580068225;1.6563707047918;60.16111111111;61.981204902535
693;14.50;12.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;2;29.0606962426746;0.00120885738801696;29.0361111111108;29.0852813742384
693;14.50;12.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;60.7243506530305;0;60.7243506530305;60.7243506530305
693;14.50;12.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;72.9096320272847;0;72.9096320272847;72.9096320272847
693;14.50;12.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;28.5839826803021;0;28.5839826803021;28.5839826803021
693;14.50;12.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;60.7173160136263;0;60.7173160136263;60.7173160136263
694;15.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;83.4612305682876;0;83.4612305682876;83.4612305682876
694;15.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;79.6562049025198;23.843348765506;76.2034271247367;83.1089826803029
694;15.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;121.836760458097;0;121.836760458097;121.836760458097
694;15.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;128.998520916213;0;128.998520916213;128.998520916213
694;15.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;59.4454184649094;647.070463061119;41.4583333333334;77.4325035964853
694;15.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;67.2250000000038;41.4049999999661;62.6750000000056;71.7750000000019
694;15.50;12.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;9.05277777777883;0;9.05277777777883;9.05277777777883
694;15.50;12.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;35.8916666666728;0;35.8916666666728;35.8916666666728
694;15.50;12.50;True;False;False;False;975;40.50;16.50;True;False;False;False;1;24.1228715691877;0;24.1228715691877;24.1228715691877
694;15.50;12.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.4513996782896;0;33.4513996782896;33.4513996782896
694;15.50;12.50;True;False;False;False;1526;15.50;25.50;True;False;False;False;1;10.6583333333328;0;10.6583333333328;10.6583333333328
694;15.50;12.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;45.4243506530283;0;45.4243506530283;45.4243506530283
694;15.50;12.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;41.4166666666742;0;41.4166666666742;41.4166666666742
694;15.50;12.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;64.3055555555557;0;64.3055555555557;64.3055555555557
694;15.50;12.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;56.9437950974777;0;56.9437950974777;56.9437950974777
695;16.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;84.7326045808084;0;84.7326045808084;84.7326045808084
695;16.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;3;75.9523184112795;4465.75375552858;28.3645382358541;152.351399678287
695;16.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;47.6671356237314;0;47.6671356237314;47.6671356237314
695;16.50;12.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;33.448520916173;0;33.448520916173;33.448520916173
695;16.50;12.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;14.5138888888896;0;14.5138888888896;14.5138888888896
695;16.50;12.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.5555555555559;0;28.5555555555559;28.5555555555559
695;16.50;12.50;True;False;False;False;1931;36.50;31.50;True;False;False;False;1;39.2027777777762;0;39.2027777777762;39.2027777777762
695;16.50;12.50;True;False;False;False;2293;14.50;37.50;True;False;False;False;1;22.5645382358585;0;22.5645382358585;22.5645382358585
695;16.50;12.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;38.2055555555569;0;38.2055555555569;38.2055555555569
698;19.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;114.652777777796;0;114.652777777796;114.652777777796
698;19.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;56.7777777778119;0;56.7777777778119;56.7777777778119
698;19.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;176.673520916146;0;176.673520916146;176.673520916146
698;19.50;12.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.7277777777799;0;25.7277777777799;25.7277777777799
698;19.50;12.50;True;False;False;False;2055;32.50;33.50;True;False;False;False;1;27.2361111111168;0;27.2361111111168;27.2361111111168
698;19.50;12.50;True;False;False;False;2698;35.50;43.50;True;False;False;False;1;38.5179653606049;0;38.5179653606049;38.5179653606049
701;22.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;70.8138888888883;0;70.8138888888883;70.8138888888883
701;22.50;12.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;53.7666666666666;0;53.7666666666666;53.7666666666666
703;24.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.8527777777763;0;72.8527777777763;72.8527777777763
703;24.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;89.7944444444406;0;89.7944444444406;89.7944444444406
703;24.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.9604617641412;0;41.9604617641412;41.9604617641412
703;24.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;70.3805555555518;0;70.3805555555518;70.3805555555518
703;24.50;12.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;19.9416666666648;0;19.9416666666648;19.9416666666648
