#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
736;57.50;12.50;True;False;False;False;1562;51.50;25.50;True;False;False;False;1;16.3573160136293;0;16.3573160136293;16.3573160136293
736;57.50;12.50;True;False;False;False;2083;60.50;33.50;True;False;False;False;1;21.3734271247399;0;21.3734271247399;21.3734271247399
736;57.50;12.50;True;False;False;False;2290;11.50;37.50;True;False;False;False;1;63.4771284308117;0;63.4771284308117;63.4771284308117
736;57.50;12.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;26.0151875829033;0;26.0151875829033;26.0151875829033
738;59.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;85.7547258186605;0;85.7547258186605;85.7547258186605
738;59.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;67.3788419931816;751.818575811321;47.9904617641459;86.7672222222172
738;59.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;55.3871558094097;8.50497316478346;53.3249999999734;57.449311618846
738;59.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;72.1617604580715;67.2616922000135;63.1305555555336;79.1450937914051
738;59.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;127.092316013621;0;127.092316013621;127.092316013621
738;59.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.5854617641216;0;65.5854617641216;65.5854617641216
738;59.50;12.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;37.5923160136317;0;37.5923160136317;37.5923160136317
738;59.50;12.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;10.8174098050467;0;10.8174098050467;10.8174098050467
738;59.50;12.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;33.3083333333307;0;33.3083333333307;33.3083333333307
738;59.50;12.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;21.6833333333288;0;21.6833333333288;21.6833333333288
738;59.50;12.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;21.0437950974774;0;21.0437950974774;21.0437950974774
738;59.50;12.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;40.8421284308097;0;40.8421284308097;40.8421284308097
738;59.50;12.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;38.5120346395051;0;38.5120346395051;38.5120346395051
738;59.50;12.50;True;False;False;False;2319;40.50;37.50;True;False;False;False;1;36.5694444444434;0;36.5694444444434;36.5694444444434
738;59.50;12.50;True;False;False;False;2459;52.50;39.50;True;False;False;False;1;31.6777777778298;0;31.6777777778298;31.6777777778298
739;60.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;121.583982680284;0;121.583982680284;121.583982680284
739;60.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.819444444438;0;71.819444444438;71.819444444438
739;60.50;12.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;28.7362049025396;0;28.7362049025396;28.7362049025396
739;60.50;12.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;30.1367604580919;0;30.1367604580919;30.1367604580919
740;61.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;49.2277777777745;0;49.2277777777745;49.2277777777745
740;61.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.1101875828172;0;70.1101875828172;70.1101875828172
740;61.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;76.9697691179272;24.3104689602403;73.4833333333299;80.4562049025244
740;61.50;12.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;7.63611111110731;0;7.63611111110731;7.63611111110731
740;61.50;12.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;30.6283333333231;0;30.6283333333231;30.6283333333231
740;61.50;12.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;29.0688888888908;0;29.0688888888908;29.0688888888908
740;61.50;12.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;43.770093791416;0;43.770093791416;43.770093791416
741;62.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.8944444444314;0;87.8944444444314;87.8944444444314
741;62.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.747871569195;0;41.747871569195;41.747871569195
741;62.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;47.0111111111055;0;47.0111111111055;47.0111111111055
741;62.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;79.9265764716893;693.801944599402;61.3012986939029;98.5518542494756
741;62.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.2320346394026;0;77.2320346394026;77.2320346394026
741;62.50;12.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;11.0954111296778;0;11.0954111296778;11.0954111296778
741;62.50;12.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;9.16935065303187;0;9.16935065303187;9.16935065303187
741;62.50;12.50;True;False;False;False;932;61.50;15.50;True;False;False;False;1;24.4459235282866;0;24.4459235282866;24.4459235282866
741;62.50;12.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;23.0055555555518;0;23.0055555555518;23.0055555555518
741;62.50;12.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;27.8491702631291;0;27.8491702631291;27.8491702631291
741;62.50;12.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;36.4611111111099;0;36.4611111111099;36.4611111111099
741;62.50;12.50;True;False;False;False;2502;31.50;40.50;True;False;False;False;1;45.9299062085938;0;45.9299062085938;45.9299062085938
743;64.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;36.286111111111;0;36.286111111111;36.286111111111
743;64.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;90.6123954193463;0;90.6123954193463;90.6123954193463
743;64.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;46.8944444444496;0;46.8944444444496;46.8944444444496
743;64.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.062409805039;0;109.062409805039;109.062409805039
743;64.50;12.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;49.4882395419172;0;49.4882395419172;49.4882395419172
743;64.50;12.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;27.3772222222215;0;27.3772222222215;27.3772222222215
743;64.50;12.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;53.9555555555562;0;53.9555555555562;53.9555555555562
743;64.50;12.50;True;False;False;False;2842;51.50;45.50;True;False;False;False;1;48.4382395419088;0;48.4382395419088;48.4382395419088
744;65.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;34.9388888888934;0;34.9388888888934;34.9388888888934
744;65.50;12.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;85.1463924853542;0;85.1463924853542;85.1463924853542
744;65.50;12.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;15.9776839863716;0;15.9776839863716;15.9776839863716
744;65.50;12.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;22.194444444438;0;22.194444444438;22.194444444438
745;66.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;87.3616666666749;0;87.3616666666749;87.3616666666749
745;66.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;62.63055555555;772.244999999971;42.9805555555504;82.2805555555497
745;66.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;64.5666666666493;0;64.5666666666493;64.5666666666493
745;66.50;12.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;67.5416666666652;12.3670222222585;65.0549999999948;70.0283333333355
745;66.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;98.7570346393841;0;98.7570346393841;98.7570346393841
745;66.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;140.460696242641;625.128828092362;122.781204902498;158.140187582783
745;66.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;75.7009379141318;0;75.7009379141318;75.7009379141318
745;66.50;12.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;15.2784271247474;0;15.2784271247474;15.2784271247474
745;66.50;12.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;3.14628430809103;0;3.14628430809103;3.14628430809103
745;66.50;12.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;2.997222222235;0;2.997222222235;2.997222222235
745;66.50;12.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;34.4187950974556;0;34.4187950974556;34.4187950974556
745;66.50;12.50;True;False;False;False;1359;40.50;22.50;True;False;False;False;1;29.4377777777845;0;29.4377777777845;29.4377777777845
745;66.50;12.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;25.4333333333389;0;25.4333333333389;25.4333333333389
745;66.50;12.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;41.7292568616213;0;41.7292568616213;41.7292568616213
745;66.50;12.50;True;False;False;False;1929;34.50;31.50;True;False;False;False;1;41.537316013626;0;41.537316013626;41.537316013626
745;66.50;12.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;46.2700937914142;0;46.2700937914142;46.2700937914142
745;66.50;12.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;44.9527777777676;0;44.9527777777676;44.9527777777676
746;67.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;28.420000000001;0;28.420000000001;28.420000000001
748;69.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;49.6602871927198;0;49.6602871927198;49.6602871927198
749;70.50;12.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;167.560281374241;0;167.560281374241;167.560281374241
749;70.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;60.7299999999905;0;60.7299999999905;60.7299999999905
749;70.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.7117604580744;0;77.7117604580744;77.7117604580744
749;70.50;12.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;37.7331529434305;0;37.7331529434305;37.7331529434305
749;70.50;12.50;True;False;False;False;1663;24.50;27.50;True;False;False;False;1;50.0250000000051;0;50.0250000000051;50.0250000000051
749;70.50;12.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;58.7861111111051;0;58.7861111111051;58.7861111111051
750;71.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;86.6950937914044;0;86.6950937914044;86.6950937914044
750;71.50;12.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;53.2125000000007;101.729263117284;46.0805555555562;60.3444444444451
750;71.50;12.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.991666666667;0;79.991666666667;79.991666666667
750;71.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;112.570649346948;0;112.570649346948;112.570649346948
750;71.50;12.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;99.3392135623617;43.4579671477828;94.6777777777679;104.000649346955
750;71.50;12.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;123.59361470757;0;123.59361470757;123.59361470757
750;71.50;12.50;True;False;False;False;772;29.50;13.50;True;False;False;False;1;33.1256493469664;0;33.1256493469664;33.1256493469664
750;71.50;12.50;True;False;False;False;813;70.50;13.50;True;False;False;False;1;5.46388888888919;0;5.46388888888919;5.46388888888919
750;71.50;12.50;True;False;False;False;911;40.50;15.50;True;False;False;False;1;26.5777777777773;0;26.5777777777773;26.5777777777773
750;71.50;12.50;True;False;False;False;912;41.50;15.50;True;False;False;False;1;25.8936147075729;0;25.8936147075729;25.8936147075729
750;71.50;12.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;17.6659307212103;0;17.6659307212103;17.6659307212103
750;71.50;12.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;16.964538235854;0;16.964538235854;16.964538235854
750;71.50;12.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;36.6633333333302;0;36.6633333333302;36.6633333333302
750;71.50;12.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;59.3761111111126;0;59.3761111111126;59.3761111111126
752;9.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;228.716525151511;0;228.716525151511;228.716525151511
752;9.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.2638888888869;0;54.2638888888869;54.2638888888869
752;9.50;13.50;True;False;False;False;1459;12.50;24.50;True;False;False;False;1;13.672222222222;0;13.672222222222;13.672222222222
752;9.50;13.50;True;False;False;False;2244;29.50;36.50;True;False;False;False;1;34.3534271247299;0;34.3534271247299;34.3534271247299
753;10.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;107.181302290372;4241.76785200794;61.1282467348065;153.234357845937
753;10.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;108.16666666665;0;108.16666666665;108.16666666665
753;10.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;83.806298693924;0;83.806298693924;83.806298693924
753;10.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;79.7385173196913;9.76823179286052;77.5285137232167;81.9485209161658
753;10.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;42.1422222222081;0;42.1422222222081;42.1422222222081
753;10.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.1367604580773;0;40.1367604580773;40.1367604580773
753;10.50;13.50;True;False;False;False;880;9.50;15.50;True;False;False;False;1;6.92287156918064;0;6.92287156918064;6.92287156918064
753;10.50;13.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;13.4555555555562;0;13.4555555555562;13.4555555555562
753;10.50;13.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;33.5999999999949;0;33.5999999999949;33.5999999999949
753;10.50;13.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;22.7089826802912;0;22.7089826802912;22.7089826802912
753;10.50;13.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;36.4361111111066;0;36.4361111111066;36.4361111111066
753;10.50;13.50;True;False;False;False;2458;51.50;39.50;True;False;False;False;1;51.886760458081;0;51.886760458081;51.886760458081
753;10.50;13.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;51.2213924853568;0;51.2213924853568;51.2213924853568
753;10.50;13.50;True;False;False;False;2708;45.50;43.50;True;False;False;False;1;50.9833333333263;0;50.9833333333263;50.9833333333263
753;10.50;13.50;True;False;False;False;2848;57.50;45.50;True;False;False;False;1;59.2895382358383;0;59.2895382358383;59.2895382358383
754;11.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;70.5443542494922;63.9726577105716;64.8887084989801;76.2000000000044
754;11.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;97.6256493469555;0;97.6256493469555;97.6256493469555
754;11.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;86.1388888888796;0;86.1388888888796;86.1388888888796
754;11.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;105.052128430776;0;105.052128430776;105.052128430776
754;11.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;66.8771284307986;701.667422839119;48.1465728752482;85.607683986349
754;11.50;13.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;37.3472222222117;0;37.3472222222117;37.3472222222117
754;11.50;13.50;True;False;False;False;612;61.50;10.50;True;False;False;False;1;43.4312049025248;0;43.4312049025248;43.4312049025248
754;11.50;13.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;27.4104617641415;0;27.4104617641415;27.4104617641415
754;11.50;13.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;40.3888888888869;0;40.3888888888869;40.3888888888869
754;11.50;13.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;1;26.4395382358525;0;26.4395382358525;26.4395382358525
754;11.50;13.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;35.4472222222103;0;35.4472222222103;35.4472222222103
754;11.50;13.50;True;False;False;False;2885;30.50;46.50;True;False;False;False;1;41.1333333333296;0;41.1333333333296;41.1333333333296
755;12.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.3923160136255;0;94.3923160136255;94.3923160136255
755;12.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;156.108982680296;0;156.108982680296;156.108982680296
755;12.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;45.6506493469684;0;45.6506493469684;45.6506493469684
755;12.50;13.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;43.1478715691919;0;43.1478715691919;43.1478715691919
755;12.50;13.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;42.0787156919096;0;42.0787156919096;42.0787156919096
755;12.50;13.50;True;False;False;False;2252;37.50;36.50;True;False;False;False;1;39.0883333333259;0;39.0883333333259;39.0883333333259
757;14.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;110.188239541918;0;110.188239541918;110.188239541918
757;14.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.4117604580715;0;73.4117604580715;73.4117604580715
757;14.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.7861111111015;0;52.7861111111015;52.7861111111015
757;14.50;13.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;35.1039826802989;0;35.1039826802989;35.1039826802989
757;14.50;13.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;16.0305555555551;0;16.0305555555551;16.0305555555551
757;14.50;13.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;51.3673160136132;0;51.3673160136132;51.3673160136132
758;15.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;91.9303246734655;357.704439648069;78.5567604580428;105.303888888888
758;15.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;45.5166666666662;0;45.5166666666662;45.5166666666662
758;15.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.2888888888883;0;34.2888888888883;34.2888888888883
758;15.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;42.5402777777745;1.04722608025066;41.8166666666621;43.2638888888869
758;15.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.6656493469563;0;47.6656493469563;47.6656493469563
758;15.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;65.188239541921;0;65.188239541921;65.188239541921
758;15.50;13.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;11.4429653605912;0;11.4429653605912;11.4429653605912
758;15.50;13.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;29.1138888888887;0;29.1138888888887;29.1138888888887
758;15.50;13.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;40.8878715691753;0;40.8878715691753;40.8878715691753
758;15.50;13.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;51.4938888888885;0;51.4938888888885;51.4938888888885
758;15.50;13.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;54.4839826802927;0;54.4839826802927;54.4839826802927
758;15.50;13.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;51.4797258186754;0;51.4797258186754;51.4797258186754
758;15.50;13.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;29.2478715691907;0;29.2478715691907;29.2478715691907
758;15.50;13.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;27.0493506530511;0;27.0493506530511;27.0493506530511
759;16.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;79.3249062085952;0;79.3249062085952;79.3249062085952
759;16.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;75.6864357845807;0.064966341701959;75.5062049025128;75.8666666666486
759;16.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;69.2022509934304;0;69.2022509934304;69.2022509934304
759;16.50;13.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;71.7571284308061;106.839713580147;64.4482395419207;79.0660173196916
759;16.50;13.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;107.856204902521;0;107.856204902521;107.856204902521
759;16.50;13.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;40.3027777777752;0;40.3027777777752;40.3027777777752
759;16.50;13.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;17.716666666664;0;17.716666666664;17.716666666664
759;16.50;13.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;22.9638888888903;0;22.9638888888903;22.9638888888903
759;16.50;13.50;True;False;False;False;2134;47.50;34.50;True;False;False;False;1;42.2083333333339;0;42.2083333333339;42.2083333333339
759;16.50;13.50;True;False;False;False;2436;29.50;39.50;True;False;False;False;1;30.475000000004;0;30.475000000004;30.475000000004
759;16.50;13.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;20.3815728752434;0;20.3815728752434;20.3815728752434
759;16.50;13.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;73.6333333333309;0;73.6333333333309;73.6333333333309
760;17.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;66.611111111104;39.4568055554414;62.1694444444438;71.0527777777643
760;17.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.9681457505149;0;73.9681457505149;73.9681457505149
760;17.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.9616666666761;0;78.9616666666761;78.9616666666761
760;17.50;13.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;94.1395382358405;61.9137191357008;88.5756493469562;99.7034271247248
760;17.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;81.9249999999956;0;81.9249999999956;81.9249999999956
760;17.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;3;39.1805555555572;12.3930691972946;35.2861111111124;42.1367604580792
760;17.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;38.8138888888834;0;38.8138888888834;38.8138888888834
760;17.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.8055555555511;0;47.8055555555511;47.8055555555511
760;17.50;13.50;True;False;False;False;706;27.50;12.50;True;False;False;False;1;12.0444444444438;0;12.0444444444438;12.0444444444438
760;17.50;13.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;14.3708513153288;0;14.3708513153288;14.3708513153288
760;17.50;13.50;True;False;False;False;1177;50.50;19.50;True;False;False;False;1;33.4312049025211;0;33.4312049025211;33.4312049025211
760;17.50;13.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;11.3674905850576;0;11.3674905850576;11.3674905850576
760;17.50;13.50;True;False;False;False;1730;27.50;28.50;True;False;False;False;1;22.2833333333338;0;22.2833333333338;22.2833333333338
760;17.50;13.50;True;False;False;False;1946;51.50;31.50;True;False;False;False;1;41.9083333333147;0;41.9083333333147;41.9083333333147
760;17.50;13.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;54.1985209161612;0;54.1985209161612;54.1985209161612
760;17.50;13.50;True;False;False;False;2251;36.50;36.50;True;False;False;False;1;35.6949999999924;0;35.6949999999924;35.6949999999924
760;17.50;13.50;True;False;False;False;2346;67.50;37.50;True;False;False;False;1;75.777777777776;0;75.777777777776;75.777777777776
760;17.50;13.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;64.316666666663;0;64.316666666663;64.316666666663
760;17.50;13.50;True;False;False;False;2840;49.50;45.50;True;False;False;False;1;50.4917604580714;0;50.4917604580714;50.4917604580714
760;17.50;13.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;64.5555555555511;0;64.5555555555511;64.5555555555511
762;19.50;13.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.6472222222146;0;62.6472222222146;62.6472222222146
762;19.50;13.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;39.4499999999916;0;39.4499999999916;39.4499999999916
762;19.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;116.11240980503;0;116.11240980503;116.11240980503
762;19.50;13.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.4354617641428;0;46.4354617641428;46.4354617641428
762;19.50;13.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;28.8786075146127;0;28.8786075146127;28.8786075146127
762;19.50;13.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;51.688888888887;0;51.688888888887;51.688888888887
762;19.50;13.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;56.9999999999782;0;56.9999999999782;56.9999999999782
762;19.50;13.50;True;False;False;False;2807;16.50;45.50;True;False;False;False;1;28.4874098050495;0;28.4874098050495;28.4874098050495
763;20.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;93.763661603276;333.783635240042;80.8449999999975;106.682323206554
763;20.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;131.653708498918;0;131.653708498918;131.653708498918
763;20.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.2138888888767;0;58.2138888888767;58.2138888888767
763;20.50;13.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;127.697222222207;0;127.697222222207;127.697222222207
763;20.50;13.50;True;False;False;False;573;22.50;10.50;True;False;False;False;1;7.68398268029705;0;7.68398268029705;7.68398268029705
763;20.50;13.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;9.70277777777665;0;9.70277777777665;9.70277777777665
763;20.50;13.50;True;False;False;False;1305;50.50;21.50;True;False;False;False;1;29.8477777777734;0;29.8477777777734;29.8477777777734
763;20.50;13.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;14.2000000000007;0;14.2000000000007;14.2000000000007
763;20.50;13.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;26.2666666666737;0;26.2666666666737;26.2666666666737
764;21.50;13.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;109.038888888881;0;109.038888888881;109.038888888881
764;21.50;13.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;107.619444444451;0;107.619444444451;107.619444444451
764;21.50;13.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;100.322871569182;0;100.322871569182;100.322871569182
764;21.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.4054473785145;0;47.4054473785145;47.4054473785145
764;21.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.4944444444391;0;76.4944444444391;76.4944444444391
764;21.50;13.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;81.0589826803016;0;81.0589826803016;81.0589826803016
764;21.50;13.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;11.1284271247459;0;11.1284271247459;11.1284271247459
764;21.50;13.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;41.9312049025211;0;41.9312049025211;41.9312049025211
764;21.50;13.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;10.6166666666659;0;10.6166666666659;10.6166666666659
764;21.50;13.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;27.9666666666744;0;27.9666666666744;27.9666666666744
764;21.50;13.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;27.0339826803015;0;27.0339826803015;27.0339826803015
764;21.50;13.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;38.1156493469691;0;38.1156493469691;38.1156493469691
765;22.50;13.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;101.280559152005;100.85944830235;94.1791702631199;108.381948040889
765;22.50;13.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;64.6089826802945;1171.61176916461;40.4055555555606;88.8124098050284
765;22.50;13.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;45.0194444444451;0;45.0194444444451;45.0194444444451
765;22.50;13.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;76.7567640545221;1396.25812173086;50.3346320272722;103.178896081772
