#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;3;2.66666666664605;2.48154183765908E-22;2.66666666662786;2.66666666665515
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;5.11111111103673;0.193580246907946;4.79999999993015;5.42222222214332
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.02222222220371;0.193580246975855;4.71111111104256;5.33333333336486
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
183;12.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.066666666685;0;23.066666666685;23.066666666685
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;65.0444444434979;10.4780246910531;62.7555555546423;67.3333333323535
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.2444444440589;0;89.2444444440589;89.2444444440589
184;13.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
184;13.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
184;13.50;7.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
184;13.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.44444444449437;0;8.44444444449437;8.44444444449437
184;13.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
184;13.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;20.7555555556783;0;20.7555555556783;20.7555555556783
184;13.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
184;13.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
184;13.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
184;13.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.1333333332723;0;14.1333333332723;14.1333333332723
184;13.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
184;13.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;3.9111111110542;0;3.9111111110542;3.9111111110542
184;13.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.22222222216078;0;4.22222222216078;4.22222222216078
184;13.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
184;13.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
184;13.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
184;13.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
184;13.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;8.31111111106839;0.888888888654441;7.64444444448964;8.97777777764713
184;13.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
186;15.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8222222218756;0;23.8222222218756;23.8222222218756
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.222222220647;0;108.222222220647;108.222222220647
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.7999999988533;0;78.7999999988533;78.7999999988533
186;15.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
186;15.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
186;15.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
186;15.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
186;15.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.5777777775074;0;18.5777777775074;18.5777777775074
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;81.8666666654753;2649.91999992288;45.466666666005;118.266666664946
187;16.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
187;16.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
187;16.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
187;16.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.066666666331;0;23.066666666331;23.066666666331
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;53.4666666662863;1177.74222222655;29.1999999995751;77.7333333329975
188;17.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
188;17.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;3.37777777772862;0;3.37777777772862;3.37777777772862
188;17.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.9999999999309;0;15.9999999999309;15.9999999999309
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.0222222220036;3.79654320976605;13.6444444442459;16.3999999997613
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;61.4666666664011;0;61.4666666664011;61.4666666664011
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;74.9777777771921;457.601975293977;54.044444443658;96.7999999985914
189;18.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;15.9555555553234;0;15.9555555553234;15.9555555553234
189;18.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
189;18.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
189;18.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
189;18.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
189;18.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.2222222222447;0.19358024672148;29.9111111112879;30.5333333332014
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;87.3777777772038;1779.09570368379;37.0222222224411;139.7333333313
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
190;5.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.5111111111792;0;11.5111111111792;11.5111111111792
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;8.48888888879355;17.7343209868024;5.5111111110873;11.4666666664998
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.4666666664998;0;11.4666666664998;11.4666666664998
190;5.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.5777777776284;0;34.5777777776284;34.5777777776284
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;75.742222222078;927.62508641569;42.6666666667006;112.711111111777
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;91.6222222218595;371.668345678659;57.555555554718;109.200000000646
191;6.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
191;6.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.15555555551485;0.478024691276999;4.6666666666674;5.64444444436231
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
191;6.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;15.7777777777903;0;15.7777777777903;15.7777777777903
191;6.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.7555555555563;0;4.7555555555563;4.7555555555563
191;6.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
191;6.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;5.46666666663668;0.774320987508417;4.84444444447308;6.08888888880028
191;6.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.68888888884703;0;9.68888888884703;9.68888888884703
191;6.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;6.1333333333132;0.774320987803821;5.51111111103091;6.75555555559549
191;6.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
191;6.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;14.0666666667498;20.765432099011;10.8444444445086;17.2888888889911
192;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.2888888890798;11.7343209877931;29.8666666668432;34.7111111113163
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;33.1555555557516;0;33.1555555557516;33.1555555557516
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;113.111111111258;1555.30403295577;64.9777777781619;158.000000000934
192;7.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
192;7.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
192;7.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;19.9555555556735;0;19.9555555556735;19.9555555556735
192;7.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.044444444492;0;8.044444444492;8.044444444492
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.1555555553932;0;11.1555555553932;11.1555555553932
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.35555555555248;0;6.35555555555248;6.35555555555248
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;3.77777777779124;0.193580246926904;3.46666666666943;4.08888888891306
192;7.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.2888888889674;0;13.2888888889674;13.2888888889674
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;8.04444444441424;0.395061728537976;7.59999999988941;8.48888888893907
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.17777777777479;0;6.17777777777479;6.17777777777479
192;7.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.3333333332871;2.46913580305413;12.2222222220444;14.4444444445298
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.9111111106758;0;29.9111111106758;29.9111111106758
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.6740740738672;7.00115226255563;23.8666666663194;28.7111111106933
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;40.399999999684;382.107654294832;26.5777777779349;54.2222222214332
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;113.659259259614;3402.8134980465;46.4444444437686;151.06666666756
193;8.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
193;8.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
193;8.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
193;8.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
193;8.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
193;8.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.93333333326154;0;4.93333333326154;4.93333333326154
193;8.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.199999999837;0;11.199999999837;11.199999999837
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;3;5.62962962961562;14.0352263379214;3.46666666661622;9.95555555561441
193;8.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.8666666664067;0;17.8666666664067;17.8666666664067
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
193;8.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
193;8.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;52.8444444445408;2014.00888894012;21.1111111108039;84.5777777782778
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;40.3111111106841;1221.27802464004;15.6000000000922;65.022222221276
195;10.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;7.99999999988358;9.48543209848937;5.8222222221375;10.1777777776297
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
195;10.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.59999999993579;18.8088888877725;4.53333333336013;10.6666666665114
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;4.13333333327319;0.00395061728383564;4.08888888882939;4.17777777771698
195;10.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
195;10.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;4.68888888886931;0.00888888890160565;4.62222222215496;4.75555555558367
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
195;10.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
195;10.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7111111111159;0;30.7111111111159;30.7111111111159
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;61.9777777778372;2045.15654327332;29.9999999995634;93.955555556111
196;11.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
196;11.50;8.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
196;11.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;10.0222222221357;4.97876543232839;8.44444444432156;11.5999999999499
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
196;11.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.95555555546889;0;5.95555555546889;5.95555555546889
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;6.13333333329115;4.43048275841059E-21;6.13333333324408;6.13333333333821
196;11.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;8.11111111115906;8.17876543219547;6.08888888892488;10.1333333333932
196;11.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;2.99259259256875;0.150781892993596;2.66666666662786;3.42222222217242
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;5;3.59999999998599;0.282469135780889;2.84444444444671;4.13333333327319
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
196;11.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
196;11.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;19.8222222219338;0;19.8222222219338;19.8222222219338
196;11.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
196;11.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.0000000000709;0;12.0000000000709;12.0000000000709
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
196;11.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
196;11.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;9.42222222222972;0;9.42222222222972;9.42222222222972
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;71.6000000000034;0;71.6000000000034;71.6000000000034
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;119.15555555533;7843.08543195855;56.5333333336675;181.777777776992
197;12.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;15.377777777554;0;15.377777777554;15.377777777554
197;12.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
197;12.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;2;13.2444444443557;0.193580247037398;12.9333333331451;13.5555555555663
197;12.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.3555555554935;0;14.3555555554935;14.3555555554935
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;10.355555555519;1.280000000328;9.5555555554165;11.1555555556215
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
197;12.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
197;12.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
197;12.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
197;12.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;11.7777777777301;0.193580247061873;11.4666666664998;12.0888888889604
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;7.31851851842612;30.436213990749;4.13333333327319;13.6888888886897
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;8.26666666654637;24.035555554856;4.79999999993015;11.7333333331626
197;12.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
197;12.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
197;12.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
197;12.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
197;12.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;9.84444444437713;11.734320986577;7.4222222222661;12.2666666664882
197;12.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;8.51111111104956;11.7343209867092;6.08888888892488;10.9333333331742
197;12.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
197;12.50;8.50;True;False;False;False;281;12.50;14.50;True;False;False;False;2;5.82222222225664;0.193580246915869;5.51111111114369;6.13333333336959
197;12.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.0444444445984;0;26.0444444445984;26.0444444445984
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.3555555560483;1560.54222224067;55.4222222225499;111.288888889547
198;13.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
198;13.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
198;13.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.4888888886489;0;16.4888888886489;16.4888888886489
198;13.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
198;13.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
198;13.50;8.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
198;13.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
