#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
179;8.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.51111111110748;0;7.51111111110748;7.51111111110748
179;8.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.11111111108039;0;7.11111111108039;7.11111111108039
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.6444444444655;0.16691358039287;24.3555555554503;24.9333333334807
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;263.511111109973;0;263.511111109973;263.511111109973
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;206.888888889422;3219.49037038546;146.177777777894;258.577777777984
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.088888888828;0;14.088888888828;14.088888888828
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;9.95555555556189;0.193580246850507;9.64444444450146;10.2666666666223
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;16.577777777791;0;16.577777777791;16.577777777791
181;10.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
181;10.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
181;10.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.3555555555638;0;10.3555555555638;10.3555555555638
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;8.13333333336743;14.2222222225395;5.46666666667102;10.8000000000638
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.99999999997408;0;5.99999999997408;5.99999999997408
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;4.66666666669425;0;4.66666666669425;4.66666666669425
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
181;10.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.19999999998822;6.00888888903088;7.46666666663441;10.933333333342
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
181;10.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
181;10.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
181;10.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.6888888888903;0;11.6888888888903;11.6888888888903
182;11.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.844444444464;0.0246913580789466;23.7333333332308;23.9555555556972
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;139.466666666422;2580.0553085781;80.8444444449224;170.399999999293
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;9.46666666672263;0;9.46666666672263;9.46666666672263
182;11.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.3999999999551;0;10.3999999999551;10.3999999999551
182;11.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
182;11.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;8.79999999996198;14.2222222220993;6.13333333330684;11.4666666666171
182;11.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
182;11.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
182;11.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
182;11.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
182;11.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.0444444444586;2.88000000025124;8.84444444440624;11.2444444445109
182;11.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.57777777782849;0;8.57777777782849;8.57777777782849
182;11.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
182;11.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;19.6888888890053;0;19.6888888890053;19.6888888890053
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.6000000000188;0;23.6000000000188;23.6000000000188
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
183;12.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;152.3555555553;53.159506180689;147.199999999364;157.511111111236
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.155555555655;0;125.155555555655;125.155555555655
184;13.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
184;13.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
184;13.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
184;13.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.5111111110614;0;11.5111111110614;11.5111111110614
184;13.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
184;13.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
184;13.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.4888888888436;0;10.4888888888436;10.4888888888436
184;13.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.3777777777868;0;11.3777777777868;11.3777777777868
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.28888888935;3376.59358031425;65.2000000000519;147.377777778649
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;158.288888888205;2443.78172837395;123.333333332801;193.24444444361
188;17.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
188;17.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
188;17.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
188;17.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
188;17.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;167.733333333934;4126.35654332972;122.311111111052;213.155555556816
189;18.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
189;18.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;11.0666666666684;0;11.0666666666684;11.0666666666684
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.5333333335138;0;30.5333333335138;30.5333333335138
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;168.266666666819;543.766913531091;151.777777778675;184.755555554962
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;129.200000000223;5947.76888884132;74.6666666671081;183.733333333339
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.1111111110458;0;15.1111111110458;15.1111111110458
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;12.8000000000757;0;12.8000000000757;12.8000000000757
190;5.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.1333333333294;0;8.1333333333294;8.1333333333294
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.3777777779987;0;37.3777777779987;37.3777777779987
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;52.5333333336439;0;52.5333333336439;52.5333333336439
191;6.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;11.6444444444537;7.09762324601125E-21;11.6444444443941;11.6444444445133
191;6.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;16.8888888888159;0;16.8888888888159;16.8888888888159
191;6.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.95555555551255;0;9.95555555551255;9.95555555551255
191;6.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
191;6.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
191;6.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;22.2222222222399;0;22.2222222222399;22.2222222222399
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.5555555554106;0;33.5555555554106;33.5555555554106
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;134.000000000792;0;134.000000000792;134.000000000792
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;221.155555556863;0;221.155555556863;221.155555556863
192;7.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;12.0000000000095;0;12.0000000000095;12.0000000000095
192;7.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
192;7.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
192;7.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.11111111112;0;11.11111111112;11.11111111112
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
192;7.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.9111111111815;0;11.9111111111815;11.9111111111815
192;7.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
192;7.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;5.68888888886431;0;5.68888888886431;5.68888888886431
192;7.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.600000000873;0;147.600000000873;147.600000000873
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;180.62222222329;2263.89728397738;146.977777778647;214.266666667933
193;8.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
193;8.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;6.4666666667049;2.00000000002365;5.46666666669898;7.46666666671081
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
193;8.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;41.2888888887105;0;41.2888888887105;41.2888888887105
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.5777777779467;0;28.5777777779467;28.5777777779467
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;59.1999999945238;3314.78913662396;18.488888878368;99.9111111106795
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;199.822222221627;855.315226352989;163.46666666596;231.866666666738
195;10.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;15.022222222311;0;15.022222222311;15.022222222311
195;10.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;17.1555555554814;0;17.1555555554814;17.1555555554814
195;10.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
195;10.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;11.3555555555065;5.85580246908521;9.64444444440278;13.0666666666102
195;10.50;8.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.91111111107693;0;7.91111111107693;7.91111111107693
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
195;10.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.77777777778397;0;7.77777777778397;7.77777777778397
195;10.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
195;10.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;9.24444444440451;0.193580246911908;8.93333333329474;9.55555555551427
195;10.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
195;10.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
195;10.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
195;10.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;15.7333333332654;0;15.7333333332654;15.7333333332654
195;10.50;8.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;11.0666666666755;0;11.0666666666755;11.0666666666755
195;10.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.7333333333383;0;31.7333333333383;31.7333333333383
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.3111111115741;0;78.3111111115741;78.3111111115741
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.7555555551808;0;86.7555555551808;86.7555555551808
196;11.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
196;11.50;8.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
196;11.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.9777777777881;0;12.9777777777881;12.9777777777881
196;11.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
196;11.50;8.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;11.5999999999796;1.7608865783664E-21;11.5999999999499;11.6000000000092
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.0666666666189;0;11.0666666666189;11.0666666666189
196;11.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;10.9111111110936;0.949135802542699;10.2222222221781;11.6000000000092
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.68888888892252;0;5.68888888892252;5.68888888892252
196;11.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
196;11.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.1555555556452;0;15.1555555556452;15.1555555556452
196;11.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
196;11.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
196;11.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;8.86666666669146;7.4755555554303;6.93333333337432;10.8000000000086
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
196;11.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.97777777775627;0;4.97777777775627;4.97777777775627
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
196;11.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;14.1333333334169;0;14.1333333334169;14.1333333334169
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;8.93333333329474;0;8.93333333329474;8.93333333329474
196;11.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777777441;0;6.97777777777441;6.97777777777441
196;11.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
196;11.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
196;11.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.75555555559197;4.17283950634501;8.31111111111773;11.2000000000662
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;9.08888888894262;1.35209876544809;8.26666666671554;9.9111111111697
196;11.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;3;8.29629629630184;0.541893004113635;7.60000000000605;9.0666666666707
196;11.50;8.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
196;11.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.4444444445062;0;10.4444444445062;10.4444444445062
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
196;11.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.3555555555638;0;10.3555555555638;10.3555555555638
196;11.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
196;11.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;19.3777777776941;0;19.3777777776941;19.3777777776941
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.355555555544;0;12.355555555544;12.355555555544
196;11.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
196;11.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;16.5777777778758;0;16.5777777778758;16.5777777778758
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.5777777777071;0.0355555555179022;32.4444444444443;32.7111111109698
197;12.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.3111111112075;0;16.3111111112075;16.3111111112075
197;12.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
197;12.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.86666666669043;2.08987654314162;6.84444444448491;8.88888888889596
197;12.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.933333333335;0;10.933333333335;10.933333333335
197;12.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;8.55555555556066;0.222222222164217;8.22222222227083;8.88888888885049
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.1111111110545;0;13.1111111110545;13.1111111110545
197;12.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.46666666665169;0;3.46666666665169;3.46666666665169
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.84444444444671;0;2.84444444444671;2.84444444444671
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.39999999998099;0;4.39999999998099;4.39999999998099
197;12.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;6.24444444442966;0.0246913580298971;6.13333333330684;6.35555555555248
197;12.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.60000000000119;0;7.60000000000119;7.60000000000119
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
197;12.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.95555555555711;0;9.95555555555711;9.95555555555711
197;12.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
197;12.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
197;12.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;16.2222222221521;0;16.2222222221521;16.2222222221521
197;12.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
197;12.50;8.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;14.7111111110476;0;14.7111111110476;14.7111111110476
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.933333333335;0;10.933333333335;10.933333333335
197;12.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.8666666666154;0;11.8666666666154;11.8666666666154
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;132.162962963744;148.808559672542;122.488888889613;145.866666667529
198;13.50;8.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
198;13.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
198;13.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
198;13.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
198;13.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
198;13.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
198;13.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
198;13.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
198;13.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
198;13.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
198;13.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
198;13.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
198;13.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
198;13.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
