#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
990;55.50;16.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;29.5899062085882;0;29.5899062085882;29.5899062085882
990;55.50;16.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;47.4521284308139;0;47.4521284308139;47.4521284308139
990;55.50;16.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;24.6219480409081;0;24.6219480409081;24.6219480409081
990;55.50;16.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;20.5937950974949;0;20.5937950974949;20.5937950974949
990;55.50;16.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;19.7506493469682;0;19.7506493469682;19.7506493469682
990;55.50;16.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;23.7916666666642;0;23.7916666666642;23.7916666666642
990;55.50;16.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;52.0239826803045;0;52.0239826803045;52.0239826803045
990;55.50;16.50;True;False;False;False;2419;12.50;39.50;True;False;False;False;1;54.8194444444453;0;54.8194444444453;54.8194444444453
990;55.50;16.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;51.3943506530326;0;51.3943506530326;51.3943506530326
991;56.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;117.952777777755;0;117.952777777755;117.952777777755
991;56.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;56.4555555555471;0;56.4555555555471;56.4555555555471
991;56.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;74.9012986939306;0;74.9012986939306;74.9012986939306
991;56.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;51.7742568616231;0;51.7742568616231;51.7742568616231
991;56.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;102.996940847985;0;102.996940847985;102.996940847985
991;56.50;16.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;34.0382395419019;0;34.0382395419019;34.0382395419019
991;56.50;16.50;True;False;False;False;779;36.50;13.50;True;False;False;False;1;19.7923160136343;0;19.7923160136343;19.7923160136343
991;56.50;16.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;13.0858369297785;0;13.0858369297785;13.0858369297785
991;56.50;16.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;22.2189826803005;0;22.2189826803005;22.2189826803005
991;56.50;16.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;32.9105555555507;0;32.9105555555507;32.9105555555507
992;57.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;81.1965728752366;0;81.1965728752366;81.1965728752366
992;57.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.5568542494893;0;67.5568542494893;67.5568542494893
992;57.50;16.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;15.916017319707;0;15.916017319707;15.916017319707
992;57.50;16.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;13.9472222222357;0;13.9472222222357;13.9472222222357
994;59.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;112.206854249497;0;112.206854249497;112.206854249497
994;59.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;55.2782360879141;196.882798254259;45.3564721758303;65.199999999998
994;59.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;92.8985209161401;0;92.8985209161401;92.8985209161401
994;59.50;16.50;True;False;False;False;961;26.50;16.50;True;False;False;False;1;15.7960104116719;0;15.7960104116719;15.7960104116719
994;59.50;16.50;True;False;False;False;1077;14.50;18.50;True;False;False;False;1;38.9805555555577;0;38.9805555555577;38.9805555555577
994;59.50;16.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;10.1333333333341;0;10.1333333333341;10.1333333333341
994;59.50;16.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;53.8855555555601;0;53.8855555555601;53.8855555555601
995;60.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;111.61015881107;301.986771223656;99.3222222222103;123.898095399929
995;60.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.2734271247462;0;63.2734271247462;63.2734271247462
995;60.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.6312049025253;0;53.6312049025253;53.6312049025253
995;60.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;81.118982680302;0;81.118982680302;81.118982680302
995;60.50;16.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;26.2210173196763;0;26.2210173196763;26.2210173196763
995;60.50;16.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;45.4339826802843;0;45.4339826802843;45.4339826802843
995;60.50;16.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;21.2175035964627;0;21.2175035964627;21.2175035964627
995;60.50;16.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;20.9897186257645;0;20.9897186257645;20.9897186257645
995;60.50;16.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;62.406111111111;0;62.406111111111;62.406111111111
996;61.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;60.5397186257833;0;60.5397186257833;60.5397186257833
996;61.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;96.7078358904;0;96.7078358904;96.7078358904
996;61.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;74.2961736387122;438.181195245054;61.3235209161503;98.4449999999906
996;61.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;62.1614357845938;11.2517959634633;59.7895382358511;64.5333333333365
996;61.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;88.1851875828106;0;88.1851875828106;88.1851875828106
996;61.50;16.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;39.9222222222088;0;39.9222222222088;39.9222222222088
996;61.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.7956493469665;0;24.7956493469665;24.7956493469665
996;61.50;16.50;True;False;False;False;1853;22.50;30.50;True;False;False;False;1;43.0959235283153;0;43.0959235283153;43.0959235283153
996;61.50;16.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;26.3352813742276;0;26.3352813742276;26.3352813742276
996;61.50;16.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;47.977128430809;0;47.977128430809;47.977128430809
996;61.50;16.50;True;False;False;False;2609;10.50;42.50;True;False;False;False;1;60.7401875828145;0;60.7401875828145;60.7401875828145
996;61.50;16.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;26.4993506530319;0;26.4993506530319;26.4993506530319
996;61.50;16.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;29.6923160136284;0;29.6923160136284;29.6923160136284
996;61.50;16.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;28.9228715691897;0;28.9228715691897;28.9228715691897
997;62.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;3;58.3977224430802;496.145707847641;32.6775973878784;71.3034271247461
997;62.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;39.6255555555556;0;39.6255555555556;39.6255555555556
997;62.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;66.9161111111139;0;66.9161111111139;66.9161111111139
997;62.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;99.5084271247551;0;99.5084271247551;99.5084271247551
997;62.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;81.911114707571;204.409174017847;71.8014862767668;92.0207431383751
997;62.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.0792568616289;0;32.0792568616289;32.0792568616289
997;62.50;16.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;10.7777777777778;0;10.7777777777778;10.7777777777778
997;62.50;16.50;True;False;False;False;935;64.50;15.50;True;False;False;False;1;6.22444444444591;0;6.22444444444591;6.22444444444591
997;62.50;16.50;True;False;False;False;1138;11.50;19.50;True;False;False;False;1;46.5444444444433;0;46.5444444444433;46.5444444444433
997;62.50;16.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;43.3333333333332;0;43.3333333333332;43.3333333333332
997;62.50;16.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;21.5874098050535;0;21.5874098050535;21.5874098050535
997;62.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.9583333333358;0;25.9583333333358;25.9583333333358
997;62.50;16.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;39.5777777777803;0;39.5777777777803;39.5777777777803
997;62.50;16.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;26.5532395419068;0;26.5532395419068;26.5532395419068
997;62.50;16.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;27.7516666666752;0;27.7516666666752;27.7516666666752
999;64.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;62.0937950974549;0;62.0937950974549;62.0937950974549
999;64.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;31.9153751656995;0;31.9153751656995;31.9153751656995
999;64.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;57.7470418323192;0;57.7470418323192;57.7470418323192
999;64.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.0083333333223;0;79.0083333333223;79.0083333333223
999;64.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;77.920988453523;974.510859444121;47.2743506530278;109.678982680289
999;64.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;108.331204902512;0;108.331204902512;108.331204902512
999;64.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;62.6718542495018;0;62.6718542495018;62.6718542495018
999;64.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.721212095439;0;115.721212095439;115.721212095439
999;64.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;83.2361111110986;0;83.2361111110986;83.2361111110986
999;64.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;80.1096320272754;0;80.1096320272754;80.1096320272754
999;64.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.4633549120367;0;44.4633549120367;44.4633549120367
999;64.50;16.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;22.206204902528;0;22.206204902528;22.206204902528
999;64.50;16.50;True;False;False;False;982;47.50;16.50;True;False;False;False;1;23.7321284308164;0;23.7321284308164;23.7321284308164
999;64.50;16.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;9.36879509747814;0;9.36879509747814;9.36879509747814
999;64.50;16.50;True;False;False;False;1294;39.50;21.50;True;False;False;False;1;25.0422222222251;0;25.0422222222251;25.0422222222251
999;64.50;16.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;15.1638888888883;0;15.1638888888883;15.1638888888883
999;64.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;26.3583333333281;0;26.3583333333281;26.3583333333281
999;64.50;16.50;True;False;False;False;1516;69.50;24.50;True;False;False;False;1;13.4984055460391;0;13.4984055460391;13.4984055460391
999;64.50;16.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;50.1055555555504;0;50.1055555555504;50.1055555555504
999;64.50;16.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;15.8027777777752;0;15.8027777777752;15.8027777777752
999;64.50;16.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;25.2466666666669;0;25.2466666666669;25.2466666666669
999;64.50;16.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;20.2910173196979;0;20.2910173196979;20.2910173196979
999;64.50;16.50;True;False;False;False;2456;49.50;39.50;True;False;False;False;1;29.5903751656879;0;29.5903751656879;29.5903751656879
999;64.50;16.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;29.8281385576302;0;29.8281385576302;29.8281385576302
1000;65.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;99.0006493469764;0;99.0006493469764;99.0006493469764
1000;65.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;34.2944444444438;0;34.2944444444438;34.2944444444438
1000;65.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;94.3979653605893;0;94.3979653605893;94.3979653605893
1000;65.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;65.618333333332;0;65.618333333332;65.618333333332
1000;65.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;86.9818542494722;0;86.9818542494722;86.9818542494722
1000;65.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;110.668232348962;0;110.668232348962;110.668232348962
1000;65.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;170.124350653023;0;170.124350653023;170.124350653023
1000;65.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.8521284308076;0;63.8521284308076;63.8521284308076
1000;65.50;16.50;True;False;False;False;616;65.50;10.50;True;False;False;False;1;6.49444444444271;0;6.49444444444271;6.49444444444271
1000;65.50;16.50;True;False;False;False;1297;42.50;21.50;True;False;False;False;1;24.4474892105936;0;24.4474892105936;24.4474892105936
1000;65.50;16.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;25.6120993745135;0;25.6120993745135;25.6120993745135
1000;65.50;16.50;True;False;False;False;1915;20.50;31.50;True;False;False;False;1;47.4262986939175;0;47.4262986939175;47.4262986939175
1000;65.50;16.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;16.6091561619687;0;16.6091561619687;16.6091561619687
1000;65.50;16.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;21.717222222218;0;21.717222222218;21.717222222218
1000;65.50;16.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;59.8917604580656;0;59.8917604580656;59.8917604580656
1000;65.50;16.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;25.031204902526;0;25.031204902526;25.031204902526
1001;66.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;41.2444444444336;0;41.2444444444336;41.2444444444336
1001;66.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;80.3166666666673;0;80.3166666666673;80.3166666666673
1001;66.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.9227777777755;0;58.9227777777755;58.9227777777755
1001;66.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;109.092316013641;0;109.092316013641;109.092316013641
1001;66.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;138.054927928998;2603.40265271629;101.975829736857;174.134026121139
1001;66.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;104.608891286523;506.373616543565;80.5124098050492;125.076948040885
1001;66.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.9917604580795;0;41.9917604580795;41.9917604580795
1001;66.50;16.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;42.5042568616187;0;42.5042568616187;42.5042568616187
1001;66.50;16.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;17.5527777777781;0;17.5527777777781;17.5527777777781
1001;66.50;16.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;31.5937950974585;0;31.5937950974585;31.5937950974585
1001;66.50;16.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;47.1117604580722;0;47.1117604580722;47.1117604580722
1001;66.50;16.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;30.0444444444329;0;30.0444444444329;30.0444444444329
1001;66.50;16.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;14.1166666666832;0;14.1166666666832;14.1166666666832
1001;66.50;16.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;23.8417604580727;0;23.8417604580727;23.8417604580727
1001;66.50;16.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;21.902222222222;0;21.902222222222;21.902222222222
1001;66.50;16.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;47.5666666666675;0;47.5666666666675;47.5666666666675
1001;66.50;16.50;True;False;False;False;2471;64.50;39.50;True;False;False;False;1;24.4370346394326;0;24.4370346394326;24.4370346394326
1002;67.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.622871569169;0;135.622871569169;135.622871569169
1002;67.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;50.4360209161432;63.1729360811915;44.815836929778;56.0562049025084
1002;67.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;90.832683986353;0;90.832683986353;90.832683986353
1002;67.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;73.8995885856557;63.4781597639189;68.2658438379804;79.533333333331
1002;67.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;92.630140687098;7.4358537618172;90.7019480408853;94.5583333333107
1002;67.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;91.2055555555552;0;91.2055555555552;91.2055555555552
1002;67.50;16.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;10.819444444438;0;10.819444444438;10.819444444438
1002;67.50;16.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;38.872222222215;0;38.872222222215;38.872222222215
1002;67.50;16.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;41.9589826802894;0;41.9589826802894;41.9589826802894
1002;67.50;16.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;41.9008297368346;0;41.9008297368346;41.9008297368346
1002;67.50;16.50;True;False;False;False;1189;62.50;19.50;True;False;False;False;1;9.4576839863621;0;9.4576839863621;9.4576839863621
1002;67.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.7361111111059;0;28.7361111111059;28.7361111111059
1002;67.50;16.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;52.2374098050459;0;52.2374098050459;52.2374098050459
1002;67.50;16.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;52.4874098050489;0;52.4874098050489;52.4874098050489
1002;67.50;16.50;True;False;False;False;2517;46.50;40.50;True;False;False;False;1;37.3472222222154;0;37.3472222222154;37.3472222222154
1004;69.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.8805555555446;0;47.8805555555446;47.8805555555446
1004;69.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;3;67.8960197173281;407.046067764831;45.6117604580763;84.9207431383584
1004;69.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;109.667590194946;0;109.667590194946;109.667590194946
1004;69.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;114.854906208569;0;114.854906208569;114.854906208569
1004;69.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;81.6903679727238;0;81.6903679727238;81.6903679727238
1004;69.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;127.538059151997;4988.0994424313;77.5975973878558;177.478520916138
1004;69.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;122.789766672835;479.486156668161;100.530151618626;144.305541169702
1004;69.50;16.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;13.1132395419336;0;13.1132395419336;13.1132395419336
1004;69.50;16.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;14.5611111111029;0;14.5611111111029;14.5611111111029
1004;69.50;16.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;14.4555555555562;0;14.4555555555562;14.4555555555562
1004;69.50;16.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;27.3388888888876;0;27.3388888888876;27.3388888888876
1004;69.50;16.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;11.1363852924314;0;11.1363852924314;11.1363852924314
1004;69.50;16.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;37.3867604580664;0;37.3867604580664;37.3867604580664
1004;69.50;16.50;True;False;False;False;1921;26.50;31.50;True;False;False;False;1;45.3754689570378;0;45.3754689570378;45.3754689570378
1004;69.50;16.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;19.6775973878612;0;19.6775973878612;19.6775973878612
1004;69.50;16.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;27.6021284308154;0;27.6021284308154;27.6021284308154
1004;69.50;16.50;True;False;False;False;2638;39.50;42.50;True;False;False;False;1;43.7444444444448;0;43.7444444444448;43.7444444444448
1004;69.50;16.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;63.6888888888875;0;63.6888888888875;63.6888888888875
1004;69.50;16.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;49.4429653605912;0;49.4429653605912;49.4429653605912
1005;70.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;133.279859312881;187.998501573608;123.584538235846;142.975180389916
1005;70.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;101.035461764121;0;101.035461764121;101.035461764121
1005;70.50;16.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;78.5269480409088;0;78.5269480409088;78.5269480409088
1005;70.50;16.50;True;False;False;False;928;57.50;15.50;True;False;False;False;1;13.1463924853415;0;13.1463924853415;13.1463924853415
1005;70.50;16.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;24.8436147075763;0;24.8436147075763;24.8436147075763
1005;70.50;16.50;True;False;False;False;2416;9.50;39.50;True;False;False;False;1;68.5067604580618;0;68.5067604580618;68.5067604580618
1005;70.50;16.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;51.9449999999961;0;51.9449999999961;51.9449999999961
1006;71.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;44.1375901949414;0;44.1375901949414;44.1375901949414
1006;71.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;130.294444444415;0;130.294444444415;130.294444444415
1006;71.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.2665728752399;0;57.2665728752399;57.2665728752399
1006;71.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;102.032503596445;0;102.032503596445;102.032503596445
1006;71.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.4423160136284;0;72.4423160136284;72.4423160136284
1006;71.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;121.825815351189;0;121.825815351189;121.825815351189
1006;71.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;69.9944444444423;0;69.9944444444423;69.9944444444423
1006;71.50;16.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;13.3255555555552;0;13.3255555555552;13.3255555555552
1006;71.50;16.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;53.4519480408926;0;53.4519480408926;53.4519480408926
1006;71.50;16.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;34.5833333333103;0;34.5833333333103;34.5833333333103
1006;71.50;16.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;44.8534271247481;0;44.8534271247481;44.8534271247481
1006;71.50;16.50;True;False;False;False;1909;14.50;31.50;True;False;False;False;1;60.7025035964502;0;60.7025035964502;60.7025035964502
1006;71.50;16.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;47.0055555555537;0;47.0055555555537;47.0055555555537
1006;71.50;16.50;True;False;False;False;2432;25.50;39.50;True;False;False;False;1;54.1200937914;0;54.1200937914;54.1200937914
1007;72.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.6970346393973;0;70.6970346393973;70.6970346393973
1007;72.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.6874098050394;0;92.6874098050394;92.6874098050394
1007;72.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;92.1917135623717;280.452360186755;80.3499999999949;104.033427124748
1007;72.50;16.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;48.6601875828164;0;48.6601875828164;48.6601875828164
1007;72.50;16.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;52.12564934697;0;52.12564934697;52.12564934697
1007;72.50;16.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;63.9694444444358;0;63.9694444444358;63.9694444444358
1007;72.50;16.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;38.2829944168916;0;38.2829944168916;38.2829944168916
1072;9.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;213.594913401506;0;213.594913401506;213.594913401506
1072;9.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;84.5042424759449;0;84.5042424759449;84.5042424759449
1072;9.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.7364287332875;0;49.7364287332875;49.7364287332875
1072;9.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;27.9083333333347;0;27.9083333333347;27.9083333333347
1072;9.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;93.468614707559;0;93.468614707559;93.468614707559
1072;9.50;18.50;True;False;False;False;729;50.50;12.50;True;False;False;False;1;38.4645382358449;0;38.4645382358449;38.4645382358449
1072;9.50;18.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;42.8200937914153;0;42.8200937914153;42.8200937914153
1072;9.50;18.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;51.0651875828225;0;51.0651875828225;51.0651875828225
1072;9.50;18.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;37.1145382358463;0;37.1145382358463;37.1145382358463
1072;9.50;18.50;True;False;False;False;2521;50.50;40.50;True;False;False;False;1;48.0673160136394;0;48.0673160136394;48.0673160136394
1073;10.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;111.097593791401;699.608574227997;92.3945382358506;129.800649346951
1073;10.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;73.7694444444405;0;73.7694444444405;73.7694444444405
1073;10.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;35.149350653026;0;35.149350653026;35.149350653026
1073;10.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;63.0538455896458;1362.72432925646;36.9509307212211;89.1567604580705
1073;10.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.8388888888767;0;38.8388888888767;38.8388888888767
1073;10.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;67.6685209161597;0;67.6685209161597;67.6685209161597
1073;10.50;18.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;9.07777777777665;0;9.07777777777665;9.07777777777665
1073;10.50;18.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;41.7047258186903;0;41.7047258186903;41.7047258186903
1073;10.50;18.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;10.4403679727438;0;10.4403679727438;10.4403679727438
1073;10.50;18.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;50.6574098050487;0;50.6574098050487;50.6574098050487
1073;10.50;18.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;36.3034271247343;0;36.3034271247343;36.3034271247343
1073;10.50;18.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;53.9694444444394;0;53.9694444444394;53.9694444444394
1073;10.50;18.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;23.5685209161511;0;23.5685209161511;23.5685209161511
1073;10.50;18.50;True;False;False;False;2671;72.50;42.50;True;False;False;False;1;83.1035209161419;0;83.1035209161419;83.1035209161419
1074;11.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;17.6639826803016;0;17.6639826803016;17.6639826803016
1074;11.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;130.115743138381;0;130.115743138381;130.115743138381
