#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1000;65.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;43.0048196101025;0;43.0048196101025;43.0048196101025
1000;65.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;64.163059152017;0;64.163059152017;64.163059152017
1000;65.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;67.764285633406;0;67.764285633406;67.764285633406
1000;65.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.0873160136371;0;61.0873160136371;61.0873160136371
1000;65.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;35.5551875828342;0.655719062693152;34.9825973878897;36.1277777777786
1000;65.50;16.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;45.3162049025286;0;45.3162049025286;45.3162049025286
1000;65.50;16.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;9.28880229039987;0;9.28880229039987;9.28880229039987
1000;65.50;16.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;19.5320634111822;0;19.5320634111822;19.5320634111822
1000;65.50;16.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;19.045649346971;0;19.045649346971;19.045649346971
1000;65.50;16.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;16.352409805052;0;16.352409805052;16.352409805052
1000;65.50;16.50;True;False;False;False;2853;62.50;45.50;True;False;False;False;1;3.19339835295341;0;3.19339835295341;3.19339835295341
1001;66.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;33.6224098050661;0;33.6224098050661;33.6224098050661
1001;66.50;16.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;27.5249999999969;0;27.5249999999969;27.5249999999969
1004;69.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;46.2527777777777;0;46.2527777777777;46.2527777777777
1004;69.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.998888888892;0;79.998888888892;79.998888888892
1004;69.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.1061111111139;0;61.1061111111139;61.1061111111139
1004;69.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;25.3394444444457;0;25.3394444444457;25.3394444444457
1004;69.50;16.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;25.7593506530347;0;25.7593506530347;25.7593506530347
1004;69.50;16.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;50.2787013060697;0;50.2787013060697;50.2787013060697
1004;69.50;16.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;54.542316013637;0;54.542316013637;54.542316013637
1004;69.50;16.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;48.5583333333334;0;48.5583333333334;48.5583333333334
1005;70.50;16.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;31.1873160136352;0;31.1873160136352;31.1873160136352
1005;70.50;16.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;50.1100000000001;0;50.1100000000001;50.1100000000001
1007;72.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;37.956666666666;0;37.956666666666;37.956666666666
1007;72.50;16.50;True;False;False;False;1865;34.50;30.50;True;False;False;False;1;41.1460173196974;0;41.1460173196974;41.1460173196974
1073;10.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;69.7700937914115;0;69.7700937914115;69.7700937914115
1073;10.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;22.5117604580792;0;22.5117604580792;22.5117604580792
1073;10.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;32.0641774560681;0;32.0641774560681;32.0641774560681
1073;10.50;18.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;47.2900937914119;0;47.2900937914119;47.2900937914119
1073;10.50;18.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;54.7255555555553;0;54.7255555555553;54.7255555555553
1073;10.50;18.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;24.7835209161572;0;24.7835209161572;24.7835209161572
1075;12.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;17.7296320272708;0;17.7296320272708;17.7296320272708
1075;12.50;18.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;12.4394444444449;0;12.4394444444449;12.4394444444449
1075;12.50;18.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;67.1950937914129;0;67.1950937914129;67.1950937914129
1079;16.50;18.50;True;False;False;False;933;62.50;15.50;True;False;False;False;1;40.6261111111116;0;40.6261111111116;40.6261111111116
1080;17.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.7700000000009;0;58.7700000000009;58.7700000000009
1080;17.50;18.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;29.7567604580786;0;29.7567604580786;29.7567604580786
1084;21.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.8315728752538;0;31.8315728752538;31.8315728752538
1084;21.50;18.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;9.46379509747607;0;9.46379509747607;9.46379509747607
1088;25.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.4049999999979;0;62.4049999999979;62.4049999999979
1088;25.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;31.0144444444431;0;31.0144444444431;31.0144444444431
1088;25.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;47.081738879328;0;47.081738879328;47.081738879328
1088;25.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.0805555555557;0;50.0805555555557;50.0805555555557
1088;25.50;18.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;39.507965360604;0;39.507965360604;39.507965360604
1088;25.50;18.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;21.4906493469703;0;21.4906493469703;21.4906493469703
1088;25.50;18.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;37.975757524227;0;37.975757524227;37.975757524227
1088;25.50;18.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;56.8059957409523;0;56.8059957409523;56.8059957409523
1090;27.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.1763852924259;0;49.1763852924259;49.1763852924259
1090;27.50;18.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;40.8043506530312;0;40.8043506530312;40.8043506530312
1095;32.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;52.3103751656495;0;52.3103751656495;52.3103751656495
1095;32.50;18.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;13.8450937914131;0;13.8450937914131;13.8450937914131
1095;32.50;18.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;48.3726839863649;0;48.3726839863649;48.3726839863649
1097;34.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.6800000000003;0;54.6800000000003;54.6800000000003
1097;34.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.6486075146704;0;40.6486075146704;40.6486075146704
1097;34.50;18.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;21.7088888888893;0;21.7088888888893;21.7088888888893
1097;34.50;18.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;13.9077777777811;0;13.9077777777811;13.9077777777811
1103;40.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;48.454350653029;0;48.454350653029;48.454350653029
1103;40.50;18.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;13.6482395419207;0;13.6482395419207;13.6482395419207
1103;40.50;18.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;19.3038888888887;0;19.3038888888887;19.3038888888887
1105;42.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;48.3824098050468;0;48.3824098050468;48.3824098050468
1105;42.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.4773088207141;0;57.4773088207141;57.4773088207141
1105;42.50;18.50;True;False;False;False;2466;59.50;39.50;True;False;False;False;1;29.1694444444445;0;29.1694444444445;29.1694444444445
1105;42.50;18.50;True;False;False;False;2800;9.50;45.50;True;False;False;False;1;51.615649346968;0;51.615649346968;51.615649346968
1105;42.50;18.50;True;False;False;False;2833;42.50;45.50;True;False;False;False;1;20.2077777777777;0;20.2077777777777;20.2077777777777
1107;44.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;50.988968294454;0;50.988968294454;50.988968294454
1107;44.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;52.2765728752534;0;52.2765728752534;52.2765728752534
1107;44.50;18.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;19.3972222222214;0;19.3972222222214;19.3972222222214
1107;44.50;18.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;22.9023160136353;0;22.9023160136353;22.9023160136353
1108;45.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.4590836646867;0;48.4590836646867;48.4590836646867
1108;45.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;72.5318600399714;0;72.5318600399714;72.5318600399714
1108;45.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;99.7821212378831;0;99.7821212378831;99.7821212378831
1108;45.50;18.50;True;False;False;False;1315;60.50;21.50;True;False;False;False;1;16.5388888888906;0;16.5388888888906;16.5388888888906
1108;45.50;18.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;12.424624834357;0;12.424624834357;12.424624834357
1113;50.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.6250937914129;0;38.6250937914129;38.6250937914129
1113;50.50;18.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;43.5977777777775;0;43.5977777777775;43.5977777777775
1115;52.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.9158225439314;0;58.9158225439314;58.9158225439314
1115;52.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.2879653606024;0;39.2879653606024;39.2879653606024
1115;52.50;18.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;17.3727777777767;0;17.3727777777767;17.3727777777767
1115;52.50;18.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;21.7141702631261;0;21.7141702631261;21.7141702631261
1117;54.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;33.3216666666676;0;33.3216666666676;33.3216666666676
1117;54.50;18.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;17.8277777777785;0;17.8277777777785;17.8277777777785
1120;57.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;40.6222222222223;0;40.6222222222223;40.6222222222223
1120;57.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;53.9747980313255;0;53.9747980313255;53.9747980313255
1120;57.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;48.6988888888859;0;48.6988888888859;48.6988888888859
1120;57.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;48.427777777777;0;48.427777777777;48.427777777777
1120;57.50;18.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;22.3338888888889;0;22.3338888888889;22.3338888888889
1120;57.50;18.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;42.1156493469675;0;42.1156493469675;42.1156493469675
1120;57.50;18.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;36.950829736893;0;36.950829736893;36.950829736893
1120;57.50;18.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;41.1955555555546;0;41.1955555555546;41.1955555555546
1123;60.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;30.067590194958;0;30.067590194958;30.067590194958
1123;60.50;18.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;9.34268398636686;0;9.34268398636686;9.34268398636686
1123;60.50;18.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;13.5866666666668;0;13.5866666666668;13.5866666666668
1125;62.50;18.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;8.47906927879239;0;8.47906927879239;8.47906927879239
1128;65.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.5611111111102;0;32.5611111111102;32.5611111111102
1128;65.50;18.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;37.9444444444443;0;37.9444444444443;37.9444444444443
1129;66.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.8948124171748;0;53.8948124171748;53.8948124171748
1129;66.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.0742568616097;0;39.0742568616097;39.0742568616097
1129;66.50;18.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;49.5839826803012;0;49.5839826803012;49.5839826803012
1129;66.50;18.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;8.39055555555206;0;8.39055555555206;8.39055555555206
1130;67.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;46.6746320272701;0;46.6746320272701;46.6746320272701
1130;67.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;66.5761111111092;0;66.5761111111092;66.5761111111092
1130;67.50;18.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;51.7976839863622;0;51.7976839863622;51.7976839863622
1130;67.50;18.50;True;False;False;False;2865;10.50;46.50;True;False;False;False;1;64.9812049025243;0;64.9812049025243;64.9812049025243
1133;70.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;36.1166666666667;0;36.1166666666667;36.1166666666667
1133;70.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.525093791412;0;45.525093791412;45.525093791412
1133;70.50;18.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;36.0712049025241;0;36.0712049025241;36.0712049025241
1133;70.50;18.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;56.4158369297948;0;56.4158369297948;56.4158369297948
1134;71.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;64.9038888888808;0;64.9038888888808;64.9038888888808
1134;71.50;18.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;28.3772222222224;0;28.3772222222224;28.3772222222224
1135;72.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.9132395419228;0;46.9132395419228;46.9132395419228
1135;72.50;18.50;True;False;False;False;2442;35.50;39.50;True;False;False;False;1;45.4265728752407;0;45.4265728752407;45.4265728752407
1136;9.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;81.8793506530428;0;81.8793506530428;81.8793506530428
1136;9.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.6639826802989;0;74.6639826802989;74.6639826802989
1136;9.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;19.015093791415;0;19.015093791415;19.015093791415
1136;9.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;10.1707431383811;0;10.1707431383811;10.1707431383811
1136;9.50;19.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;45.6211111111143;0;45.6211111111143;45.6211111111143
1136;9.50;19.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;44.6442640545429;0;44.6442640545429;44.6442640545429
1136;9.50;19.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;54.6137950974753;0;54.6137950974753;54.6137950974753
1136;9.50;19.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;30.3934271247481;0;30.3934271247481;30.3934271247481
1137;10.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;58.0461111111106;0;58.0461111111106;58.0461111111106
1137;10.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;35.5912986939338;0;35.5912986939338;35.5912986939338
1137;10.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;37.5445346393964;1.71329285796688;36.618982680302;38.4700865984908
1137;10.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.9033333333314;0;44.9033333333314;44.9033333333314
1137;10.50;19.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;49.0755555555556;0;49.0755555555556;49.0755555555556
1137;10.50;19.50;True;False;False;False;780;37.50;13.50;True;False;False;False;1;26.011017319698;0;26.011017319698;26.011017319698
1137;10.50;19.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;4.37166666666644;0;4.37166666666644;4.37166666666644
1137;10.50;19.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;2.50990620858965;0;2.50990620858965;2.50990620858965
1137;10.50;19.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;16.4224098050482;0;16.4224098050482;16.4224098050482
1141;14.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;40.0583333333333;0;40.0583333333333;40.0583333333333
1141;14.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;62.7666666666692;0;62.7666666666692;62.7666666666692
1141;14.50;19.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;54.4453823585945;0;54.4453823585945;54.4453823585945
1141;14.50;19.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;29.2650937914129;0;29.2650937914129;29.2650937914129
1144;17.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;29.1367604580796;0;29.1367604580796;29.1367604580796
1144;17.50;19.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;41.3265728752539;0;41.3265728752539;41.3265728752539
1144;17.50;19.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;26.8400937914132;0;26.8400937914132;26.8400937914132
1151;24.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;43.9696320272724;0;43.9696320272724;43.9696320272724
1151;24.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.0083333333341;0;39.0083333333341;39.0083333333341
1151;24.50;19.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;20.1783333333342;0;20.1783333333342;20.1783333333342
1151;24.50;19.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;22.1936075146368;0;22.1936075146368;22.1936075146368
1152;25.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;57.6005555555557;0;57.6005555555557;57.6005555555557
1152;25.50;19.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;22.0422222222246;0;22.0422222222246;22.0422222222246
1152;25.50;19.50;True;False;False;False;2684;21.50;43.50;True;False;False;False;1;23.4555555555559;0;23.4555555555559;23.4555555555559
1153;26.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;48.3633333333332;0;48.3633333333332;48.3633333333332
1153;26.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.0145382358569;0;53.0145382358569;53.0145382358569
1153;26.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.8431457505076;0;56.8431457505076;56.8431457505076
1153;26.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.5388888888888;0;39.5388888888888;39.5388888888888
1153;26.50;19.50;True;False;False;False;815;72.50;13.50;True;False;False;False;1;42.3935281090849;0;42.3935281090849;42.3935281090849
1153;26.50;19.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;18.84111111111;0;18.84111111111;18.84111111111
1153;26.50;19.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;46.7326839863631;0;46.7326839863631;46.7326839863631
1153;26.50;19.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;25.8833333333334;0;25.8833333333334;25.8833333333334
1154;27.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;52.3833333333333;0;52.3833333333333;52.3833333333333
1154;27.50;19.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;9.76963202726984;0;9.76963202726984;9.76963202726984
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;34.8944444444444;0;34.8944444444444;34.8944444444444
1157;30.50;19.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;38.8234271247461;0;38.8234271247461;38.8234271247461
1158;31.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;58.9010173197021;0;58.9010173197021;58.9010173197021
1158;31.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.89777777778;0;37.89777777778;37.89777777778
1158;31.50;19.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;19.8656493469671;0;19.8656493469671;19.8656493469671
1158;31.50;19.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;41.1576767934539;0;41.1576767934539;41.1576767934539
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;32.0345310429362;0;32.0345310429362;32.0345310429362
1162;35.50;19.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;4.92999999999938;0;4.92999999999938;4.92999999999938
1163;36.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;60.1778246734843;66.8928040393518;54.3945382358543;65.9611111111144
1163;36.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;39.2106493469691;0;39.2106493469691;39.2106493469691
1163;36.50;19.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;14.4333333333307;0;14.4333333333307;14.4333333333307
1163;36.50;19.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;25.5339826803047;0;25.5339826803047;25.5339826803047
1163;36.50;19.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;21.9341630701983;0;21.9341630701983;21.9341630701983
1164;37.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;51.2571753265174;3.96028479911169;49.8500000000013;52.6643506530336
1164;37.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.6800937914118;0;55.6800937914118;55.6800937914118
1164;37.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.0132395419209;0;46.0132395419209;46.0132395419209
1164;37.50;19.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;28.6616160327517;0;28.6616160327517;28.6616160327517
1164;37.50;19.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;16.4316666666655;0;16.4316666666655;16.4316666666655
1164;37.50;19.50;True;False;False;False;2236;21.50;36.50;True;False;False;False;1;26.5685209161538;0;26.5685209161538;26.5685209161538
1168;41.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.2180519591138;0;50.2180519591138;50.2180519591138
1168;41.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.1068542494932;0;59.1068542494932;59.1068542494932
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;33.8276839863649;0;33.8276839863649;33.8276839863649
1168;41.50;19.50;True;False;False;False;721;42.50;12.50;True;False;False;False;1;9.50277777777774;0;9.50277777777774;9.50277777777774
1168;41.50;19.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;33.2055555555589;0;33.2055555555589;33.2055555555589
1168;41.50;19.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;36.1058297368731;0;36.1058297368731;36.1058297368731
1172;45.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;43.5362986939358;0;43.5362986939358;43.5362986939358
1172;45.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;42.4490764717107;0;42.4490764717107;42.4490764717107
1172;45.50;19.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;23.8922222222213;0;23.8922222222213;23.8922222222213
1172;45.50;19.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;25.825649346968;0;25.825649346968;25.825649346968
1173;46.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;54.0768542494911;0;54.0768542494911;54.0768542494911
1173;46.50;19.50;True;False;False;False;787;44.50;13.50;True;False;False;False;1;9.32768398636517;0;9.32768398636517;9.32768398636517
1173;46.50;19.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;24.2824098050482;0;24.2824098050482;24.2824098050482
1174;47.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.5285065302915;0;38.5285065302915;38.5285065302915
1174;47.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;40.7924098050489;0;40.7924098050489;40.7924098050489
1174;47.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.3083333333343;0;38.3083333333343;38.3083333333343
1174;47.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;47.6327777777742;0;47.6327777777742;47.6327777777742
1174;47.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;54.9994444444437;0;54.9994444444437;54.9994444444437
1174;47.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.3833333333328;0;68.3833333333328;68.3833333333328
1174;47.50;19.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;23.8339826803031;0;23.8339826803031;23.8339826803031
1174;47.50;19.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;20.5721284308038;0;20.5721284308038;20.5721284308038
1174;47.50;19.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;19.505000000001;0;19.505000000001;19.505000000001
1174;47.50;19.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;35.7668542494866;0;35.7668542494866;35.7668542494866
1174;47.50;19.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;38.2378715691966;0;38.2378715691966;38.2378715691966
1174;47.50;19.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;42.9828715691897;0;42.9828715691897;42.9828715691897
1174;47.50;19.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;39.1915728752538;0;39.1915728752538;39.1915728752538
1179;52.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;40.9842568616205;0;40.9842568616205;40.9842568616205
1179;52.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;44.7051875828261;0;44.7051875828261;44.7051875828261
1179;52.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;62.0955555555561;0;62.0955555555561;62.0955555555561
1179;52.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;50.1278715691897;0;50.1278715691897;50.1278715691897
1179;52.50;19.50;True;False;False;False;770;27.50;13.50;True;False;False;False;1;28.5655555555572;0;28.5655555555572;28.5655555555572
1179;52.50;19.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;35.9566666666669;0;35.9566666666669;35.9566666666669
1179;52.50;19.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;6.07546176414326;0;6.07546176414326;6.07546176414326
1179;52.50;19.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;32.7581457505139;0;32.7581457505139;32.7581457505139
1187;60.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.6583333333335;0;36.6583333333335;36.6583333333335
1187;60.50;19.50;True;False;False;False;1656;17.50;27.50;True;False;False;False;1;41.2611111111119;0;41.2611111111119;41.2611111111119
1191;64.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.2568542494892;0;71.2568542494892;71.2568542494892
1191;64.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.3690764717212;0;49.3690764717212;49.3690764717212
1191;64.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.2416666666659;0;24.2416666666659;24.2416666666659
1191;64.50;19.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;40.727777777779;0;40.727777777779;40.727777777779
1192;65.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;92.0037084989851;0;92.0037084989851;92.0037084989851
1192;65.50;19.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;24.4722222222213;0;24.4722222222213;24.4722222222213
