#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
30;0.50;12.50;False;False;True;False;284;15.50;14.50;True;False;False;False;2;26.9107864376284;0.00441637209821554;26.8637950974783;26.9577777777786
30;0.50;12.50;False;False;True;False;286;17.50;14.50;True;False;False;False;1;24.8022222222212;0;24.8022222222212;24.8022222222212
30;0.50;12.50;False;False;True;False;287;18.50;14.50;True;False;False;False;1;20.5983333333343;0;20.5983333333343;20.5983333333343
93;6.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;48.030858508554;0;48.030858508554;48.030858508554
93;6.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;15.8518542494958;0;15.8518542494958;15.8518542494958
93;6.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.24842712474583;0;8.24842712474583;8.24842712474583
93;6.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.1898124171785;0;10.1898124171785;10.1898124171785
94;7.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;36.3110173197019;0;36.3110173197019;36.3110173197019
94;7.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.5999999999981;0;28.5999999999981;28.5999999999981
94;7.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;79.8635570224828;8176.49035832485;15.9241702631275;143.802943781838
94;7.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.8571356237303;0;94.8571356237303;94.8571356237303
94;7.50;1.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.1807431383763;0;13.1807431383763;13.1807431383763
94;7.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.76990620858714;0;9.76990620858714;9.76990620858714
94;7.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;14.8312962962962;0.912025102878407;13.7316666666679;15.4527777777766
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;24.4295358382243;1.15393716714336;23.802409805051;25.6699062085963
95;8.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0893506530338;0;28.0893506530338;28.0893506530338
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;71.7347522872036;2398.21531319833;31.4494444444413;126.243607514646
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.3179581676795;0;93.3179581676795;93.3179581676795
95;8.50;1.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
95;8.50;1.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;4.35740980504852;0;4.35740980504852;4.35740980504852
95;8.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.88333333333048;0;7.88333333333048;7.88333333333048
95;8.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.1917604580804;0;11.1917604580804;11.1917604580804
95;8.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.112499999997;0.0259824631073236;8.99852091615412;9.22647908383988
95;8.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.4994444444437;0;12.4994444444437;12.4994444444437
95;8.50;1.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;11.9001947757415;0;11.9001947757415;11.9001947757415
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;45.5158297368648;0;45.5158297368648;45.5158297368648
97;10.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.2046464131281;0;26.2046464131281;26.2046464131281
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;103.650548362634;11233.0085784692;28.7072078363763;178.593888888891
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.238968294494;0;109.238968294494;109.238968294494
97;10.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.97583692982334;0;7.97583692982334;7.97583692982334
97;10.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.11240980504681;0;6.11240980504681;6.11240980504681
97;10.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.1943506530313;0;11.1943506530313;11.1943506530313
97;10.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.4129725534985;0;11.4129725534985;11.4129725534985
97;10.50;1.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.1711111111117;0;14.1711111111117;14.1711111111117
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.9236580068194;0.163240576203321;20.6379653606039;21.209350653035
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;66.2026406871141;1527.94398716923;38.5625973878605;93.8426839863678
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.6736147075728;0;94.6736147075728;94.6736147075728
100;13.50;1.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;5.03555555555522;0;5.03555555555522;5.03555555555522
100;13.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.0888888888894;0;10.0888888888894;10.0888888888894
100;13.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.69666666666717;0;8.69666666666717;8.69666666666717
100;13.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.50398268030199;0;8.50398268030199;8.50398268030199
100;13.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.0255555555568;0;11.0255555555568;11.0255555555568
102;15.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.9833333333327;0;19.9833333333327;19.9833333333327
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.308398069629;0;111.308398069629;111.308398069629
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.3798124171808;0;49.3798124171808;49.3798124171808
102;15.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.23906927880171;0;9.23906927880171;9.23906927880171
102;15.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.5444444444443;0;12.5444444444443;12.5444444444443
102;15.50;1.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.7133333333331;0;11.7133333333331;11.7133333333331
103;16.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.9978643762688;0;18.9978643762688;18.9978643762688
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;87.8719011451959;2036.91570250041;55.9586147075661;119.785187582826
103;16.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;13.0277729824954;0.176678299502577;12.6300937914131;13.467583002026
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.6810642154038;0.0925710305075449;18.4659235282854;18.8962049025222
104;17.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;154.578239541921;0;154.578239541921;154.578239541921
104;17.50;1.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;4.09157287525477;0;4.09157287525477;4.09157287525477
104;17.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.77786437626787;0;7.77786437626787;7.77786437626787
104;17.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.3438888888889;0;4.3438888888889;4.3438888888889
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;53.0593506530342;0;53.0593506530342;53.0593506530342
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.2841630702098;0;13.2841630702098;13.2841630702098
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;27.0868109502323;0.327384077669405;26.6822222222199;27.4913996782448
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;93.6858802290415;78.0775684829541;87.4377777777786;99.9339826803043
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.2954689570533;223.399163707728;72.7266666666392;93.8642712474675
106;5.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;9.01852810908451;0.106991516880487;8.78723660807282;9.24981961009621
106;5.50;2.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.7705555555522;0;11.7705555555522;11.7705555555522
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.3838840936175;0.0475013268640942;11.1323954192321;11.517777777779
107;6.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.4121356237229;0;27.4121356237229;27.4121356237229
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;77.9176839863667;0;77.9176839863667;77.9176839863667
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.49386731012;0;135.49386731012;135.49386731012
107;6.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;5.49185424948337;0;5.49185424948337;5.49185424948337
107;6.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;12.4478210770241;0.00260177410570348;12.4117532651574;12.4838888888908
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;44.6386147075682;0;44.6386147075682;44.6386147075682
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.96379509747658;0;8.96379509747658;8.96379509747658
111;10.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.165;0;29.165;29.165
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.8043506530321;0;55.8043506530321;55.8043506530321
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;79.7190740740755;2557.21413558896;21.8169408479862;115.20629869394
111;10.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.97943725152732;0;5.97943725152732;5.97943725152732
111;10.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;11.4040764717095;1.48143459685602;10.5434271247464;12.2647258186726
111;10.50;2.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;22.7394444444435;0;22.7394444444435;22.7394444444435
111;10.50;2.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;17.3355555555554;0;17.3355555555554;17.3355555555554
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.2715259795377;71.6614381208614;92.2856493469608;104.257402612115
112;11.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.56342712474543;0;8.56342712474543;8.56342712474543
112;11.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.70777777777766;0;8.70777777777766;8.70777777777766
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.208333333334;0;107.208333333334;107.208333333334
113;12.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.37702744647299;0;8.37702744647299;8.37702744647299
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.5216666666693;0;25.5216666666693;25.5216666666693
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;76.7111220421932;35.143100812202;72.5192787237829;80.9029653606035
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;44.7257864376284;604.917552647563;27.3344444444474;62.1171284308094
114;13.50;2.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;7.69314575050794;0;7.69314575050794;7.69314575050794
114;13.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.35055555555755;0;9.35055555555755;9.35055555555755
114;13.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.78449134015077;0.142965850583194;9.51712843080918;10.0518542494924
117;16.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;34.4511076563556;47.6250710194189;29.5712986939361;39.3309166187751
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.381298693933;0;148.381298693933;148.381298693933
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.9215187866262;33.4464622822229;90.8321140449661;99.0109235282862
117;16.50;2.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;2.80277777777701;0;2.80277777777701;2.80277777777701
117;16.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.5416666666665;0;13.5416666666665;13.5416666666665
117;16.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;14.3247222222227;0.0793347222225761;14.1255555555556;14.5238888888898
117;16.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.1772222222226;0;12.1772222222226;12.1772222222226
118;17.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;41.6699854724425;160.861484404124;32.701666666665;50.6383042782199
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.9394480409045;13.0238835107474;82.3875973878737;87.4912986939353
118;17.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.2561111111108;0;11.2561111111108;11.2561111111108
118;17.50;2.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;5.15036797272978;0;5.15036797272978;5.15036797272978
118;17.50;2.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;3.65740980504779;0;3.65740980504779;3.65740980504779
118;17.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.5587950974759;0;11.5587950974759;11.5587950974759
135;6.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.5646320272722;516.960180404541;21.4873160136376;53.6419480409068
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;95.641791721885;1195.93215836957;59.3121284308099;128.161024512626
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.611111111113;0;109.611111111113;109.611111111113
135;6.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;6.02325392773673;0;6.02325392773673;6.02325392773673
135;6.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;5.53879509746207;0.0110560392083304;5.46444444444433;5.61314575047982
135;6.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;12.0537482017694;1.39955142891373;11.2172222222225;12.8902741813163
135;6.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.87018758282011;0;8.87018758282011;8.87018758282011
136;7.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;44.7183333333335;0;44.7183333333335;44.7183333333335
136;7.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2777777777777;0;12.2777777777777;12.2777777777777
137;8.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.0444444444444;0;10.0444444444444;10.0444444444444
137;8.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.3005555555555;0;10.3005555555555;10.3005555555555
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.9478715691906;0;35.9478715691906;35.9478715691906
139;10.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1946320272696;0;25.1946320272696;25.1946320272696
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;51.8824567007528;1427.09064285736;25.1701875828235;78.594725818682
139;10.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.07842712474621;0;6.07842712474621;6.07842712474621
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.72074313838125;0;3.72074313838125;3.72074313838125
139;10.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;11.4545382358579;0.00809183183987511;11.390930721208;11.5181457505078
140;11.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.36619051668367;0;9.36619051668367;9.36619051668367
140;11.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;7.4762049025237;0;7.4762049025237;7.4762049025237
140;11.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;11.2655555555555;0;11.2655555555555;11.2655555555555
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.7772222222211;0;15.7772222222211;15.7772222222211
140;11.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;7.62341993182508;0;7.62341993182508;7.62341993182508
140;11.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;5.66666666666697;0;5.66666666666697;5.66666666666697
140;11.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;3.92028137423858;0;3.92028137423858;3.92028137423858
140;11.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.9188888888884;0;11.9188888888884;11.9188888888884
140;11.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.18398987322416;0;6.18398987322416;6.18398987322416
140;11.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.88444444444485;0;2.88444444444485;2.88444444444485
140;11.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;5.65046176414216;0;5.65046176414216;5.65046176414216
140;11.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.63398268030051;0;8.63398268030051;8.63398268030051
140;11.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2034271247448;0;10.2034271247448;10.2034271247448
140;11.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.54953823585765;0;9.54953823585765;9.54953823585765
140;11.50;4.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.51620490252481;0;8.51620490252481;8.51620490252481
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.55609672526316;0;7.55609672526316;7.55609672526316
140;11.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.174531042956;0;6.174531042956;6.174531042956
140;11.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.97666666666828;0;7.97666666666828;7.97666666666828
140;11.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.7894444444446;0;7.7894444444446;7.7894444444446
140;11.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;18.5333333333338;0;18.5333333333338;18.5333333333338
140;11.50;4.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.2315728752533;0;13.2315728752533;13.2315728752533
140;11.50;4.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.7588888888868;0;12.7588888888868;12.7588888888868
140;11.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;13.0037950974738;0;13.0037950974738;13.0037950974738
140;11.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;10.924675326517;1.78062685718181;9.98111111111302;11.868239541921
140;11.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.9111111111115;0;12.9111111111115;12.9111111111115
140;11.50;4.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;13.1026839863644;0;13.1026839863644;13.1026839863644
140;11.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;16.8067604580774;0;16.8067604580774;16.8067604580774
140;11.50;4.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;15.428427124747;0;15.428427124747;15.428427124747
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;121.827777777781;0;121.827777777781;121.827777777781
141;12.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;7.48676045808133;0;7.48676045808133;7.48676045808133
144;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.0287447470146;0;16.0287447470146;16.0287447470146
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;69.187267319699;998.378661797073;24.1883333333334;96.3478715691936
144;15.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.88055555555638;0;9.88055555555638;9.88055555555638
144;15.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.478535302007;0;3.478535302007;3.478535302007
144;15.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.4763888888862;0.194735721277066;10.1643506530263;10.788427124746
144;15.50;4.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.0017604580789;0;16.0017604580789;16.0017604580789
146;17.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;27.1513491861006;18.7119251262656;24.0925973878775;30.2101009843236
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.8038888888887;0;74.8038888888887;74.8038888888887
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;106.66097042399;7495.99323275145;45.4400865984871;167.881854249493
146;17.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.168427124745;0;10.168427124745;10.168427124745
146;17.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.02111111111026;0;6.02111111111026;6.02111111111026
146;17.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.8400000000001;0;10.8400000000001;10.8400000000001
146;17.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.349999999999;0;13.349999999999;13.349999999999
146;17.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5138888888889;0;11.5138888888889;11.5138888888889
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;8.14546176414285;0.110361853665177;7.91055555555613;8.38036797272957
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;138.391439381056;3558.92261251977;96.2077777777781;180.575100984334
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;53.6845815351019;53.0134954134073;48.5361111111115;58.8330519590922
147;18.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;6.42277777777778;0;6.42277777777778;6.42277777777778
147;18.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.4259884535348;0.168835852054819;10.96676045808;11.7588888888895
147;18.50;4.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.38388888888903;0;8.38388888888903;8.38388888888903
147;18.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13;0;13;13
148;5.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.9620346394008;0;28.9620346394008;28.9620346394008
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;126.533888888893;0;126.533888888893;126.533888888893
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;81.7871764780996;1576.66037945276;55.0351875828255;127.410786295917
148;5.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;13.5456996974299;0;13.5456996974299;13.5456996974299
148;5.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.65444444444347;0;8.65444444444347;8.65444444444347
148;5.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.53111111111139;0;3.53111111111139;3.53111111111139
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.03731601363324;0;8.03731601363324;8.03731601363324
148;5.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.4373088207185;0;11.4373088207185;11.4373088207185
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;94.5145093696917;3106.86454481015;50.676024512617;157.244350653026
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.39222222222088;0;9.39222222222088;9.39222222222088
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;1.97926405454609;0;1.97926405454609;1.97926405454609
150;7.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;14.9477777777802;0;14.9477777777802;14.9477777777802
151;8.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;8.91323954192285;0;8.91323954192285;8.91323954192285
151;8.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;7.64833333333445;0;7.64833333333445;7.64833333333445
151;8.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;7.77000000000135;0;7.77000000000135;7.77000000000135
151;8.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.7846320272715;0;11.7846320272715;11.7846320272715
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;5.60805195911121;0.0115265799545871;5.53213562373276;5.68396829448966
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.12287156919047;0;6.12287156919047;6.12287156919047
151;8.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.0599999999998;0;13.0599999999998;13.0599999999998
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.24444444444453;0;2.24444444444453;2.24444444444453
151;8.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.17277777777872;0;3.17277777777872;3.17277777777872
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;4.26273088207176;0.0344540690769096;4.13147908384235;4.39398268030118
151;8.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.13333333333412;0;5.13333333333412;5.13333333333412
151;8.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.19583692979086;0;7.19583692979086;7.19583692979086
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;5.34364002450639;4.00304155145819;3.92888888888956;6.75839116012321
151;8.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;8.76166307020631;0.767431750763173;8.14221502930087;9.38111111111175
151;8.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.6044444444451;0;13.6044444444451;13.6044444444451
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.18563496113075;0;9.18563496113075;9.18563496113075
151;8.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;12.2322222222192;0;12.2322222222192;12.2322222222192
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;8.61478115335907;0.163945039429116;8.2924964035351;9.06925686161776
151;8.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;14.2102885671479;0;14.2102885671479;14.2102885671479
151;8.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;13.6734271247469;0;13.6734271247469;13.6734271247469
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;15.9366810524771;0;15.9366810524771;15.9366810524771
151;8.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;9.83963562371309;0.148504659834275;9.56714281662062;10.1121284308056
151;8.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.3083333333311;0;10.3083333333311;10.3083333333311
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.1333333333341;0;10.1333333333341;10.1333333333341
151;8.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.0960173196981;0;11.0960173196981;11.0960173196981
151;8.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.4937950974654;0;12.4937950974654;12.4937950974654
151;8.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;14.164440847986;0.398358628066734;13.7181457505075;14.6107359454645
151;8.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;7.95555555555575;0;7.95555555555575;7.95555555555575
151;8.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.5394444444441;0;11.5394444444441;11.5394444444441
151;8.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;12.6837950974796;0;12.6837950974796;12.6837950974796
151;8.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.2264862767638;0;12.2264862767638;12.2264862767638
