#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1143;16.50;19.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;30.1183405262495;0;30.1183405262495;30.1183405262495
1144;17.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.6130591520223;0;81.6130591520223;81.6130591520223
1144;17.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;11.0145382358569;0;11.0145382358569;11.0145382358569
1144;17.50;19.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;20.4527777777776;0;20.4527777777776;20.4527777777776
1146;19.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;129.435187582822;0;129.435187582822;129.435187582822
1146;19.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.7187950974776;0;57.7187950974776;57.7187950974776
1146;19.50;19.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;29.0712986939361;0;29.0712986939361;29.0712986939361
1146;19.50;19.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;25.0062049025273;0;25.0062049025273;25.0062049025273
1147;20.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;144.097871569199;0;144.097871569199;144.097871569199
1147;20.50;19.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;15.5061111111136;0;15.5061111111136;15.5061111111136
1148;21.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;91.5183333333389;0;91.5183333333389;91.5183333333389
1148;21.50;19.50;True;False;False;False;1341;22.50;22.50;True;False;False;False;1;7.74990620858625;0;7.74990620858625;7.74990620858625
1152;25.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;49.7793506530245;0;49.7793506530245;49.7793506530245
1152;25.50;19.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;21.6805555555557;0;21.6805555555557;21.6805555555557
1152;25.50;19.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;26.1200937914133;0;26.1200937914133;26.1200937914133
1153;26.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.0211111111109;0;61.0211111111109;61.0211111111109
1153;26.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.186111111112;0;55.186111111112;55.186111111112
1153;26.50;19.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
1153;26.50;19.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;12.7117604580792;0;12.7117604580792;12.7117604580792
1156;29.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;193.713239541919;0;193.713239541919;193.713239541919
1156;29.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;94.00750359646;0;94.00750359646;94.00750359646
1156;29.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;59.2839826802947;0;59.2839826802947;59.2839826802947
1156;29.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.6166666666704;0;41.6166666666704;41.6166666666704
1156;29.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;49.5861111111153;0;49.5861111111153;49.5861111111153
1156;29.50;19.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;12.5555555555566;0;12.5555555555566;12.5555555555566
1156;29.50;19.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;11.1638888888847;0;11.1638888888847;11.1638888888847
1156;29.50;19.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;22.0861111111119;0;22.0861111111119;22.0861111111119
1156;29.50;19.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;29.5722222222224;0;29.5722222222224;29.5722222222224
1156;29.50;19.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;46.4382395419261;0;46.4382395419261;46.4382395419261
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;42.3080519590917;0;42.3080519590917;42.3080519590917
1157;30.50;19.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;22.1333333333334;0;22.1333333333334;22.1333333333334
1158;31.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.8944444444453;0;66.8944444444453;66.8944444444453
1158;31.50;19.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;7.98888888888928;0;7.98888888888928;7.98888888888928
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.2950937914129;0;62.2950937914129;62.2950937914129
1162;35.50;19.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;7.16666666666674;0;7.16666666666674;7.16666666666674
1162;35.50;19.50;True;False;False;False;1098;35.50;18.50;True;False;False;False;1;3.28611111110956;0;3.28611111110956;3.28611111110956
1162;35.50;19.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;19.1576839863651;0;19.1576839863651;19.1576839863651
1163;36.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;207.027683986368;0;207.027683986368;207.027683986368
1163;36.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;116.925;4.99631172839196;115.344444444445;118.505555555555
1163;36.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.3923160136351;0;31.3923160136351;31.3923160136351
1163;36.50;19.50;True;False;False;False;503;16.50;9.50;True;False;False;False;1;25.8916666666655;0;25.8916666666655;25.8916666666655
1163;36.50;19.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;15.2222222222235;0;15.2222222222235;15.2222222222235
1163;36.50;19.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;18.3555555555577;0;18.3555555555577;18.3555555555577
1163;36.50;19.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;20.1727777777824;0;20.1727777777824;20.1727777777824
1163;36.50;19.50;True;False;False;False;769;26.50;13.50;True;False;False;False;1;14.8666666666672;0;14.8666666666672;14.8666666666672
1163;36.50;19.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;15.7054617641425;0;15.7054617641425;15.7054617641425
1163;36.50;19.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;8.99231601363613;0;8.99231601363613;8.99231601363613
1163;36.50;19.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;5.17777777777883;0;5.17777777777883;5.17777777777883
1163;36.50;19.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;20.1485209161592;0;20.1485209161592;20.1485209161592
1163;36.50;19.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;30.1916666666671;0;30.1916666666671;30.1916666666671
1163;36.50;19.50;True;False;False;False;1085;22.50;18.50;True;False;False;False;1;14.9849062085918;0;14.9849062085918;14.9849062085918
1163;36.50;19.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;10.2861111111104;0;10.2861111111104;10.2861111111104
1163;36.50;19.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;16.1444444444405;0;16.1444444444405;16.1444444444405
1163;36.50;19.50;True;False;False;False;1095;32.50;18.50;True;False;False;False;1;8.28268398636874;0;8.28268398636874;8.28268398636874
1163;36.50;19.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;3.29444444444562;0;3.29444444444562;3.29444444444562
1163;36.50;19.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;17.8847473973738;0;17.8847473973738;17.8847473973738
1163;36.50;19.50;True;False;False;False;1148;21.50;19.50;True;False;False;False;1;13.6438888888906;0;13.6438888888906;13.6438888888906
1163;36.50;19.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;28.9277777777781;0;28.9277777777781;28.9277777777781
1163;36.50;19.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;28.8187950974789;0;28.8187950974789;28.8187950974789
1163;36.50;19.50;True;False;False;False;1541;30.50;25.50;True;False;False;False;1;12.7611111111114;0;12.7611111111114;12.7611111111114
1163;36.50;19.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;30.2937950974747;0;30.2937950974747;30.2937950974747
1163;36.50;19.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;36.5944444444449;0;36.5944444444449;36.5944444444449
1163;36.50;19.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;46.6867604580757;0;46.6867604580757;46.6867604580757
1163;36.50;19.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;20.4743506530331;0;20.4743506530331;20.4743506530331
1163;36.50;19.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;33.5848124171744;0;33.5848124171744;33.5848124171744
1163;36.50;19.50;True;False;False;False;2156;69.50;34.50;True;False;False;False;1;41.0102813742369;0;41.0102813742369;41.0102813742369
1163;36.50;19.50;True;False;False;False;2275;60.50;36.50;True;False;False;False;1;35.5333333333331;0;35.5333333333331;35.5333333333331
1163;36.50;19.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;38.7527777777782;0;38.7527777777782;38.7527777777782
1163;36.50;19.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;44.8663924853508;0;44.8663924853508;44.8663924853508
1164;37.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;31.4021284308092;0;31.4021284308092;31.4021284308092
1164;37.50;19.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;4.27499999999941;0;4.27499999999941;4.27499999999941
1164;37.50;19.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;36.4888888888879;0;36.4888888888879;36.4888888888879
1168;41.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;79.8700937914218;0;79.8700937914218;79.8700937914218
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.0166666666669;0;45.0166666666669;45.0166666666669
1168;41.50;19.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;20.0638888888902;0;20.0638888888902;20.0638888888902
1168;41.50;19.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;38.5944444444419;0;38.5944444444419;38.5944444444419
1168;41.50;19.50;True;False;False;False;585;34.50;10.50;True;False;False;False;1;14.9450937914103;0;14.9450937914103;14.9450937914103
1168;41.50;19.50;True;False;False;False;783;40.50;13.50;True;False;False;False;1;13.4416666666648;0;13.4416666666648;13.4416666666648
1168;41.50;19.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;17.5151875828215;0;17.5151875828215;17.5151875828215
1168;41.50;19.50;True;False;False;False;915;44.50;15.50;True;False;False;False;1;8.92657287524662;0;8.92657287524662;8.92657287524662
1168;41.50;19.50;True;False;False;False;931;60.50;15.50;True;False;False;False;2;19.998935784595;0.00579792045962203;19.945093791413;20.052777777777
1168;41.50;19.50;True;False;False;False;961;26.50;16.50;True;False;False;False;1;17.2194444444458;0;17.2194444444458;17.2194444444458
1168;41.50;19.50;True;False;False;False;979;44.50;16.50;True;False;False;False;1;8.29166666666652;0;8.29166666666652;8.29166666666652
1168;41.50;19.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;4.62071436678525;0;4.62071436678525;4.62071436678525
1168;41.50;19.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;21.113997349652;0;21.113997349652;21.113997349652
1168;41.50;19.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;9.76666666666688;0;9.76666666666688;9.76666666666688
1168;41.50;19.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;5.37777777777683;0;5.37777777777683;5.37777777777683
1168;41.50;19.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;5.39722222222463;0;5.39722222222463;5.39722222222463
1168;41.50;19.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;22.5223232065537;0;22.5223232065537;22.5223232065537
1168;41.50;19.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;29.1874748248556;0;29.1874748248556;29.1874748248556
1168;41.50;19.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;2;32.1121753265177;12.7405036895561;29.5882395419189;34.6361111111164
1168;41.50;19.50;True;False;False;False;1504;57.50;24.50;True;False;False;False;1;18.6454617641411;0;18.6454617641411;18.6454617641411
1168;41.50;19.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;34.0187950974755;0;34.0187950974755;34.0187950974755
1168;41.50;19.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;33.6117604580822;0;33.6117604580822;33.6117604580822
1168;41.50;19.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;36.8888888888896;0;36.8888888888896;36.8888888888896
1168;41.50;19.50;True;False;False;False;1944;49.50;31.50;True;False;False;False;1;18.2388888888886;0;18.2388888888886;18.2388888888886
1168;41.50;19.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;32.9799062085858;0;32.9799062085858;32.9799062085858
1168;41.50;19.50;True;False;False;False;2225;10.50;36.50;True;False;False;False;1;42.1138888888918;0;42.1138888888918;42.1138888888918
1168;41.50;19.50;True;False;False;False;2500;29.50;40.50;True;False;False;False;1;26.2278787621103;0;26.2278787621103;26.2278787621103
1168;41.50;19.50;True;False;False;False;2537;66.50;40.50;True;False;False;False;1;40.1666666666661;0;40.1666666666661;40.1666666666661
1172;45.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;112.69509379142;0;112.69509379142;112.69509379142
1172;45.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;160.519444444451;0;160.519444444451;160.519444444451
1172;45.50;19.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;12.617316013635;0;12.617316013635;12.617316013635
1172;45.50;19.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;11.2861111111106;0;11.2861111111106;11.2861111111106
1172;45.50;19.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;22.8477777777844;0;22.8477777777844;22.8477777777844
1172;45.50;19.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;3.30833333333794;0;3.30833333333794;3.30833333333794
1172;45.50;19.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;24.5450000000028;0;24.5450000000028;24.5450000000028
1172;45.50;19.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;63.2250000000058;0;63.2250000000058;63.2250000000058
1172;45.50;19.50;True;False;False;False;2488;17.50;40.50;True;False;False;False;1;42.1820418323132;0;42.1820418323132;42.1820418323132
1173;46.50;19.50;True;False;False;False;543;56.50;9.50;True;False;False;False;1;17.5339826803014;0;17.5339826803014;17.5339826803014
1173;46.50;19.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;22.940187582826;0;22.940187582826;22.940187582826
1173;46.50;19.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;24.8250000000006;0;24.8250000000006;24.8250000000006
1173;46.50;19.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;36.0874098050479;0;36.0874098050479;36.0874098050479
1174;47.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;215.721807353777;2503.80993586645;180.339538235853;251.104076471702
1174;47.50;19.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;11.5805555555589;0;11.5805555555589;11.5805555555589
1174;47.50;19.50;True;False;False;False;537;50.50;9.50;True;False;False;False;1;12.6006493469631;0;12.6006493469631;12.6006493469631
1174;47.50;19.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;21.9173160136352;0;21.9173160136352;21.9173160136352
1174;47.50;19.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;10.9596320272694;0;10.9596320272694;10.9596320272694
1174;47.50;19.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;31.6276839863676;0;31.6276839863676;31.6276839863676
1174;47.50;19.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;4.83611111111168;0;4.83611111111168;4.83611111111168
1174;47.50;19.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;22.618795097476;0;22.618795097476;22.618795097476
1174;47.50;19.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;25.6880303804101;0;25.6880303804101;25.6880303804101
1174;47.50;19.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;28.3249999999989;0;28.3249999999989;28.3249999999989
1174;47.50;19.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;7.20555555555302;0;7.20555555555302;7.20555555555302
1174;47.50;19.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;14.2972222222188;0;14.2972222222188;14.2972222222188
1174;47.50;19.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;19.0792568616143;0;19.0792568616143;19.0792568616143
1174;47.50;19.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;2;4.65000000000035;0.0401388888891219;4.50833333333327;4.79166666666742
1174;47.50;19.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;42.02029576002;0;42.02029576002;42.02029576002
1174;47.50;19.50;True;False;False;False;2468;61.50;39.50;True;False;False;False;1;28.4215728752547;0;28.4215728752547;28.4215728752547
1174;47.50;19.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;29.6361111111105;0;29.6361111111105;29.6361111111105
1174;47.50;19.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;33.5938888888913;0;33.5938888888913;33.5938888888913
1176;49.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;269.043340526272;0;269.043340526272;269.043340526272
1176;49.50;19.50;True;False;False;False;2682;19.50;43.50;True;False;False;False;1;45.1638888888929;0;45.1638888888929;45.1638888888929
1178;51.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;104.603427124746;0;104.603427124746;104.603427124746
1178;51.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.7719480409071;0;46.7719480409071;46.7719480409071
1178;51.50;19.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;22.9972222222223;0;22.9972222222223;22.9972222222223
1178;51.50;19.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;23.6249999999998;0;23.6249999999998;23.6249999999998
1179;52.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;367.333708499016;0;367.333708499016;367.333708499016
1179;52.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;96.4049062085878;0;96.4049062085878;96.4049062085878
1179;52.50;19.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;7.12500000000091;0;7.12500000000091;7.12500000000091
1179;52.50;19.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;28.0854617641426;0;28.0854617641426;28.0854617641426
1181;54.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.0583333333338;0;68.0583333333338;68.0583333333338
1181;54.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;38.5833333333333;0;38.5833333333333;38.5833333333333
1181;54.50;19.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;13.9965728752538;0;13.9965728752538;13.9965728752538
1181;54.50;19.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;16.5416666666672;0;16.5416666666672;16.5416666666672
1187;60.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;48.8862049025206;0;48.8862049025206;48.8862049025206
1187;60.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;28.9784271247436;0;28.9784271247436;28.9784271247436
1191;64.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;294.439357845973;0;294.439357845973;294.439357845973
1191;64.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.9423160136303;0;83.9423160136303;83.9423160136303
1191;64.50;19.50;True;False;False;False;1577;66.50;25.50;True;False;False;False;1;9.47860751465578;0;9.47860751465578;9.47860751465578
1191;64.50;19.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;14.9490764717093;0;14.9490764717093;14.9490764717093
1192;65.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;89.9215728752515;0;89.9215728752515;89.9215728752515
1192;65.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;33.6243506530318;0;33.6243506530318;33.6243506530318
1192;65.50;19.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;10.1873160136329;0;10.1873160136329;10.1873160136329
1192;65.50;19.50;True;False;False;False;1287;32.50;21.50;True;False;False;False;1;27.6974964035426;0;27.6974964035426;27.6974964035426
1193;66.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;238.878650672149;0;238.878650672149;238.878650672149
1193;66.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;233.694819610076;0;233.694819610076;233.694819610076
1193;66.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;50.3070346393965;0;50.3070346393965;50.3070346393965
1193;66.50;19.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;18.4881310811552;0;18.4881310811552;18.4881310811552
1193;66.50;19.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;21.2887879045552;0;21.2887879045552;21.2887879045552
1193;66.50;19.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;54.9965728752554;0;54.9965728752554;54.9965728752554
1194;67.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;130.271572875265;0;130.271572875265;130.271572875265
1194;67.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;34.0111111111119;0;34.0111111111119;34.0111111111119
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.110382358569;0;55.110382358569;55.110382358569
1194;67.50;19.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;13.3444444444449;0;13.3444444444449;13.3444444444449
1194;67.50;19.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;19.4751009843362;0;19.4751009843362;19.4751009843362
1194;67.50;19.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;27.6416666666673;0;27.6416666666673;27.6416666666673
1196;69.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;230.584451637379;0;230.584451637379;230.584451637379
1196;69.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;128.985461764158;0;128.985461764158;128.985461764158
1196;69.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;40.749350653032;0;40.749350653032;40.749350653032
1196;69.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;102.287409805062;0;102.287409805062;102.287409805062
1196;69.50;19.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;28.0555555555566;0;28.0555555555566;28.0555555555566
1196;69.50;19.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;26.1104617641458;0;26.1104617641458;26.1104617641458
1196;69.50;19.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;25.916666666667;0;25.916666666667;25.916666666667
1196;69.50;19.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;17.711111111111;0;17.711111111111;17.711111111111
1197;70.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;111.840952299889;0;111.840952299889;111.840952299889
1197;70.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.7339826802972;0;57.7339826802972;57.7339826802972
1197;70.50;19.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;36.736111111109;0;36.736111111109;36.736111111109
1197;70.50;19.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;39.4089826803011;0;39.4089826803011;39.4089826803011
1198;71.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.1351875828263;0;66.1351875828263;66.1351875828263
1198;71.50;19.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;24.8923160136346;0;24.8923160136346;24.8923160136346
1264;9.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;63.0895382358577;0;63.0895382358577;63.0895382358577
1264;9.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;131.862225818685;3820.43252864737;88.156204902527;175.568246734844
1264;9.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;31.8506493469704;0;31.8506493469704;31.8506493469704
1264;9.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.2166666666717;0;50.2166666666717;50.2166666666717
1264;9.50;21.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;24.4396320272708;0;24.4396320272708;24.4396320272708
1264;9.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.1055555555558;0;30.1055555555558;30.1055555555558
1264;9.50;21.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;27.2153679727301;0;27.2153679727301;27.2153679727301
1264;9.50;21.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;34.2833333333347;0;34.2833333333347;34.2833333333347
1264;9.50;21.50;True;False;False;False;2107;20.50;34.50;True;False;False;False;1;23.1571284308129;0;23.1571284308129;23.1571284308129
1266;11.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;174.551298693953;0;174.551298693953;174.551298693953
1266;11.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.1194444444491;0;69.1194444444491;69.1194444444491
1266;11.50;21.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;6.87157287525315;0;6.87157287525315;6.87157287525315
1266;11.50;21.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.6666666666661;0;22.6666666666661;22.6666666666661
1267;12.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;63.8617604580868;0;63.8617604580868;63.8617604580868
1267;12.50;21.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;13.4106421540546;0;13.4106421540546;13.4106421540546
1269;14.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;165.379725818695;0;165.379725818695;165.379725818695
1269;14.50;21.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;39.3722222222186;0;39.3722222222186;39.3722222222186
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;31.8277777777789;0;31.8277777777789;31.8277777777789
1270;15.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;36.2999999999988;0;36.2999999999988;36.2999999999988
1270;15.50;21.50;True;False;False;False;1134;71.50;18.50;True;False;False;False;1;56.2312049025163;0;56.2312049025163;56.2312049025163
1270;15.50;21.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;22.9388888888892;0;22.9388888888892;22.9388888888892
1271;16.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;161.145086315047;4044.03725597267;116.178224872577;206.111947757518
1271;16.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.9311111111183;0;22.9311111111183;22.9311111111183
1271;16.50;21.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;17.3450937914113;0;17.3450937914113;17.3450937914113
1272;17.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;127.635836929801;0;127.635836929801;127.635836929801
1272;17.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.2166666666672;0;22.2166666666672;22.2166666666672
1275;20.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;183.51453823587;7749.96331344867;121.265187582836;245.763888888903
1275;20.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;127.617965360594;0;127.617965360594;127.617965360594
1275;20.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;70.1762986939348;0;70.1762986939348;70.1762986939348
1275;20.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.4415656823317;0;50.4415656823317;50.4415656823317
1275;20.50;21.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;14.5853607798117;0;14.5853607798117;14.5853607798117
