#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;9.36296296293767;4.53596707764797;8.13333333338142;11.8222222220502
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;10.9333333332136;0.38716049388946;10.3111111109611;11.5555555555056
183;12.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
183;12.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.04444444444539;0.119506172869154;6.79999999997062;7.28888888892016
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;11.8888888887809;1.35209876560662;11.0666666665056;12.7111111110562
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
183;12.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;16.9777777778781;0;16.9777777778781;16.9777777778781
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;3.46666666668716;0.774320987663476;2.84444444446126;4.08888888891306
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.0444444443838;0;14.0444444443838;14.0444444443838
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;9.8962962962211;0.445102880692076;9.51111111097271;10.6666666666206
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;12.3259259259447;12.4846090530707;8.80000000005202;15.8666666665981
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.66666666662786;0.774320987631785;2.04444444441469;3.28888888884103
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;4.91851851847908;0.129053497918635;4.71111111109076;5.33333333325572
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.53333333338378;0;8.53333333338378;8.53333333338378
183;12.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
183;12.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;19.2444444442567;208.987654311131;9.02222222227556;29.4666666662379
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.00000000004729;0;8.00000000004729;8.00000000004729
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.77777777777987;0.830617283862556;6.13333333336959;7.42222222219016
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
183;12.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;7;12.2603174602186;1.65098177565263;10.977777777618;14.9777777778663
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;15.9555555554866;0;15.9555555554866;15.9555555554866
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.80000000000473;0.166913580201068;7.51111111115551;8.08888888885394
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;14.6222222221591;0.193580246911908;14.3111111110493;14.9333333332688
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;16.0444444445393;19.9150617286305;12.8888888889651;19.2000000001135
183;12.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;3;12.962962962907;5.35769547320474;10.3111111110666;14.5777777777148
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
183;12.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;21.2888888885791;0;21.2888888885791;21.2888888885791
183;12.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;19.3777777776941;0;19.3777777776941;19.3777777776941
183;12.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.26666666657;0.435555555145612;20.800000000123;21.7333333330171
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;107.977777776765;954.053662525494;77.555555554427;150.044444442261
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.9333333339064;0;96.9333333339064;96.9333333339064
184;13.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
184;13.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
184;13.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
184;13.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;5.51111111114369;8.00000000009459;3.51111111113187;7.51111111115551
184;13.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
184;13.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
184;13.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;11.4518518517822;5.76065843685262;9.99999999985448;14.2222222223063
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
184;13.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;5.46666666664805;0.478024691463276;4.97777777770534;5.95555555559076
184;13.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
184;13.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
184;13.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
184;13.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
184;13.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
184;13.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.88888888892961;0.568888888895615;6.35555555559313;7.4222222222661
184;13.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;3.51111111106002;0;3.51111111106002;3.51111111106002
184;13.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
184;13.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
184;13.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
184;13.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.33333333322662;0;7.33333333322662;7.33333333322662
184;13.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;15.7333333332435;9.10222222076988;13.6000000000804;17.8666666664067
184;13.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
184;13.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
184;13.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;135.355555553586;34.5372839496121;131.199999998091;139.511111109081
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;150.533333332259;173.655308680988;137.333333331335;163.688888889857
186;15.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
186;15.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
186;15.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;18.444444444176;0;18.444444444176;18.444444444176
186;15.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
186;15.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
186;15.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
186;15.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.7111111108243;3.2088888887955;18.444444444176;20.9777777774725
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;143.022222223068;0;143.022222223068;143.022222223068
187;16.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;18.9333333330578;0;18.9333333330578;18.9333333330578
187;16.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
187;16.50;7.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
187;16.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
187;16.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
187;16.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;16.4666666665935;0.0799999998645217;16.2666666667628;16.6666666664241
187;16.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
187;16.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
187;16.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
187;16.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.5777777775947;0;12.5777777775947;12.5777777775947
187;16.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;11.0888888887275;0.222222222215755;10.755555555399;11.422222222056
187;16.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.24444444433902;0;7.24444444433902;7.24444444433902
187;16.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;17.4666666664125;0;17.4666666664125;17.4666666664125
187;16.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;12.5999999998166;1.99999999994179;11.5999999998312;13.5999999998021
187;16.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
187;16.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
187;16.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;18.2888888886228;0.522469135787263;17.7777777775191;18.7999999997264
187;16.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
187;16.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;10.2666666666159;0.774320987386181;9.64444444450146;10.8888888887304
187;16.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
187;16.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
187;16.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
187;16.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
187;16.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.5777777775074;0.0355555555545208;18.444444444176;18.7111111108388
188;17.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
188;17.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;118.144444443849;1445.60378591366;96.0444444440295;174.799999997456
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;126.200000000365;1593.91934155969;85.5555555560613;170.266666667673
189;18.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
189;18.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
189;18.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
189;18.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
189;18.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;14.0444444445275;0;14.0444444445275;14.0444444445275
189;18.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
189;18.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
189;18.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;13.5111111110527;0;13.5111111110527;13.5111111110527
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;14;26.3873015871787;7.92689187420178;24.4000000001442;34.5777777779822
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;31.249382715993;6.13256515833304;29.4666666662379;37.6000000002223
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;12;130.666666666345;2718.48691359011;59.9999999997408;218.088888890178
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;132.177777777067;1225.83111112582;81.4222222210374;196.311111111267
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.3777777776268;0.0246913580239727;10.2666666665173;10.4888888887363
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;5;13.1377777777558;3.34182716075119;11.1555555553932;16.088888888984
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;7;7.86031746030108;0.186619635514819;7.51111111107866;8.44444444449437
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;6;9.14814814816752;0.490205761236892;8.17777777782612;10.1777777776297
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;10.133333333321;3.5529218108812;8.84444444449673;12.9333333334098
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
190;5.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;2.844444444417;5.83431865702461E-22;2.84444444440305;2.84444444444489
190;5.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;3.51111111109594;2.58121710147172E-21;3.51111111106002;3.51111111113187
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.95555555541068;28.5432098757125;6.17777777768788;13.7333333331335
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;11.8962962961958;18.8055967072876;6.88888888885913;14.3999999999378
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;9.28888888881973;0.193580246825801;8.97777777777915;9.5999999998603
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;41.3777777780224;156.448395063578;32.5333333335257;50.2222222225191
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;140.333333331291;326.54320986704;127.555555553699;153.111111108883
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;98.3333333319024;587.102222205135;81.1999999988184;115.466666664986
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
191;6.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
191;6.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
191;6.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
191;6.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
191;6.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
191;6.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
191;6.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.73333333319169;0;9.73333333319169;9.73333333319169
191;6.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.3333333331807;0;35.3333333331807;35.3333333331807
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;135.933333332811;2510.20069142696;74.1333333333923;219.911111112411
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;118.408888887993;510.119901213745;86.1333333320799;148.711111108947
192;7.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
192;7.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
192;7.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.88888888889437;0;6.88888888889437;6.88888888889437
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;11.288888888872;2.67061728407468;10.1333333332896;12.4444444444543
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;5.65925925919695;7.39818930010177;4.08888888882939;8.79999999987194
192;7.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;6.93333333330338;1.00651336935452E-20;6.93333333323244;6.93333333337432
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.02222222218325;0;9.02222222218325;9.02222222218325
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.97777777766169;0.285432098757125;7.59999999988941;8.35555555543397
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.2444444442808;0;11.2444444442808;11.2444444442808
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.1777777776151;4.97876543195386;9.5999999998603;12.7555555553699
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.533333332889;0;30.533333332889;30.533333332889
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;129.751111109266;4836.59516034135;21.0666666665757;211.155555552483
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;165.164444445002;943.736691327989;128.755555556317;204.53333333245
193;8.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
193;8.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
193;8.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
193;8.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.7111111109552;0;10.7111111109552;10.7111111109552
193;8.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
193;8.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;2.35555555552128;0.193580246907946;2.04444444441469;2.66666666662786
193;8.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.2666666665868;24.0355555538912;6.8000000000402;13.7333333331335
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
193;8.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;5.15555555550873;1.6138271603604;4.13333333335777;6.57777777768206
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.99999999994179;0;3.99999999994179;3.99999999994179
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;4.02222222220553;0.00888888889978666;3.95555555549799;4.08888888891306
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
193;8.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
193;8.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
193;8.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;4.82222222225073;0.00888888888899399;4.75555555558367;4.88888888891779
193;8.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
193;8.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.1111111111311;0;25.1111111111311;25.1111111111311
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;121.65925925782;5919.26979399378;48.5333333336202;201.911111108173
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;59.0814814806217;530.286090519546;36.3555555550265;82.3999999988009
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.4666666664707;0;13.4666666664707;13.4666666664707
195;10.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
195;10.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
195;10.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
195;10.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
195;10.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;12.6222222222968;0;12.6222222222968;12.6222222222968
195;10.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
195;10.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
