#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
94;7.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.9972222222218;0;25.9972222222218;25.9972222222218
94;7.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;48.4196789229764;2111.91616612464;15.9241702631275;80.9151875828254
94;7.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;54.5951875828257;0;54.5951875828257;54.5951875828257
94;7.50;1.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.3749928070688;0;13.3749928070688;13.3749928070688
94;7.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.76990620858714;0;9.76990620858714;9.76990620858714
94;7.50;1.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;16.0199999999999;0;16.0199999999999;16.0199999999999
94;7.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.4520346393964;0;6.4520346393964;6.4520346393964
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.684891822707;0;26.684891822707;26.684891822707
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;75.4334271247453;0;75.4334271247453;75.4334271247453
95;8.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.4040836646309;0;13.4040836646309;13.4040836646309
95;8.50;1.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.0950000000012;0;12.0950000000012;12.0950000000012
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;22.8713275601005;0.0637586753313254;22.6592568616188;23.1506493469683
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;90.0398172124499;1777.67997894051;46.7401009843279;130.964812417167
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;100.204999999999;0;100.204999999999;100.204999999999
97;10.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.59833333333427;0;6.59833333333427;6.59833333333427
97;10.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;10.319347056557;8.56439448094747;8.25000000000182;12.3886941131123
97;10.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;10.0041666666671;0.0856520061729817;9.79722222222244;10.2111111111117
97;10.50;1.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.07925686161889;0;9.07925686161889;9.07925686161889
97;10.50;1.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;14.8444444444435;0;14.8444444444435;14.8444444444435
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.3230952583406;11.9202312139316;20.8817604580795;25.7644300586016
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;125.308143352855;1317.43442500369;95.4633333333313;165.713874503009
100;13.50;1.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;3.17833333333351;0;3.17833333333351;3.17833333333351
100;13.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.96231601363343;0;6.96231601363343;6.96231601363343
100;13.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.89777777777999;0;9.89777777777999;9.89777777777999
100;13.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.8250000000025;0;12.8250000000025;12.8250000000025
100;13.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.5919408479867;0;10.5919408479867;10.5919408479867
102;15.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.8040764717139;0;19.8040764717139;19.8040764717139
102;15.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;64.6850000000004;0;64.6850000000004;64.6850000000004
102;15.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.2310642154036;0.272344421166986;11.8620490252238;12.6000794055835
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.600187582826;0;102.600187582826;102.600187582826
103;16.50;1.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;5.26222222222214;0;5.26222222222214;5.26222222222214
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.4659235282854;0;18.4659235282854;18.4659235282854
104;17.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.485;0;4.485;4.485
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;35.193109644203;771.35321157882;15.5544588303255;54.8317604580805
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;117.849343460112;0;117.849343460112;117.849343460112
105;18.50;1.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.32722222222219;0;8.32722222222219;8.32722222222219
105;18.50;1.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;5.06092352828364;0;5.06092352828364;5.06092352828364
105;18.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.1222222222223;0;12.1222222222223;12.1222222222223
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.5472222222188;0;26.5472222222188;26.5472222222188
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.921587261128;0;94.921587261128;94.921587261128
106;5.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;4.66944444444471;0;4.66944444444471;4.66944444444471
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.4200000000001;0;10.4200000000001;10.4200000000001
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;40.3001406871178;33.7469059991086;36.1924098050426;44.407871569193
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;178.730707079298;1245.09171702006;146.701854249494;216.555822543956
111;10.50;2.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.4338745030491;0;11.4338745030491;11.4338745030491
111;10.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.10092352828724;0;7.10092352828724;7.10092352828724
111;10.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.84935065303171;0;8.84935065303171;8.84935065303171
111;10.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.35176045807975;0;6.35176045807975;6.35176045807975
111;10.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.308888888889;0;10.308888888889;10.308888888889
112;11.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.6562986939362;0;26.6562986939362;26.6562986939362
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.81;0;127.81;127.81
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.2219516373725;119.958761888911;88.4773160136356;103.966587261109
112;11.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;3.13888888888823;0;3.13888888888823;3.13888888888823
112;11.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.27036797273195;0;7.27036797273195;7.27036797273195
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.7705483626078;0;11.7705483626078;11.7705483626078
112;11.50;2.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.56536797272747;0;8.56536797272747;8.56536797272747
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.092683986366;0;26.092683986366;26.092683986366
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;160.041111111111;0;160.041111111111;160.041111111111
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;157.404711432853;0;157.404711432853;157.404711432853
113;12.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.3644444444443;0;8.3644444444443;8.3644444444443
113;12.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.55333333333283;0;6.55333333333283;6.55333333333283
113;12.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.34111111111088;0;8.34111111111088;8.34111111111088
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.8742568616186;0.747813339948678;24.2627777777782;25.4857359454591
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;87.6925234478531;388.768203475566;61.3229653606035;105.090461764143
114;13.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.02509379141247;0;9.02509379141247;9.02509379141247
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.54666666666665;0;6.54666666666665;6.54666666666665
114;13.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.36135882390469;0.0203988705406299;9.20018758282458;9.4722222222224
114;13.50;2.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.2607431383831;0;13.2607431383831;13.2607431383831
117;16.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;42.191298693936;0;42.191298693936;42.191298693936
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;25.4338888888894;0;25.4338888888894;25.4338888888894
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;136.057546895707;142.415566193127;127.619076471717;144.496017319698
117;16.50;2.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;5.32463202726967;0;5.32463202726967;5.32463202726967
117;16.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.458333333333;0;11.458333333333;11.458333333333
117;16.50;2.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.5585209161568;0;10.5585209161568;10.5585209161568
117;16.50;2.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;9.51046176414343;0;9.51046176414343;9.51046176414343
118;17.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.6338816959601;0;28.6338816959601;28.6338816959601
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.190642154046;0;104.190642154046;104.190642154046
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.1672222222228;0;91.1672222222228;91.1672222222228
118;17.50;2.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;4.43318904975405;0.120914174064279;4.18730882071532;4.67906927879278
118;17.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.3284271247467;0;11.3284271247467;11.3284271247467
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;43.7473160136326;389.055247968254;29.8000000000002;57.694632027265
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;94.7425937914126;1215.49151250001;70.0900937914125;119.395093791413
134;5.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.73490620858695;0;6.73490620858695;6.73490620858695
134;5.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.0088888888899;0;13.0088888888899;13.0088888888899
134;5.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.16666666666697;0;9.16666666666697;9.16666666666697
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.1996176414418;0;12.1996176414418;12.1996176414418
135;6.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;43.7008297368729;0;43.7008297368729;43.7008297368729
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.972954571205;5211.91992398833;82.9243506530356;185.021558489375
135;6.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.3926696004855;0;14.3926696004855;14.3926696004855
135;6.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.58944444444478;0;6.58944444444478;6.58944444444478
135;6.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.81888888888807;0;9.81888888888807;9.81888888888807
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;28.7436436209338;103.801800660889;21.539415672677;35.9478715691906
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;83.174213562374;4251.35003525096;37.0691702631266;129.279256861621
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.3215006626106;0;83.3215006626106;83.3215006626106
139;10.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.46388888888896;0;7.46388888888896;7.46388888888896
139;10.50;4.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.26936503891557;0;8.26936503891557;8.26936503891557
139;10.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.79333333333216;0;9.79333333333216;9.79333333333216
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.65777777777777;0;3.65777777777777;3.65777777777777
139;10.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.40424966866794;0;9.40424966866794;9.40424966866794
140;11.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.28111111111102;0;9.28111111111102;9.28111111111102
140;11.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;7.0084271247465;0;7.0084271247465;7.0084271247465
140;11.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.78833333333387;0;6.78833333333387;6.78833333333387
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.6694444444447;0;10.6694444444447;10.6694444444447
140;11.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.73499999999967;0;2.73499999999967;2.73499999999967
140;11.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.6786003217162;0;2.6786003217162;2.6786003217162
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.1711111111108;0;4.1711111111108;4.1711111111108
140;11.50;4.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.32722222222128;0;8.32722222222128;8.32722222222128
140;11.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.1384271247462;0;10.1384271247462;10.1384271247462
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;10.9214357845951;1.53822762139768;10.0444444444447;11.7984271247456
140;11.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.15555555555602;0;7.15555555555602;7.15555555555602
140;11.50;4.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;10.5130411696691;0.36453854980594;10.086111111108;10.9399712282302
140;11.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.24017319699124;0;8.24017319699124;8.24017319699124
140;11.50;4.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.4806493469691;0;10.4806493469691;10.4806493469691
140;11.50;4.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;12.1632179631024;0;12.1632179631024;12.1632179631024
140;11.50;4.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.2487228848713;0;12.2487228848713;12.2487228848713
140;11.50;4.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.5933333333328;0;11.5933333333328;11.5933333333328
140;11.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.1333333333341;0;11.1333333333341;11.1333333333341
140;11.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.25666666666802;0;9.25666666666802;9.25666666666802
140;11.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.66435065303085;0;6.66435065303085;6.66435065303085
140;11.50;4.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.40174607225208;0;9.40174607225208;9.40174607225208
140;11.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;10.8471284308102;2.6582257100921;9.69425686162049;12
140;11.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.724444444445;0;11.724444444445;11.724444444445
140;11.50;4.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;14.4972222222232;0;14.4972222222232;14.4972222222232
140;11.50;4.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;13.2600000000007;0;13.2600000000007;13.2600000000007
140;11.50;4.50;True;False;False;False;287;18.50;14.50;True;False;False;False;2;15.7817604580791;0.0166024691358828;15.6906493469678;15.8728715691905
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.756774843933;0;147.756774843933;147.756774843933
141;12.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.95555555555575;0;6.95555555555575;6.95555555555575
144;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.3088888888897;0;35.3088888888897;35.3088888888897
144;15.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.8450937914131;0;28.8450937914131;28.8450937914131
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;77.4874410688493;1384.55460469451;37.7277777777776;111.471580068168
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;56.23953823586;0;56.23953823586;56.23953823586
144;15.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;7.14555555555671;0;7.14555555555671;7.14555555555671
144;15.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.7344444444448;0;14.7344444444448;14.7344444444448
144;15.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.2317604580797;0;14.2317604580797;14.2317604580797
144;15.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;2.41536797273011;0;2.41536797273011;2.41536797273011
144;15.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;11.8559740204528;6.69273078921875;10.0266666666685;13.6852813742371
146;17.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.9889826802969;0;28.9889826802969;28.9889826802969
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;90.3083333333333;0;90.3083333333333;90.3083333333333
146;17.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.3416666666666;0;12.3416666666666;12.3416666666666
146;17.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3558441227296;0;10.3558441227296;10.3558441227296
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;16.5500361063257;56.8896591597773;11.2166666666667;21.8834055459847
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;136.05425686162;4726.98528570038;76.1636941131442;211.130743138381
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.16018758283;0;123.16018758283;123.16018758283
147;18.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;9.30499280707863;0;9.30499280707863;9.30499280707863
147;18.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;4.60453823585721;0;4.60453823585721;4.60453823585721
147;18.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.4783333333335;0;11.4783333333335;11.4783333333335
147;18.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.1325937914137;0.125090211221585;11.8825035964624;12.382683986365
147;18.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3800000000001;0;10.3800000000001;10.3800000000001
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.7143686353738;11.2471069831824;21.3429653606036;26.0857719101441
148;5.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.4366666666667;0;26.4366666666667;26.4366666666667
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;67.5389826803043;6607.41144024913;10.061111111112;125.016854249497
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;123.135743138381;2392.16746001743;92.9768542494908;179.567316013635
148;5.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;2.64036797273184;0;2.64036797273184;2.64036797273184
148;5.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.92888888888888;0;3.92888888888888;3.92888888888888
148;5.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;15.6652777777781;0.106142119781784;15.4349062085885;15.8956493469677
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.3487950974768;0;9.3487950974768;9.3487950974768
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.0983333333329;0;9.0983333333329;9.0983333333329
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;12.6119805507662;0.00673251297879281;12.5539611015324;12.6700000000001
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.6784271247461;0;24.6784271247461;24.6784271247461
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;81.9594444444434;1220.3465915663;53.8123160136329;121.056017319698
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;1.77314575050752;0;1.77314575050752;1.77314575050752
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.55962843080988;0.0125644404300128;7.48036797273016;7.6388888888896
150;7.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.038795097475;0;11.038795097475;11.038795097475
151;8.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.00685424949245;0;7.00685424949245;7.00685424949245
151;8.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;7.33888888888896;0;7.33888888888896;7.33888888888896
151;8.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.2307359454593;0;12.2307359454593;12.2307359454593
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;5.79050865984846;0.225132121666711;5.45499999999993;6.12601731969698
151;8.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.76611111111197;0;7.76611111111197;7.76611111111197
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.96240980504808;0;5.96240980504808;5.96240980504808
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;5.00847042398152;6.11752759731281;3.25953823585746;6.75740261210558
151;8.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;13.3055555555566;0;13.3055555555566;13.3055555555566
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.57888888888874;0;8.57888888888874;8.57888888888874
151;8.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;14.1315728752543;0;14.1315728752543;14.1315728752543
151;8.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.73842712474561;0;8.73842712474561;8.73842712474561
151;8.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.17593072120724;0;7.17593072120724;7.17593072120724
151;8.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.0143506530319;0;6.0143506530319;6.0143506530319
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;16.425;0;16.425;16.425
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;16.6162013060634;0.0359007898130382;16.4822222222238;16.7501803899031
151;8.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.19148627676327;0;9.19148627676327;9.19148627676327
151;8.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;15.0984271247471;0;15.0984271247471;15.0984271247471
151;8.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.0266666666666;0;12.0266666666666;12.0266666666666
151;8.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;33.7629653606173;0;33.7629653606173;33.7629653606173
151;8.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.9583333333339;0;12.9583333333339;12.9583333333339
151;8.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;13.2103679727311;0;13.2103679727311;13.2103679727311
151;8.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;16.5322222222267;0;16.5322222222267;16.5322222222267
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.0600937914132;0;19.0600937914132;19.0600937914132
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.4562049025271;0;87.4562049025271;87.4562049025271
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;151.375281374238;0;151.375281374238;151.375281374238
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.22787156919094;0;2.22787156919094;2.22787156919094
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.6450000000018;0;4.6450000000018;4.6450000000018
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.6543434601108;0;16.6543434601108;16.6543434601108
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;38.8661111111091;0;38.8661111111091;38.8661111111091
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;55.7443001608476;425.820416333433;41.1528571833105;70.3357431383847
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.62242419092854;0;7.62242419092854;7.62242419092854
156;13.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.9229653606026;0;10.9229653606026;10.9229653606026
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.0928715691944;0;12.0928715691944;12.0928715691944
156;13.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.1406493469676;0;10.1406493469676;10.1406493469676
158;15.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.6839826803034;0;12.6839826803034;12.6839826803034
158;15.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.1522222222216;0;10.1522222222216;10.1522222222216
158;15.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;8.1438888888888;0;8.1438888888888;8.1438888888888
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.50555555555593;0;7.50555555555593;7.50555555555593
158;15.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;6.31773088206842;0.0301257388289589;6.19499999999516;6.44046176414167
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;2.18036797272862;0;2.18036797272862;2.18036797272862
158;15.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;5.95944444444513;0;5.95944444444513;5.95944444444513
158;15.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.4311580068172;23.5914615311413;8.99666666666644;15.865649346968
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.99666666666667;0;4.99666666666667;4.99666666666667
158;15.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;1.89833333333627;0;1.89833333333627;1.89833333333627
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;7.3426455296119;0.00647015878317051;7.25944444444508;7.42000000000007
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.87444444444418;0;6.87444444444418;6.87444444444418
158;15.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;5.37888888888938;0;5.37888888888938;5.37888888888938
158;15.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13;0;13;13
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8;0;8;8
158;15.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.84000000000015;0;7.84000000000015;7.84000000000015
