#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.2166666666664;0;37.2166666666664;37.2166666666664
1157;30.50;19.50;True;False;False;False;2861;70.50;45.50;True;False;False;False;1;48.7611111111119;0;48.7611111111119;48.7611111111119
1158;31.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;35.7645382358578;0;35.7645382358578;35.7645382358578
1158;31.50;19.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;22.3799062085868;0;22.3799062085868;22.3799062085868
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.4089826803018;0;62.4089826803018;62.4089826803018
1162;35.50;19.50;True;False;False;False;580;29.50;10.50;True;False;False;False;1;20.5395382358579;0;20.5395382358579;20.5395382358579
1162;35.50;19.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;11.0645382358582;0;11.0645382358582;11.0645382358582
1163;36.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.514538235858;0;50.514538235858;50.514538235858
1163;36.50;19.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;7.51796536060556;0;7.51796536060556;7.51796536060556
1163;36.50;19.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;13.4382395419209;0;13.4382395419209;13.4382395419209
1163;36.50;19.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;42.1527777777771;0;42.1527777777771;42.1527777777771
1164;37.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;55.7339826803017;0;55.7339826803017;55.7339826803017
1164;37.50;19.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;12.1784271247468;0;12.1784271247468;12.1784271247468
1164;37.50;19.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;11.7901875828263;0;11.7901875828263;11.7901875828263
1164;37.50;19.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
1164;37.50;19.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;10.1687950974758;0;10.1687950974758;10.1687950974758
1164;37.50;19.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;20.0833333333335;0;20.0833333333335;20.0833333333335
1164;37.50;19.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;29.6500000000003;0;29.6500000000003;29.6500000000003
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;45.7017676510136;0;45.7017676510136;45.7017676510136
1168;41.50;19.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;16.5833333333344;0;16.5833333333344;16.5833333333344
1173;46.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;45.7722222222178;0;45.7722222222178;45.7722222222178
1173;46.50;19.50;True;False;False;False;543;56.50;9.50;True;False;False;False;2;19.2092135623733;9.49310142133777;17.030555555556;21.3878715691905
1173;46.50;19.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;20.9910173196983;0;20.9910173196983;20.9910173196983
1173;46.50;19.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;9.17777777777792;0;9.17777777777792;9.17777777777792
1173;46.50;19.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;10.3937950974755;0;10.3937950974755;10.3937950974755
1173;46.50;19.50;True;False;False;False;985;50.50;16.50;True;False;False;False;1;8.90555555555557;0;8.90555555555557;8.90555555555557
1173;46.50;19.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;25.4555555555552;0;25.4555555555552;25.4555555555552
1173;46.50;19.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;27.2089826803017;0;27.2089826803017;27.2089826803017
1173;46.50;19.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;19.4138888888888;0;19.4138888888888;19.4138888888888
1174;47.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;31.2722222222224;0;31.2722222222224;31.2722222222224
1174;47.50;19.50;True;False;False;False;941;70.50;15.50;True;False;False;False;1;22.2750000000001;0;22.2750000000001;22.2750000000001
1174;47.50;19.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;6.1666666666664;0;6.1666666666664;6.1666666666664
1174;47.50;19.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;33.8305555555567;0;33.8305555555567;33.8305555555567
1178;51.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;65.6839826802948;0;65.6839826802948;65.6839826802948
1178;51.50;19.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;23.2173160136322;0;23.2173160136322;23.2173160136322
1181;54.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;180.089538235858;0;180.089538235858;180.089538235858
1181;54.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;33.1089826803018;0;33.1089826803018;33.1089826803018
1181;54.50;19.50;True;False;False;False;770;27.50;13.50;True;False;False;False;1;35.6089826803019;0;35.6089826803019;35.6089826803019
1181;54.50;19.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;109.170743138382;0;109.170743138382;109.170743138382
1187;60.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;50.7796320272714;0;50.7796320272714;50.7796320272714
1187;60.50;19.50;True;False;False;False;2267;52.50;36.50;True;False;False;False;1;23.3384271247396;0;23.3384271247396;23.3384271247396
1191;64.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.2388888888936;0;68.2388888888936;68.2388888888936
1191;64.50;19.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;35.938888888887;0;35.938888888887;35.938888888887
1192;65.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.469444444445;0;123.469444444445;123.469444444445
1192;65.50;19.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;24.7928715691905;0;24.7928715691905;24.7928715691905
1193;66.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.2450937914126;0;55.2450937914126;55.2450937914126
1193;66.50;19.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;19.6822294151491;0;19.6822294151491;19.6822294151491
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;27.2632395419205;0;27.2632395419205;27.2632395419205
1194;67.50;19.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;89.0200937914137;0;89.0200937914137;89.0200937914137
1197;70.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;99.0749999999944;0;99.0749999999944;99.0749999999944
1197;70.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.020093791409;0;44.020093791409;44.020093791409
1197;70.50;19.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;9.34240980505319;0;9.34240980505319;9.34240980505319
1197;70.50;19.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;12.8650794055561;0;12.8650794055561;12.8650794055561
1198;71.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.4084271247439;0;57.4084271247439;57.4084271247439
1198;71.50;19.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;25.1311905166704;0;25.1311905166704;25.1311905166704
1267;12.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.172222222222;0;69.172222222222;69.172222222222
1267;12.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;168.228427124738;0;168.228427124738;168.228427124738
1267;12.50;21.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;32.9512986939367;0;32.9512986939367;32.9512986939367
1267;12.50;21.50;True;False;False;False;1876;45.50;30.50;True;False;False;False;1;35.7354617641445;0;35.7354617641445;35.7354617641445
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;31.7340295760081;0.643801341794219;31.1666666666661;32.3013924853502
1270;15.50;21.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;20.9250000000003;0;20.9250000000003;20.9250000000003
1270;15.50;21.50;True;False;False;False;2123;36.50;34.50;True;False;False;False;1;27.3055555555538;0;27.3055555555538;27.3055555555538
1274;19.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;95.3487013060649;0;95.3487013060649;95.3487013060649
1274;19.50;21.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;26.658333333331;0;26.658333333331;26.658333333331
1275;20.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.2416666666668;0;37.2416666666668;37.2416666666668
1275;20.50;21.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;18.8934415105819;0;18.8934415105819;18.8934415105819
1276;21.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;44.6037517982286;3.89901808189981;43.2075035964572;46
1276;21.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;65.8424098050441;0;65.8424098050441;65.8424098050441
1276;21.50;21.50;True;False;False;False;769;26.50;13.50;True;False;False;False;1;12.5187950974773;0;12.5187950974773;12.5187950974773
1276;21.50;21.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;23.1972222222166;0;23.1972222222166;23.1972222222166
1276;21.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;20.8799062085895;0;20.8799062085895;20.8799062085895
1277;22.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.3470418323192;0;85.3470418323192;85.3470418323192
1277;22.50;21.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;21.2583333333334;0;21.2583333333334;21.2583333333334
1280;25.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;122.399170263129;0;122.399170263129;122.399170263129
1280;25.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;34.5923160136351;0;34.5923160136351;34.5923160136351
1280;25.50;21.50;True;False;False;False;1270;15.50;21.50;True;False;False;False;1;8.88398268030176;0;8.88398268030176;8.88398268030176
1280;25.50;21.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;18.8950937914132;0;18.8950937914132;18.8950937914132
1280;25.50;21.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;25.2249999999999;0;25.2249999999999;25.2249999999999
1281;26.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;32.8602813742391;0;32.8602813742391;32.8602813742391
1281;26.50;21.50;True;False;False;False;882;11.50;15.50;True;False;False;False;1;18.9527777777753;0;18.9527777777753;18.9527777777753
1284;29.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;144.276204902519;0;144.276204902519;144.276204902519
1284;29.50;21.50;True;False;False;False;1753;50.50;28.50;True;False;False;False;1;25.8416666666653;0;25.8416666666653;25.8416666666653
1285;30.50;21.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;23.0611111111114;0;23.0611111111114;23.0611111111114
1285;30.50;21.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;14.1888888888888;0;14.1888888888888;14.1888888888888
1289;34.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.8901875828242;0;88.8901875828242;88.8901875828242
1289;34.50;21.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;16.7993506530347;0;16.7993506530347;16.7993506530347
1289;34.50;21.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;29.091017319698;0;29.091017319698;29.091017319698
1290;35.50;21.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;27.0478715691908;0;27.0478715691908;27.0478715691908
1290;35.50;21.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;27.8666666666672;0;27.8666666666672;27.8666666666672
1292;37.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.8861111111119;0;56.8861111111119;56.8861111111119
1292;37.50;21.50;True;False;False;False;1094;31.50;18.50;True;False;False;False;1;10.4222222222229;0;10.4222222222229;10.4222222222229
1292;37.50;21.50;True;False;False;False;2695;32.50;43.50;True;False;False;False;1;22.6485209161626;0;22.6485209161626;22.6485209161626
1296;41.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;154.599999999993;0;154.599999999993;154.599999999993
1296;41.50;21.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;8.02500000000032;0;8.02500000000032;8.02500000000032
1301;46.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;3982.24562776825;0;3982.24562776825;3982.24562776825
1305;50.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;122.46388888889;0;122.46388888889;122.46388888889
1305;50.50;21.50;True;False;False;False;1501;54.50;24.50;True;False;False;False;1;9.05833333333337;0;9.05833333333337;9.05833333333337
1305;50.50;21.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;27.3662915010123;0;27.3662915010123;27.3662915010123
1305;50.50;21.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;16.3674964035397;0;16.3674964035397;16.3674964035397
1312;57.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.9833333333345;0;42.9833333333345;42.9833333333345
1312;57.50;21.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;13.880555555555;0;13.880555555555;13.880555555555
1314;59.50;21.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;12.8673160136352;0;12.8673160136352;12.8673160136352
1315;60.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;61.2700937914083;0;61.2700937914083;61.2700937914083
1315;60.50;21.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;11.3055555555575;0;11.3055555555575;11.3055555555575
1317;62.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;133.16388888889;0;133.16388888889;133.16388888889
1317;62.50;21.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;28.6194444444445;0;28.6194444444445;28.6194444444445
1317;62.50;21.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;28.6500000000005;0;28.6500000000005;28.6500000000005
1320;65.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.9533333333316;0;38.9533333333316;38.9533333333316
1320;65.50;21.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;11.6222222222223;0;11.6222222222223;11.6222222222223
1324;69.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.9187156918892;0;39.9187156918892;39.9187156918892
1324;69.50;21.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;17.0861111111117;0;17.0861111111117;17.0861111111117
1326;71.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.1743506530324;0;43.1743506530324;43.1743506530324
1326;71.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.1151875828259;0;46.1151875828259;46.1151875828259
1326;71.50;21.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;2;29.083935784596;3.31174633151488;27.7971284308101;30.3707431383818
1327;72.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;79.0750000000012;0;79.0750000000012;79.0750000000012
1327;72.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;42.4583333333342;0;42.4583333333342;42.4583333333342
1327;72.50;21.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;31.7006493469696;0;31.7006493469696;31.7006493469696
1327;72.50;21.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;30.7354617641431;0;30.7354617641431;30.7354617641431
1333;14.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;116.908982680295;0;116.908982680295;116.908982680295
1333;14.50;22.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;7.88333333333412;0;7.88333333333412;7.88333333333412
1334;15.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;38.4666666666653;0;38.4666666666653;38.4666666666653
1334;15.50;22.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;24.0506493469684;0;24.0506493469684;24.0506493469684
1334;15.50;22.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;23.1277777777777;0;23.1277777777777;23.1277777777777
1335;16.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.6200937914114;0;41.6200937914114;41.6200937914114
1335;16.50;22.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;27.8374098050475;0;27.8374098050475;27.8374098050475
1335;16.50;22.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;18.7784271247451;0;18.7784271247451;18.7784271247451
1338;19.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;88.7305555555564;0;88.7305555555564;88.7305555555564
1338;19.50;22.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;27.0910173196983;0;27.0910173196983;27.0910173196983
1339;20.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;86.845743138382;0;86.845743138382;86.845743138382
1339;20.50;22.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;12.1888888888892;0;12.1888888888892;12.1888888888892
1340;21.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;175.480649346955;0;175.480649346955;175.480649346955
1340;21.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;44.4006493469687;0;44.4006493469687;44.4006493469687
1340;21.50;22.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;16.3305555555555;0;16.3305555555555;16.3305555555555
1340;21.50;22.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;22.367857183337;0;22.367857183337;22.367857183337
1343;24.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;47.0138888888882;0;47.0138888888882;47.0138888888882
1343;24.50;22.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;12.4903679727288;0;12.4903679727288;12.4903679727288
1348;29.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;164.140461764145;0;164.140461764145;164.140461764145
1348;29.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;256.016017319701;0;256.016017319701;256.016017319701
1348;29.50;22.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;40.8833333333332;0;40.8833333333332;40.8833333333332
1348;29.50;22.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;7.14481961009869;0;7.14481961009869;7.14481961009869
1348;29.50;22.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;52.7027777777782;0;52.7027777777782;52.7027777777782
1349;30.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;44.6316594737395;0;44.6316594737395;44.6316594737395
1349;30.50;22.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;19.5211183040392;0;19.5211183040392;19.5211183040392
1350;31.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;47.7756493469685;0;47.7756493469685;47.7756493469685
1350;31.50;22.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;20.467503596461;0;20.467503596461;20.467503596461
1353;34.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;203.445187582814;0;203.445187582814;203.445187582814
1353;34.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;80.472871569192;0;80.472871569192;80.472871569192
1353;34.50;22.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;23.0277777777782;0;23.0277777777782;23.0277777777782
1353;34.50;22.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;10.1750000000002;0;10.1750000000002;10.1750000000002
1354;35.50;22.50;True;False;False;False;710;31.50;12.50;True;False;False;False;1;14.3555555555558;0;14.3555555555558;14.3555555555558
1354;35.50;22.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;16.4166666666667;0;16.4166666666667;16.4166666666667
1354;35.50;22.50;True;False;False;False;770;27.50;13.50;True;False;False;False;1;15.8534271247463;0;15.8534271247463;15.8534271247463
1354;35.50;22.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;32.533982680302;0;32.533982680302;32.533982680302
1354;35.50;22.50;True;False;False;False;1277;22.50;21.50;True;False;False;False;1;19.3070346393965;0;19.3070346393965;19.3070346393965
1354;35.50;22.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;22.7423160136357;0;22.7423160136357;22.7423160136357
1354;35.50;22.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;14.1055555555558;0;14.1055555555558;14.1055555555558
1354;35.50;22.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;25.4444444444448;0;25.4444444444448;25.4444444444448
1354;35.50;22.50;True;False;False;False;2675;12.50;43.50;True;False;False;False;1;40.3777777777786;0;40.3777777777786;40.3777777777786
1354;35.50;22.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;46.6854617641429;0;46.6854617641429;46.6854617641429
1356;37.50;22.50;True;False;False;False;553;66.50;9.50;True;False;False;False;1;34.9861111111054;0;34.9861111111054;34.9861111111054
1356;37.50;22.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;15.1256493469682;0;15.1256493469682;15.1256493469682
1356;37.50;22.50;True;False;False;False;769;26.50;13.50;True;False;False;False;1;23.9583333333298;0;23.9583333333298;23.9583333333298
1356;37.50;22.50;True;False;False;False;905;34.50;15.50;True;False;False;False;1;10.8727777777774;0;10.8727777777774;10.8727777777774
1356;37.50;22.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;19.8475035964652;0;19.8475035964652;19.8475035964652
1356;37.50;22.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;27.5619408479856;0;27.5619408479856;27.5619408479856
1356;37.50;22.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;25.0555555555538;0;25.0555555555538;25.0555555555538
1356;37.50;22.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;2;8.51634199318289;0.000781636047386058;8.49657287525383;8.53611111111195
1356;37.50;22.50;True;False;False;False;1118;55.50;18.50;True;False;False;False;1;20.4944444444441;0;20.4944444444441;20.4944444444441
1356;37.50;22.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;26.9583333333326;0;26.9583333333326;26.9583333333326
1356;37.50;22.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;28.8611111111104;0;28.8611111111104;28.8611111111104
1356;37.50;22.50;True;False;False;False;1284;29.50;21.50;True;False;False;False;1;10.2012986939367;0;10.2012986939367;10.2012986939367
1356;37.50;22.50;True;False;False;False;1289;34.50;21.50;True;False;False;False;1;6.70277777777665;0;6.70277777777665;6.70277777777665
1356;37.50;22.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;18.2049062085875;0;18.2049062085875;18.2049062085875
1356;37.50;22.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;2;8.71815294343219;0.144299993851007;8.44954542878395;8.98676045808043
1356;37.50;22.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;4.5360173196982;0;4.5360173196982;4.5360173196982
1356;37.50;22.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;19.3395382358574;0;19.3395382358574;19.3395382358574
1356;37.50;22.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;26.0679653606044;0;26.0679653606044;26.0679653606044
1356;37.50;22.50;True;False;False;False;2295;16.50;37.50;True;False;False;False;1;30.461111111108;0;30.461111111108;30.461111111108
1356;37.50;22.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;3971.76164508795;0;3971.76164508795;3971.76164508795
1356;37.50;22.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;47.3965728752548;0;47.3965728752548;47.3965728752548
1358;39.50;22.50;True;False;False;False;592;41.50;10.50;True;False;False;False;1;15.1638888888904;0;15.1638888888904;15.1638888888904
1358;39.50;22.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;55.8577777777791;0;55.8577777777791;55.8577777777791
1361;42.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;127.562316013622;0;127.562316013622;127.562316013622
1361;42.50;22.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;28.2196248343521;0;28.2196248343521;28.2196248343521
1361;42.50;22.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;3784.38664508796;0;3784.38664508796;3784.38664508796
1361;42.50;22.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;17.0728715691916;0;17.0728715691916;17.0728715691916
1361;42.50;22.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;38.5034271247491;0;38.5034271247491;38.5034271247491
1361;42.50;22.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;41.6125901949436;0;41.6125901949436;41.6125901949436
1366;47.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;30.0207431383809;0;30.0207431383809;30.0207431383809
1366;47.50;22.50;True;False;False;False;501;14.50;9.50;True;False;False;False;1;41.6132395419203;0;41.6132395419203;41.6132395419203
1366;47.50;22.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;25.8222222222225;0;25.8222222222225;25.8222222222225
1366;47.50;22.50;True;False;False;False;917;46.50;15.50;True;False;False;False;1;9.41879509747537;0;9.41879509747537;9.41879509747537
1366;47.50;22.50;True;False;False;False;1767;64.50;28.50;True;False;False;False;1;24.5833333333334;0;24.5833333333334;24.5833333333334
1368;49.50;22.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;23.5166666666667;0;23.5166666666667;23.5166666666667
1368;49.50;22.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;14.0728715691907;0;14.0728715691907;14.0728715691907
1375;56.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.0444444444415;0;40.0444444444415;40.0444444444415
1375;56.50;22.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;18.7882395419178;0;18.7882395419178;18.7882395419178
1376;57.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;29.4694444444444;0;29.4694444444444;29.4694444444444
1376;57.50;22.50;True;False;False;False;2418;11.50;39.50;True;False;False;False;1;48.0839826803016;0;48.0839826803016;48.0839826803016
1378;59.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.0833333333362;0;40.0833333333362;40.0833333333362
1378;59.50;22.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;22.783333333331;0;22.783333333331;22.783333333331
1379;60.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;49.4382395419216;0;49.4382395419216;49.4382395419216
1379;60.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.1472222222221;0;38.1472222222221;38.1472222222221
1379;60.50;22.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;15.5452813742388;0;15.5452813742388;15.5452813742388
1379;60.50;22.50;True;False;False;False;2116;29.50;34.50;True;False;False;False;1;40.7000000000005;0;40.7000000000005;40.7000000000005
1379;60.50;22.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;25.7138888888883;0;25.7138888888883;25.7138888888883
1380;61.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.5034271247471;0;63.5034271247471;63.5034271247471
1380;61.50;22.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;32.7867604580806;0;32.7867604580806;32.7867604580806
1381;62.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.12009379141;0;123.12009379141;123.12009379141
1381;62.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;35.5820346393962;0;35.5820346393962;35.5820346393962
1381;62.50;22.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;36.4034271247447;0;36.4034271247447;36.4034271247447
1381;62.50;22.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;19.7395382358577;0;19.7395382358577;19.7395382358577
