#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
117;16.50;4.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;13.9088888888873;0;13.9088888888873;13.9088888888873
117;16.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;9.63351372323905;0;9.63351372323905;9.63351372323905
117;16.50;4.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;12.7660173197037;0;12.7660173197037;12.7660173197037
117;16.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;7.75000000000023;0;7.75000000000023;7.75000000000023
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;52.4800500672484;1368.40578725157;26.3227777777724;78.6373223567243
118;17.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.23268398636537;0;7.23268398636537;7.23268398636537
118;17.50;4.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;6.06277777777905;0;6.06277777777905;6.06277777777905
119;18.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;31.1706493469683;0;31.1706493469683;31.1706493469683
119;18.50;4.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;14.767777777779;0;14.767777777779;14.767777777779
120;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.3052477127949;10.9308559865102;26.5051875828294;32.5223160136347
120;5.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;16.4485497823219;8.63540056104144;13.1327777777774;18.7306493469673
120;5.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;7.44898268030101;0;7.44898268030101;7.44898268030101
120;5.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;8.84282467348385;0.0962705687841009;8.62342712474629;9.06222222222141
120;5.50;5.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;12.4461039181315;0;12.4461039181315;12.4461039181315
120;5.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;4.13388888888949;0;4.13388888888949;4.13388888888949
120;5.50;5.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;15.8783333333322;0;15.8783333333322;15.8783333333322
121;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;21.8970995646466;11.7224592111632;19.8111111111112;25.848520916159
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;31.9638888888896;6.54817839505448;30.1544444444462;33.7733333333331
121;6.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;10.9588888888884;0;10.9588888888884;10.9588888888884
121;6.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;7.10000000000036;0;7.10000000000036;7.10000000000036
121;6.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;4.6716666666664;0;4.6716666666664;4.6716666666664
121;6.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;5.16333333333478;0;5.16333333333478;5.16333333333478
121;6.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;10.0911111111072;0;10.0911111111072;10.0911111111072
121;6.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;9.14120490252395;0;9.14120490252395;9.14120490252395
122;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;23.9996608934337;14.85498366619;19.7605555555551;27.2928715691905
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;32.2969913401496;6.41383213038609;30.5062049025214;34.0877777777778
122;7.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;9.5184271247399;0;9.5184271247399;9.5184271247399
122;7.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.05222222222233;0;7.05222222222233;7.05222222222233
122;7.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;4.64666666666562;0;4.64666666666562;4.64666666666562
122;7.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;11.166204902524;0;11.166204902524;11.166204902524
122;7.50;5.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;12.7128715691906;0;12.7128715691906;12.7128715691906
123;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.5675035964919;7.73776919147781;18.6005555555566;22.5344516374271
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;68.0408297368531;1279.55127297697;26.7488888888888;89.5716666666626
123;8.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;5.88388888888949;0;5.88388888888949;5.88388888888949
123;8.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;2.04555555555544;0;2.04555555555544;2.04555555555544
123;8.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.30277777777883;0;6.30277777777883;6.30277777777883
123;8.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;4.42444444444573;0;4.42444444444573;4.42444444444573
123;8.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;7.14444444444428;0;7.14444444444428;7.14444444444428
125;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;19.9731030402593;9.44649078838235;17.4061732338732;23.3789826803022
125;10.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;2;2.2038888888892;0.000450000000006003;2.1888888888891;2.2188888888893
125;10.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;4.80231601363511;0;4.80231601363511;4.80231601363511
125;10.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;3.27555555555568;0;3.27555555555568;3.27555555555568
125;10.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;8.26444444444439;0;8.26444444444439;8.26444444444439
125;10.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;2;7.56782467348285;0.0437042681805772;7.42000000000007;7.71564934696562
126;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.7906493469718;0;25.7906493469718;25.7906493469718
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;33.7744245930661;9.39260789787269;30.2344444444416;36.6957431383826
126;11.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;8.03222222222166;0;8.03222222222166;8.03222222222166
126;11.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;2;7.1921284308105;1.63972201265551;6.28666666666595;8.09759019495505
126;11.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;7.42990620859109;0;7.42990620859109;7.42990620859109
126;11.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;4.55444444444493;0;4.55444444444493;4.55444444444493
126;11.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;5.45063496106286;0;5.45063496106286;5.45063496106286
126;11.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;2.51342712474616;0;2.51342712474616;2.51342712474616
126;11.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;3.44222222222152;0;3.44222222222152;3.44222222222152
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;40.0951539213814;60.0817201803057;34.3806493469683;48.918145750511
127;12.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;9.78222222222075;0;9.78222222222075;9.78222222222075
127;12.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;6.25;0;6.25;6.25
127;12.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;4.80231601363494;0;4.80231601363494;4.80231601363494
127;12.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;2.66731601363426;0;2.66731601363426;2.66731601363426
128;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;19.6767893242427;12.2575139485266;15.6565728752548;22.0555555555561
128;13.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;7.95499999999993;0;7.95499999999993;7.95499999999993
128;13.50;5.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;8.3751875828259;0;8.3751875828259;8.3751875828259
128;13.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;4.81268398635257;0;4.81268398635257;4.81268398635257
128;13.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;2.06777777777961;0;2.06777777777961;2.06777777777961
128;13.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;2;6.30416666666645;0.353266820987808;5.88388888888858;6.72444444444432
128;13.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;7.32898268030203;0;7.32898268030203;7.32898268030203
128;13.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;1.73666666666486;0;1.73666666666486;1.73666666666486
128;13.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;7.89555555555626;0;7.89555555555626;7.89555555555626
128;13.50;5.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;7.04000000000269;0;7.04000000000269;7.04000000000269
128;13.50;5.50;True;False;False;False;174;17.50;8.50;True;False;False;False;2;9.00643578459619;0.283266591664565;8.63009379141408;9.3827777777783
130;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.9777777777672;0;13.9777777777672;13.9777777777672
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;41.5511111111227;0;41.5511111111227;41.5511111111227
130;15.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;6.31111111111295;0;6.31111111111295;6.31111111111295
130;15.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;7.84287156919072;0;7.84287156919072;7.84287156919072
131;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.3240764717139;0;19.3240764717139;19.3240764717139
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;26.6311111111117;0;26.6311111111117;26.6311111111117
131;16.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;8.77629869393513;0;8.77629869393513;8.77629869393513
131;16.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;6.94444444444343;0;6.94444444444343;6.94444444444343
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.7835606189138;64.6332816292184;13.0987879044942;24.4683333333333
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;49.1829184649018;718.678964475721;30.2266666666728;68.1391702631308
132;17.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.40000000000236;0;9.40000000000236;9.40000000000236
132;17.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.31944444444343;0;7.31944444444343;7.31944444444343
132;17.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;2.62999999999965;0;2.62999999999965;2.62999999999965
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.479722222224;115.562226080288;17.8783333333338;33.0811111111143
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;55.9233333333441;0;55.9233333333441;55.9233333333441
133;18.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;13.1166666666631;0;13.1166666666631;13.1166666666631
133;18.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;9.42435065303289;0;9.42435065303289;9.42435065303289
133;18.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;4.83360032172573;0;4.83360032172573;4.83360032172573
148;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.6866666666683;0;26.6866666666683;26.6866666666683
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;27.3395382358585;0;27.3395382358585;27.3395382358585
148;5.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;10.7101875828257;0;10.7101875828257;10.7101875828257
148;5.50;7.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;38.9612049025272;0;38.9612049025272;38.9612049025272
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;20.8313694113137;0.322043152099551;19.9768542494894;21.3838888888895
149;6.50;7.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;12.8255555555552;0;12.8255555555552;12.8255555555552
149;6.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;13.8866666666672;0;13.8866666666672;13.8866666666672
149;6.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;9.66555555555556;0;9.66555555555556;9.66555555555556
149;6.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;2;11.7361111111111;2.80844999999934;10.5511111111112;12.9211111111109
150;7.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;30.9411219005124;178.062549978383;21.5054833429376;40.3767604580871
150;7.50;7.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;4.97673887928158;0;4.97673887928158;4.97673887928158
150;7.50;7.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;6.89111111111288;0;6.89111111111288;6.89111111111288
151;8.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;24.4978715691905;0;24.4978715691905;24.4978715691905
151;8.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;2.97277777777754;0;2.97277777777754;2.97277777777754
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;25.6587662313139;0.730429279454381;24.6845382358565;26.2822222222239
153;10.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;8.35893204648892;0;8.35893204648892;8.35893204648892
153;10.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;4.22222222222354;0;4.22222222222354;4.22222222222354
153;10.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.33388888888703;0;6.33388888888703;6.33388888888703
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;30.0925468957055;19.2504305286841;26.9900937914117;33.1949999999993
154;11.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;5.50111111111028;0;5.50111111111028;5.50111111111028
154;11.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.10879509747474;0;7.10879509747474;7.10879509747474
154;11.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.69666666666717;0;8.69666666666717;8.69666666666717
154;11.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;5.82360751465285;0;5.82360751465285;5.82360751465285
154;11.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;4.4667604580809;0;4.4667604580809;4.4667604580809
154;11.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;7.34944444444432;0;7.34944444444432;7.34944444444432
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;44.0227753801407;946.11868570382;24.3169408479844;79.4662915010185
155;12.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;13.0855555555563;0;13.0855555555563;13.0855555555563
155;12.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;5.98009379141422;0;5.98009379141422;5.98009379141422
155;12.50;7.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;6.43712843081084;0;6.43712843081084;6.43712843081084
155;12.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;4.59286522610364;0;4.59286522610364;4.59286522610364
155;12.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;2.75833333333412;0;2.75833333333412;2.75833333333412
156;13.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.8405086598523;0.38127364878408;21.4038888888936;22.277128430811
156;13.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;34.1912049025245;0;34.1912049025245;34.1912049025245
156;13.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;11.7505987131581;0;11.7505987131581;11.7505987131581
156;13.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;8.7211111111119;0;8.7211111111119;8.7211111111119
156;13.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.03268398636283;0;7.03268398636283;7.03268398636283
158;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;18.109413180641;10.2589282214221;14.4250000000002;20.2304617641448
158;15.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;29.3124098050521;0;29.3124098050521;29.3124098050521
158;15.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;14.5320346393873;0;14.5320346393873;14.5320346393873
158;15.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.12111111111085;0;9.12111111111085;9.12111111111085
158;15.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;8.89018758283328;0;8.89018758283328;8.89018758283328
158;15.50;7.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;6.3461111111119;0;6.3461111111119;6.3461111111119
159;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;13.3464357845978;0.194101353457802;13.0349062085879;13.6579653606077
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;56.514538235851;0;56.514538235851;56.514538235851
159;16.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;9.16388888888923;0;9.16388888888923;9.16388888888923
159;16.50;7.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;4.5977777777789;0;4.5977777777789;4.5977777777789
159;16.50;7.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;7.27777777777737;0;7.27777777777737;7.27777777777737
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;31.1492591227695;0.0746736694896518;30.956031705603;31.3424865399359
160;17.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;10.1811111111042;0;10.1811111111042;10.1811111111042
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;37.9934271247439;0;37.9934271247439;37.9934271247439
161;18.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;2.23323954191937;0;2.23323954191937;2.23323954191937
162;5.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;16.997593791413;1.79305231829345;16.0507431383812;17.9444444444448
162;5.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;12.2977777777778;0;12.2977777777778;12.2977777777778
162;5.50;8.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;6.31249640354554;0;6.31249640354554;6.31249640354554
164;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.6092568616205;0;35.6092568616205;35.6092568616205
164;7.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;22.5333333333331;0;22.5333333333331;22.5333333333331
164;7.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.28666666666732;0;9.28666666666732;9.28666666666732
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;31.6096302290403;9.4331931770217;29.9588888888866;36.2128715691906
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;19.1095382358585;0;19.1095382358585;19.1095382358585
165;8.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;11.1650937914137;0;11.1650937914137;11.1650937914137
165;8.50;8.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;11.401450028824;0;11.401450028824;11.401450028824
165;8.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.59111111111133;0;9.59111111111133;9.59111111111133
165;8.50;8.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;6.75944444444485;0;6.75944444444485;6.75944444444485
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;27.3683333333365;0;27.3683333333365;27.3683333333365
169;12.50;8.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;5.80798693928864;0;5.80798693928864;5.80798693928864
169;12.50;8.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;9.6516666666671;0;9.6516666666671;9.6516666666671
169;12.50;8.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;2.5977777777789;0;2.5977777777789;2.5977777777789
169;12.50;8.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;8.0188888888888;0;8.0188888888888;8.0188888888888
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.4662120954483;0;21.4662120954483;21.4662120954483
172;15.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;37.3516666666665;0;37.3516666666665;37.3516666666665
172;15.50;8.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;5.65658726115817;0;5.65658726115817;5.65658726115817
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;31.7183333333301;0;31.7183333333301;31.7183333333301
173;16.50;8.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;65.3423016278002;0;65.3423016278002;65.3423016278002
174;17.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.9730591520176;0;13.9730591520176;13.9730591520176
174;17.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;131.079718625782;0;131.079718625782;131.079718625782
174;17.50;8.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;6.78000000000247;0;6.78000000000247;6.78000000000247
174;17.50;8.50;True;False;False;False;169;12.50;8.50;True;False;False;False;1;5.00277777777774;0;5.00277777777774;5.00277777777774
175;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.3156493469692;0;15.3156493469692;15.3156493469692
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;26.8955555555544;0;26.8955555555544;26.8955555555544
175;18.50;8.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;17.6333333333328;0;17.6333333333328;17.6333333333328
175;18.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;4.07575033130593;0;4.07575033130593;4.07575033130593
