#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;42.1175990560155;87.6174453748399;30.2916666666672;53.191760458079
118;17.50;4.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;9.64388888889016;0;9.64388888889016;9.64388888889016
118;17.50;4.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;8.87398268030211;0;8.87398268030211;8.87398268030211
118;17.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.01055555555604;0;7.01055555555604;7.01055555555604
118;17.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;6.71555555555437;0;6.71555555555437;6.71555555555437
121;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;21.9305790034094;6.74045903665207;20.4043506530317;25.8040764717146
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;45.2848376632562;291.448362423143;19.1660173196997;78.5218542494931
121;6.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;4.95888888888931;0;4.95888888888931;4.95888888888931
121;6.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;7.52833333333274;0;7.52833333333274;7.52833333333274
121;6.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;11.9224964035611;0;11.9224964035611;11.9224964035611
121;6.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.8357431383812;0;11.8357431383812;11.8357431383812
121;6.50;5.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;13.5833333333339;0;13.5833333333339;13.5833333333339
121;6.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;9.38388888888858;0;9.38388888888858;9.38388888888858
121;6.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;4.47111111111099;0;4.47111111111099;4.47111111111099
121;6.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;8.42722222222255;0;8.42722222222255;8.42722222222255
121;6.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;8.02453823585736;0;8.02453823585736;8.02453823585736
121;6.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;2;9.15111111110994;0.142222222220963;8.88444444444445;9.41777777777543
121;6.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;4.25676045807995;0;4.25676045807995;4.25676045807995
121;6.50;5.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;13.545;0;13.545;13.545
122;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;23.0842334137587;22.4786703120868;18.8477777777771;28.8656421540481
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;46.8759930377734;713.671143049083;16.4255555555556;98.6944300585483
122;7.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;11.5522222222216;0;11.5522222222216;11.5522222222216
122;7.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;9.94333333333361;0;9.94333333333361;9.94333333333361
122;7.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;2;70.9331457505182;7957.98710732226;7.85388169598809;134.012409805048
122;7.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;2.13333333333276;0;2.13333333333276;2.13333333333276
122;7.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;2;6.15523447852911;0.00361986462186703;6.11269117928077;6.19777777777745
122;7.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;2;7.29301225630775;0.0666493643830871;7.11046176413765;7.47556274847784
122;7.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;8.60287156918912;0;8.60287156918912;8.60287156918912
122;7.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;13.0427777777813;0;13.0427777777813;13.0427777777813
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;47.0167229415134;29.4499035543342;37.538427124744;51.2718542494933
123;8.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;8.55342712474794;0;8.55342712474794;8.55342712474794
123;8.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;9.40000000000032;0;9.40000000000032;9.40000000000032
123;8.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;8.7562049025239;0;8.7562049025239;8.7562049025239
123;8.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;7.42777777777701;0;7.42777777777701;7.42777777777701
123;8.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;10.5111111111119;0;10.5111111111119;10.5111111111119
125;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;17.6845071455126;0.358435580337969;17.3224103254261;18.3755555555563
125;10.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;33.2769171331185;115.631074983699;17.6572222222212;49.1644444444448
125;10.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;9.93075033131481;0;9.93075033131481;9.93075033131481
125;10.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.17888888888956;0;9.17888888888956;9.17888888888956
125;10.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.21944444444443;0;8.21944444444443;8.21944444444443
125;10.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;8.39453823585745;0;8.39453823585745;8.39453823585745
125;10.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;4.84666666666624;0;4.84666666666624;4.84666666666624
125;10.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;3.77342712474547;0;3.77342712474547;3.77342712474547
125;10.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;2.625;0;2.625;2.625
125;10.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;6.94222222222379;0;6.94222222222379;6.94222222222379
125;10.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;4.53222222222212;0;4.53222222222212;4.53222222222212
125;10.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;11.339531042926;0;11.339531042926;11.339531042926
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;31.1837084989811;0;31.1837084989811;31.1837084989811
126;11.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;5.02851372323585;0;5.02851372323585;5.02851372323585
127;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;34.4651406871199;331.452666710495;21.5916666666681;47.3386147075717
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;31.9039826803032;46.9480499999961;27.0589826803034;36.748982680303
127;12.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;9.00593791418123;0;9.00593791418123;9.00593791418123
127;12.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;7.03240980505143;0;7.03240980505143;7.03240980505143
127;12.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;9.91787156919054;0;9.91787156919054;9.91787156919054
127;12.50;5.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;6.05740980504743;0;6.05740980504743;6.05740980504743
128;13.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;43.0212650324916;638.889633259563;26.878888888893;93.1105555555514
128;13.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;4.64222222222361;0;4.64222222222361;4.64222222222361
128;13.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;8.54435065303181;0;8.54435065303181;8.54435065303181
128;13.50;5.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;9.41611111111001;0;9.41611111111001;9.41611111111001
128;13.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;13.8978715691892;0;13.8978715691892;13.8978715691892
128;13.50;5.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;8.97611111111019;0;8.97611111111019;8.97611111111019
128;13.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;9.01055555555649;0;9.01055555555649;9.01055555555649
128;13.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;4.2944444444438;0;4.2944444444438;4.2944444444438
128;13.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;2.4958225438977;0;2.4958225438977;2.4958225438977
128;13.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;4.75777777777785;0;4.75777777777785;4.75777777777785
128;13.50;5.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;3.85231601363557;0;3.85231601363557;3.85231601363557
130;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.2122222222242;0;20.2122222222242;20.2122222222242
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;47.4705555555558;0;47.4705555555558;47.4705555555558
130;15.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;12.3866666666675;0;12.3866666666675;12.3866666666675
130;15.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;9.31333333333168;0;9.31333333333168;9.31333333333168
130;15.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;2.83611111110986;0;2.83611111110986;2.83611111110986
131;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.982871569191;0;24.982871569191;24.982871569191
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;46.6338326140532;751.988059114891;27.3516666666683;94.7300937914179
131;16.50;5.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;11.215555555556;0;11.215555555556;11.215555555556
131;16.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;8.89768398636716;0;8.89768398636716;8.89768398636716
131;16.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;6.70500000000266;0;6.70500000000266;6.70500000000266
131;16.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;5.08944444444478;0;5.08944444444478;5.08944444444478
131;16.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;6.12777777777774;0;6.12777777777774;6.12777777777774
131;16.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.96833333333416;0;8.96833333333416;8.96833333333416
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;16.59176045808;24.9525144772524;13.1877777777781;22.3263924853497
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;46.4183333333322;0;46.4183333333322;46.4183333333322
132;17.50;5.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;13.8644444444471;0;13.8644444444471;13.8644444444471
132;17.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;4.64666666666676;0;4.64666666666676;4.64666666666676
132;17.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;6.31111111111295;0;6.31111111111295;6.31111111111295
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.4152741813099;178.178436257725;19.9765656823222;38.8539826802976
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;49.0929033314144;199.017380682353;31.816017319697;70.5190692787924
133;18.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;10.7555555555546;0;10.7555555555546;10.7555555555546
133;18.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;2;8.0626839863645;0.270520987654108;7.69490620858687;8.43046176414214
133;18.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;10.0582395419078;0;10.0582395419078;10.0582395419078
133;18.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;5.69166666666661;0;5.69166666666661;5.69166666666661
133;18.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;13.1793506530321;0;13.1793506530321;13.1793506530321
133;18.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;10.5615728752539;0;10.5615728752539;10.5615728752539
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;26.2133020695295;0.250840308129659;25.6700937914129;26.656760458081
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;59.186943137211;1883.55567729574;6.69665228082158;109.526950004903
149;6.50;7.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;16.2605555555556;0;16.2605555555556;16.2605555555556
149;6.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;10.2611111111109;0;10.2611111111109;10.2611111111109
149;6.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;8.16750359646085;0;8.16750359646085;8.16750359646085
149;6.50;7.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;13.7441702631263;0;13.7441702631263;13.7441702631263
149;6.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;4.67055555555544;0;4.67055555555544;4.67055555555544
149;6.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;12.4806493469669;0;12.4806493469669;12.4806493469669
153;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.7779581677314;0;25.7779581677314;25.7779581677314
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;45.4726994402578;187.824305624271;23.543239541923;66.5406565398998
153;10.50;7.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;10.2227777777779;0;10.2227777777779;10.2227777777779
153;10.50;7.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;11.2205555555538;0;11.2205555555538;11.2205555555538
153;10.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.561111111112;0;11.561111111112;11.561111111112
153;10.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;63.7772222222115;0;63.7772222222115;63.7772222222115
153;10.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;10.7377777777765;0;10.7377777777765;10.7377777777765
153;10.50;7.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;8.20277777777846;0;8.20277777777846;8.20277777777846
153;10.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.15927321147024;0;7.15927321147024;7.15927321147024
153;10.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;9.35259738782406;0;9.35259738782406;9.35259738782406
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;45.2647222222201;345.625868055336;32.118888888891;58.4105555555493
154;11.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;11.8688888888893;0;11.8688888888893;11.8688888888893
154;11.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;6.02944444444529;0;6.02944444444529;6.02944444444529
154;11.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;2.95500000000084;0;2.95500000000084;2.95500000000084
155;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.6240759513348;0;22.6240759513348;22.6240759513348
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;34.5226604084263;178.322876392904;22.8911111111111;50.7118542494924
155;12.50;7.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;10.7077777777786;0;10.7077777777786;10.7077777777786
155;12.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;9.11313855761;0;9.11313855761;9.11313855761
155;12.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;9.29666666666617;0;9.29666666666617;9.29666666666617
155;12.50;7.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;7.53287156919112;0;7.53287156919112;7.53287156919112
155;12.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;6.87963202726951;0;6.87963202726951;6.87963202726951
156;13.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;37.8494997791222;81.2945617141405;28.0328571833306;45.7611039181784
156;13.50;7.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;7.78555555555522;0;7.78555555555522;7.78555555555522
156;13.50;7.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;10.291666666667;0;10.291666666667;10.291666666667
156;13.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;7.69444444444525;0;7.69444444444525;7.69444444444525
158;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;20.2784938718468;46.7719510532071;14.8505555555562;29.9789754873864
158;15.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;42.5665440090912;39.2648989138056;37.0672222222202;49.3884271247464
158;15.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;2;14.9846753265148;0.000615787097818858;14.967128430809;15.0022222222206
158;15.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;14.5756493469685;0;14.5756493469685;14.5756493469685
158;15.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;90.4277777777684;0;90.4277777777684;90.4277777777684
158;15.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.93555555555577;0;7.93555555555577;7.93555555555577
158;15.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;9.19574313838075;0;9.19574313838075;9.19574313838075
158;15.50;7.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;3.13388888888949;0;3.13388888888949;3.13388888888949
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;37.738116884344;271.410271040647;27.2583333333369;56.7272222222182
159;16.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;14.0652813742372;0;14.0652813742372;14.0652813742372
159;16.50;7.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;15.1565800681728;0;15.1565800681728;15.1565800681728
159;16.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;7.92555555555646;0;7.92555555555646;7.92555555555646
160;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.2250937914141;0;19.2250937914141;19.2250937914141
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;46.0582395419233;0;46.0582395419233;46.0582395419233
160;17.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;10.5899134015081;0;10.5899134015081;10.5899134015081
160;17.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;3.51888888889061;0;3.51888888889061;3.51888888889061
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;68.7059278440383;739.517376868734;39.0039826803022;106.536854249492
161;18.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;14.235555555565;0;14.235555555565;14.235555555565
161;18.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;8.75777777778057;0;8.75777777778057;8.75777777778057
161;18.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;9.66453823585729;0;9.66453823585729;9.66453823585729
161;18.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.58064934696813;0;7.58064934696813;7.58064934696813
161;18.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;11.4305555555552;0;11.4305555555552;11.4305555555552
163;6.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.0056493469692;0;35.0056493469692;35.0056493469692
163;6.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;40.0005988547696;4.88775146157045;38.4373088206476;41.5638888888916
163;6.50;8.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;16.1972222222212;0;16.1972222222212;16.1972222222212
163;6.50;8.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;3.5977777777789;0;3.5977777777789;3.5977777777789
164;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;31.1051839863685;6.54951011518757;29.2955555555591;32.9148124171779
164;7.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;45.7572222222254;26.4749388888655;42.1188888888937;49.3955555555572
164;7.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;48.2088888888834;0;48.2088888888834;48.2088888888834
164;7.50;8.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;4.89166666666824;0;4.89166666666824;4.89166666666824
164;7.50;8.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;2.17777777777883;0;2.17777777777883;2.17777777777883
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.146940847984;0;30.146940847984;30.146940847984
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;42.2565805885451;0;42.2565805885451;42.2565805885451
165;8.50;8.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;4.08333333333348;0;4.08333333333348;4.08333333333348
165;8.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;13.2644444444436;0;13.2644444444436;13.2644444444436
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;57.2656493469694;0;57.2656493469694;57.2656493469694
169;12.50;8.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;10.1407359454624;0;10.1407359454624;10.1407359454624
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.7674098050495;0;17.7674098050495;17.7674098050495
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;58.3511111111127;0;58.3511111111127;58.3511111111127
174;17.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.0034271247462;0;24.0034271247462;24.0034271247462
174;17.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;25.9650000000011;0;25.9650000000011;25.9650000000011
174;17.50;8.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.89731601363565;0;6.89731601363565;6.89731601363565
175;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.0611111111102;0;15.0611111111102;15.0611111111102
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;137.81731601364;0;137.81731601364;137.81731601364
175;18.50;8.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;10.8418547698716;0;10.8418547698716;10.8418547698716
175;18.50;8.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;6.34935065303216;0;6.34935065303216;6.34935065303216
