#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;13.50;0.50;False;True;False;False;2339;60.50;37.50;True;False;False;False;1;71.69041694868;0;71.69041694868;71.69041694868
204;13.50;0.50;False;True;False;False;2343;64.50;37.50;True;False;False;False;1;77.1928715691893;0;77.1928715691893;77.1928715691893
204;13.50;0.50;False;True;False;False;2462;55.50;39.50;True;False;False;False;1;68.2095382358584;0;68.2095382358584;68.2095382358584
204;13.50;0.50;False;True;False;False;2469;62.50;39.50;True;False;False;False;1;84.088059152014;0;84.088059152014;84.088059152014
204;13.50;0.50;False;True;False;False;2486;15.50;40.50;True;False;False;False;1;53.3790764717146;0;53.3790764717146;53.3790764717146
204;13.50;0.50;False;True;False;False;2508;37.50;40.50;True;False;False;False;1;51.4083333333324;0;51.4083333333324;51.4083333333324
204;13.50;0.50;False;True;False;False;2616;17.50;42.50;True;False;False;False;1;59.5533333333337;0;59.5533333333337;59.5533333333337
204;13.50;0.50;False;True;False;False;2653;54.50;42.50;True;False;False;False;1;89.1678715691916;0;89.1678715691916;89.1678715691916
204;13.50;0.50;False;True;False;False;2669;70.50;42.50;True;False;False;False;1;99.1713924853584;0;99.1713924853584;99.1713924853584
204;13.50;0.50;False;True;False;False;2685;22.50;43.50;True;False;False;False;1;50.2715728752592;0;50.2715728752592;50.2715728752592
204;13.50;0.50;False;True;False;False;2709;46.50;43.50;True;False;False;False;1;68.1268990649562;0;68.1268990649562;68.1268990649562
204;13.50;0.50;False;True;False;False;2727;64.50;43.50;True;False;False;False;1;79.945743138378;0;79.945743138378;79.945743138378
204;13.50;0.50;False;True;False;False;2734;71.50;43.50;True;False;False;False;1;79.4277777777788;0;79.4277777777788;79.4277777777788
204;13.50;0.50;False;True;False;False;2802;11.50;45.50;True;False;False;False;1;38.7472222222218;0;38.7472222222218;38.7472222222218
204;13.50;0.50;False;True;False;False;2811;20.50;45.50;True;False;False;False;1;80.3347258186923;0;80.3347258186923;80.3347258186923
204;13.50;0.50;False;True;False;False;2812;21.50;45.50;True;False;False;False;1;50.4644444444484;0;50.4644444444484;50.4644444444484
204;13.50;0.50;False;True;False;False;2815;24.50;45.50;True;False;False;False;1;46.8910173197046;0;46.8910173197046;46.8910173197046
204;13.50;0.50;False;True;False;False;2831;40.50;45.50;True;False;False;False;2;71.5330086598426;118.07720073137;63.8493506530281;79.2166666666571
204;13.50;0.50;False;True;False;False;2846;55.50;45.50;True;False;False;False;1;87.2423204575953;0;87.2423204575953;87.2423204575953
204;13.50;0.50;False;True;False;False;2887;32.50;46.50;True;False;False;False;1;54.9278715691911;0;54.9278715691911;54.9278715691911
220;23.50;0.50;False;True;False;False;511;24.50;9.50;True;False;False;False;1;11.7021284308091;0;11.7021284308091;11.7021284308091
220;23.50;0.50;False;True;False;False;547;60.50;9.50;True;False;False;False;1;41.9311111111117;0;41.9311111111117;41.9311111111117
220;23.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;1;22.929999999998;0;22.929999999998;22.929999999998
220;23.50;0.50;False;True;False;False;571;20.50;10.50;True;False;False;False;1;16.7194444444435;0;16.7194444444435;16.7194444444435
220;23.50;0.50;False;True;False;False;618;67.50;10.50;True;False;False;False;1;50.2410173197013;0;50.2410173197013;50.2410173197013
220;23.50;0.50;False;True;False;False;688;9.50;12.50;True;False;False;False;1;23.5737013060598;0;23.5737013060598;23.5737013060598
220;23.50;0.50;False;True;False;False;694;15.50;12.50;True;False;False;False;1;20.1826839863634;0;20.1826839863634;20.1826839863634
220;23.50;0.50;False;True;False;False;716;37.50;12.50;True;False;False;False;1;30.2045541661182;0;30.2045541661182;30.2045541661182
220;23.50;0.50;False;True;False;False;743;64.50;12.50;True;False;False;False;1;46.5409307212008;0;46.5409307212008;46.5409307212008
220;23.50;0.50;False;True;False;False;772;29.50;13.50;True;False;False;False;1;24.5300000000011;0;24.5300000000011;24.5300000000011
220;23.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;1;54.0978715691901;0;54.0978715691901;54.0978715691901
220;23.50;0.50;False;True;False;False;814;71.50;13.50;True;False;False;False;1;65.6694444444465;0;65.6694444444465;65.6694444444465
220;23.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;37.4143506530313;0;37.4143506530313;37.4143506530313
220;23.50;0.50;False;True;False;False;930;59.50;15.50;True;False;False;False;1;49.8215728752557;0;49.8215728752557;49.8215728752557
220;23.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;1;49.7725124843773;0;49.7725124843773;49.7725124843773
220;23.50;0.50;False;True;False;False;954;19.50;16.50;True;False;False;False;1;21.8583333333345;0;21.8583333333345;21.8583333333345
220;23.50;0.50;False;True;False;False;1005;70.50;16.50;True;False;False;False;1;62.9333333333343;0;62.9333333333343;62.9333333333343
220;23.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;61.5888888888849;0;61.5888888888849;61.5888888888849
220;23.50;0.50;False;True;False;False;1110;47.50;18.50;True;False;False;False;1;51.7215728752544;0;51.7215728752544;51.7215728752544
220;23.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;1;54.0277777777701;0;54.0277777777701;54.0277777777701
220;23.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;1;49.2849062085875;0;49.2849062085875;49.2849062085875
220;23.50;0.50;False;True;False;False;1129;66.50;18.50;True;False;False;False;1;76.5831529434267;0;76.5831529434267;76.5831529434267
220;23.50;0.50;False;True;False;False;1133;70.50;18.50;True;False;False;False;1;60.2049062085885;0;60.2049062085885;60.2049062085885
220;23.50;0.50;False;True;False;False;1154;27.50;19.50;True;False;False;False;1;23.6429653606001;0;23.6429653606001;23.6429653606001
220;23.50;0.50;False;True;False;False;1164;37.50;19.50;True;False;False;False;1;30.1648240540571;0;30.1648240540571;30.1648240540571
220;23.50;0.50;False;True;False;False;1188;61.50;19.50;True;False;False;False;1;59.8283333333302;0;59.8283333333302;59.8283333333302
220;23.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;1;51.4728715691963;0;51.4728715691963;51.4728715691963
220;23.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;55.1748124171704;0;55.1748124171704;55.1748124171704
220;23.50;0.50;False;True;False;False;1199;72.50;19.50;True;False;False;False;1;57.3388888888844;0;57.3388888888844;57.3388888888844
220;23.50;0.50;False;True;False;False;1269;14.50;21.50;True;False;False;False;1;30.4783333333334;0;30.4783333333334;30.4783333333334
220;23.50;0.50;False;True;False;False;1307;52.50;21.50;True;False;False;False;1;41.8123160136338;0;41.8123160136338;41.8123160136338
220;23.50;0.50;False;True;False;False;1316;61.50;21.50;True;False;False;False;1;47.1399062085879;0;47.1399062085879;47.1399062085879
220;23.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;52.2750000000008;0;52.2750000000008;52.2750000000008
220;23.50;0.50;False;True;False;False;1329;10.50;22.50;True;False;False;False;1;31.5416666666715;0;31.5416666666715;31.5416666666715
220;23.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;49.522041832319;0;49.522041832319;49.522041832319
220;23.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;1;57.7834271247459;0;57.7834271247459;57.7834271247459
220;23.50;0.50;False;True;False;False;1457;10.50;24.50;True;False;False;False;1;31.3854617641423;0;31.3854617641423;31.3854617641423
220;23.50;0.50;False;True;False;False;1514;67.50;24.50;True;False;False;False;1;62.0888888888967;0;62.0888888888967;62.0888888888967
220;23.50;0.50;False;True;False;False;1537;26.50;25.50;True;False;False;False;1;26.7637950974713;0;26.7637950974713;26.7637950974713
220;23.50;0.50;False;True;False;False;1570;59.50;25.50;True;False;False;False;1;50.4244444444494;0;50.4244444444494;50.4244444444494
220;23.50;0.50;False;True;False;False;1572;61.50;25.50;True;False;False;False;1;51.8367604580799;0;51.8367604580799;51.8367604580799
220;23.50;0.50;False;True;False;False;1650;11.50;27.50;True;False;False;False;1;51.4049999999979;0;51.4049999999979;51.4049999999979
220;23.50;0.50;False;True;False;False;1653;14.50;27.50;True;False;False;False;1;36.6459235282852;0;36.6459235282852;36.6459235282852
220;23.50;0.50;False;True;False;False;1688;49.50;27.50;True;False;False;False;1;60.2102323982892;0;60.2102323982892;60.2102323982892
220;23.50;0.50;False;True;False;False;1759;56.50;28.50;True;False;False;False;1;73.0472222222306;0;73.0472222222306;73.0472222222306
220;23.50;0.50;False;True;False;False;1858;27.50;30.50;True;False;False;False;1;37.1108369297943;0;37.1108369297943;37.1108369297943
220;23.50;0.50;False;True;False;False;1916;21.50;31.50;True;False;False;False;1;51.6229653606124;0;51.6229653606124;51.6229653606124
220;23.50;0.50;False;True;False;False;1937;42.50;31.50;True;False;False;False;1;48.470093791414;0;48.470093791414;48.470093791414
220;23.50;0.50;False;True;False;False;1944;49.50;31.50;True;False;False;False;1;55.428427124747;0;55.428427124747;55.428427124747
220;23.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;1;49.2833333333265;0;49.2833333333265;49.2833333333265
220;23.50;0.50;False;True;False;False;1965;70.50;31.50;True;False;False;False;2;68.063888888891;51.1172839505894;63.0083333333369;73.1194444444452
220;23.50;0.50;False;True;False;False;1967;72.50;31.50;True;False;False;False;1;69.288888888889;0;69.288888888889;69.288888888889
220;23.50;0.50;False;True;False;False;2039;16.50;33.50;True;False;False;False;1;40.2854617641347;0;40.2854617641347;40.2854617641347
220;23.50;0.50;False;True;False;False;2044;21.50;33.50;True;False;False;False;1;48.266666666671;0;48.266666666671;48.266666666671
220;23.50;0.50;False;True;False;False;2048;25.50;33.50;True;False;False;False;1;40.1179711790874;0;40.1179711790874;40.1179711790874
220;23.50;0.50;False;True;False;False;2054;31.50;33.50;True;False;False;False;1;36.50555555556;0;36.50555555556;36.50555555556
220;23.50;0.50;False;True;False;False;2055;32.50;33.50;True;False;False;False;1;36.3632439858757;0;36.3632439858757;36.3632439858757
220;23.50;0.50;False;True;False;False;2078;55.50;33.50;True;False;False;False;2;54.8408730361208;6.90305176125677;52.98304476617;56.6987013060716
220;23.50;0.50;False;True;False;False;2094;71.50;33.50;True;False;False;False;1;68.5089826802973;0;68.5089826802973;68.5089826802973
220;23.50;0.50;False;True;False;False;2095;72.50;33.50;True;False;False;False;1;72.0402741813205;0;72.0402741813205;72.0402741813205
220;23.50;0.50;False;True;False;False;2101;14.50;34.50;True;False;False;False;1;38.6250000000045;0;38.6250000000045;38.6250000000045
220;23.50;0.50;False;True;False;False;2152;65.50;34.50;True;False;False;False;1;74.7567604580704;0;74.7567604580704;74.7567604580704
220;23.50;0.50;False;True;False;False;2230;15.50;36.50;True;False;False;False;1;47.3146248343492;0;47.3146248343492;47.3146248343492
220;23.50;0.50;False;True;False;False;2245;30.50;36.50;True;False;False;False;1;54.3995382358573;0;54.3995382358573;54.3995382358573
220;23.50;0.50;False;True;False;False;2252;37.50;36.50;True;False;False;False;1;48.2043506530321;0;48.2043506530321;48.2043506530321
220;23.50;0.50;False;True;False;False;2271;56.50;36.50;True;False;False;False;1;60.2742568616172;0;60.2742568616172;60.2742568616172
220;23.50;0.50;False;True;False;False;2277;62.50;36.50;True;False;False;False;1;62.5312049025251;0;62.5312049025251;62.5312049025251
220;23.50;0.50;False;True;False;False;2291;12.50;37.50;True;False;False;False;1;46.1388888888914;0;46.1388888888914;46.1388888888914
220;23.50;0.50;False;True;False;False;2318;39.50;37.50;True;False;False;False;1;45.4617604580844;0;45.4617604580844;45.4617604580844
220;23.50;0.50;False;True;False;False;2469;62.50;39.50;True;False;False;False;1;66.2800937914144;0;66.2800937914144;66.2800937914144
220;23.50;0.50;False;True;False;False;2478;71.50;39.50;True;False;False;False;1;71.5284271247492;0;71.5284271247492;71.5284271247492
220;23.50;0.50;False;True;False;False;2497;26.50;40.50;True;False;False;False;1;39.3117604580789;0;39.3117604580789;39.3117604580789
220;23.50;0.50;False;True;False;False;2532;61.50;40.50;True;False;False;False;1;79.1527777777775;0;79.1527777777775;79.1527777777775
220;23.50;0.50;False;True;False;False;2610;11.50;42.50;True;False;False;False;2;49.4753246734806;69.1695045365476;43.594444444444;55.3562049025172
220;23.50;0.50;False;True;False;False;2615;16.50;42.50;True;False;False;False;1;42.003333333334;0;42.003333333334;42.003333333334
220;23.50;0.50;False;True;False;False;2629;30.50;42.50;True;False;False;False;1;75.8138888888907;0;75.8138888888907;75.8138888888907
220;23.50;0.50;False;True;False;False;2682;19.50;43.50;True;False;False;False;1;49.1388888888923;0;49.1388888888923;49.1388888888923
220;23.50;0.50;False;True;False;False;2700;37.50;43.50;True;False;False;False;1;51.4797258186936;0;51.4797258186936;51.4797258186936
220;23.50;0.50;False;True;False;False;2838;47.50;45.50;True;False;False;False;1;54.8534271247463;0;54.8534271247463;54.8534271247463
220;23.50;0.50;False;True;False;False;2840;49.50;45.50;True;False;False;False;1;59.7450937914068;0;59.7450937914068;59.7450937914068
220;23.50;0.50;False;True;False;False;2858;67.50;45.50;True;False;False;False;1;73.686111111113;0;73.686111111113;73.686111111113
220;23.50;0.50;False;True;False;False;2863;72.50;45.50;True;False;False;False;1;76.9596320272749;0;76.9596320272749;76.9596320272749
220;23.50;0.50;False;True;False;False;2864;9.50;46.50;True;False;False;False;1;52.4895382358559;0;52.4895382358559;52.4895382358559
220;23.50;0.50;False;True;False;False;2870;15.50;46.50;True;False;False;False;1;56.7334719402097;0;56.7334719402097;56.7334719402097
236;33.50;0.50;False;True;False;False;509;22.50;9.50;True;False;False;False;1;22.3050937914129;0;22.3050937914129;22.3050937914129
236;33.50;0.50;False;True;False;False;516;29.50;9.50;True;False;False;False;1;25.571572875253;0;25.571572875253;25.571572875253
236;33.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;1;40.8234719402099;0;40.8234719402099;40.8234719402099
236;33.50;0.50;False;True;False;False;566;15.50;10.50;True;False;False;False;1;27.1916666666693;0;27.1916666666693;27.1916666666693
236;33.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;1;25.7354617641429;0;25.7354617641429;25.7354617641429
236;33.50;0.50;False;True;False;False;578;27.50;10.50;True;False;False;False;1;25.0194444444478;0;25.0194444444478;25.0194444444478
236;33.50;0.50;False;True;False;False;590;39.50;10.50;True;False;False;False;1;28.6250000000009;0;28.6250000000009;28.6250000000009
236;33.50;0.50;False;True;False;False;716;37.50;12.50;True;False;False;False;1;23.8771284308068;0;23.8771284308068;23.8771284308068
236;33.50;0.50;False;True;False;False;752;9.50;13.50;True;False;False;False;1;41.5027777777727;0;41.5027777777727;41.5027777777727
236;33.50;0.50;False;True;False;False;882;11.50;15.50;True;False;False;False;1;44.9688888888886;0;44.9688888888886;44.9688888888886
236;33.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;28.7485150977045;0;28.7485150977045;28.7485150977045
236;33.50;0.50;False;True;False;False;951;16.50;16.50;True;False;False;False;1;29.8335209161578;0;29.8335209161578;29.8335209161578
236;33.50;0.50;False;True;False;False;966;31.50;16.50;True;False;False;False;1;39.7862049025239;0;39.7862049025239;39.7862049025239
236;33.50;0.50;False;True;False;False;969;34.50;16.50;True;False;False;False;1;34.0950937914149;0;34.0950937914149;34.0950937914149
236;33.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;1;33.6959235282839;0;33.6959235282839;33.6959235282839
236;33.50;0.50;False;True;False;False;1099;36.50;18.50;True;False;False;False;1;23.6111111111131;0;23.6111111111131;23.6111111111131
236;33.50;0.50;False;True;False;False;1100;37.50;18.50;True;False;False;False;1;34.3361111111108;0;34.3361111111108;34.3361111111108
236;33.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;31.3305555555507;0;31.3305555555507;31.3305555555507
236;33.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;1;45.3555555555558;0;45.3555555555558;45.3555555555558
236;33.50;0.50;False;True;False;False;1143;16.50;19.50;True;False;False;False;2;42.2385209161592;0.0427517470439081;42.0923160136356;42.3847258186829
236;33.50;0.50;False;True;False;False;1149;22.50;19.50;True;False;False;False;1;28.9361111111139;0;28.9361111111139;28.9361111111139
236;33.50;0.50;False;True;False;False;1154;27.50;19.50;True;False;False;False;1;30.9194444444502;0;30.9194444444502;30.9194444444502
236;33.50;0.50;False;True;False;False;1157;30.50;19.50;True;False;False;False;1;35.0028715691915;0;35.0028715691915;35.0028715691915
236;33.50;0.50;False;True;False;False;1168;41.50;19.50;True;False;False;False;1;36.5638888888861;0;36.5638888888861;36.5638888888861
236;33.50;0.50;False;True;False;False;1282;27.50;21.50;True;False;False;False;1;35.6479653606034;0;35.6479653606034;35.6479653606034
236;33.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;2;30.5884762424288;5.70190404249069;28.9000000000003;32.2769524848572
236;33.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;53.8861111111137;0;53.8861111111137;53.8861111111137
236;33.50;0.50;False;True;False;False;1334;15.50;22.50;True;False;False;False;2;36.3753246734864;0.0221470770830003;36.2700937914151;36.4805555555577
236;33.50;0.50;False;True;False;False;1385;66.50;22.50;True;False;False;False;1;71.6312049025187;0;71.6312049025187;71.6312049025187
236;33.50;0.50;False;True;False;False;1477;30.50;24.50;True;False;False;False;1;28.286111111111;0;28.286111111111;28.286111111111
236;33.50;0.50;False;True;False;False;1504;57.50;24.50;True;False;False;False;1;47.0320346394037;0;47.0320346394037;47.0320346394037
236;33.50;0.50;False;True;False;False;1666;27.50;27.50;True;False;False;False;1;34.0249999999987;0;34.0249999999987;34.0249999999987
236;33.50;0.50;False;True;False;False;1670;31.50;27.50;True;False;False;False;1;50.7617604580855;0;50.7617604580855;50.7617604580855
236;33.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;1;51.6984271247447;0;51.6984271247447;51.6984271247447
236;33.50;0.50;False;True;False;False;1719;16.50;28.50;True;False;False;False;1;53.8838888888845;0;53.8838888888845;53.8838888888845
236;33.50;0.50;False;True;False;False;1735;32.50;28.50;True;False;False;False;1;23.9403679727288;0;23.9403679727288;23.9403679727288
236;33.50;0.50;False;True;False;False;1903;72.50;30.50;True;False;False;False;1;57.0916666666685;0;57.0916666666685;57.0916666666685
236;33.50;0.50;False;True;False;False;1924;29.50;31.50;True;False;False;False;1;43.9470418323199;0;43.9470418323199;43.9470418323199
236;33.50;0.50;False;True;False;False;1964;69.50;31.50;True;False;False;False;1;58.9916666666704;0;58.9916666666704;58.9916666666704
236;33.50;0.50;False;True;False;False;2087;64.50;33.50;True;False;False;False;1;52.9583333333394;0;52.9583333333394;52.9583333333394
236;33.50;0.50;False;True;False;False;2096;9.50;34.50;True;False;False;False;1;49.7643578459533;0;49.7643578459533;49.7643578459533
236;33.50;0.50;False;True;False;False;2104;17.50;34.50;True;False;False;False;1;54.3635253601187;0;54.3635253601187;54.3635253601187
236;33.50;0.50;False;True;False;False;2134;47.50;34.50;True;False;False;False;1;63.0630591520169;0;63.0630591520169;63.0630591520169
236;33.50;0.50;False;True;False;False;2136;49.50;34.50;True;False;False;False;1;59.3537950974769;0;59.3537950974769;59.3537950974769
236;33.50;0.50;False;True;False;False;2154;67.50;34.50;True;False;False;False;2;62.3929148684369;0.284386392895253;62.0158297368716;62.7700000000023
236;33.50;0.50;False;True;False;False;2246;31.50;36.50;True;False;False;False;1;51.9883333333373;0;51.9883333333373;51.9883333333373
236;33.50;0.50;False;True;False;False;2255;40.50;36.50;True;False;False;False;1;51.8506493469667;0;51.8506493469667;51.8506493469667
236;33.50;0.50;False;True;False;False;2265;50.50;36.50;True;False;False;False;1;52.6145382358645;0;52.6145382358645;52.6145382358645
236;33.50;0.50;False;True;False;False;2276;61.50;36.50;True;False;False;False;1;58.6972222222228;0;58.6972222222228;58.6972222222228
236;33.50;0.50;False;True;False;False;2310;31.50;37.50;True;False;False;False;1;48.7880591520143;0;48.7880591520143;48.7880591520143
236;33.50;0.50;False;True;False;False;2331;52.50;37.50;True;False;False;False;1;47.8138888888934;0;47.8138888888934;47.8138888888934
236;33.50;0.50;False;True;False;False;2492;21.50;40.50;True;False;False;False;1;47.9590274957648;0;47.9590274957648;47.9590274957648
236;33.50;0.50;False;True;False;False;2531;60.50;40.50;True;False;False;False;2;67.3815295760088;34.6813491860948;63.2173160136363;71.5457431383813
236;33.50;0.50;False;True;False;False;2616;17.50;42.50;True;False;False;False;1;50.6866666666647;0;50.6866666666647;50.6866666666647
236;33.50;0.50;False;True;False;False;2630;31.50;42.50;True;False;False;False;2;37.5981493469697;1.34905127427173;36.776854249495;38.4194444444443
236;33.50;0.50;False;True;False;False;2669;70.50;42.50;True;False;False;False;1;71.5643578459485;0;71.5643578459485;71.5643578459485
236;33.50;0.50;False;True;False;False;2735;72.50;43.50;True;False;False;False;1;69.1297258186833;0;69.1297258186833;69.1297258186833
236;33.50;0.50;False;True;False;False;2812;21.50;45.50;True;False;False;False;1;72.5972222222131;0;72.5972222222131;72.5972222222131
236;33.50;0.50;False;True;False;False;2891;36.50;46.50;True;False;False;False;1;71.7006493469671;0;71.7006493469671;71.7006493469671
236;33.50;0.50;False;True;False;False;2920;65.50;46.50;True;False;False;False;1;98.2630591520247;0;98.2630591520247;98.2630591520247
252;43.50;0.50;False;True;False;False;513;26.50;9.50;True;False;False;False;1;29.597871569189;0;29.597871569189;29.597871569189
252;43.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;23.939906208587;0;23.939906208587;23.939906208587
252;43.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;1;38.6077777777778;0;38.6077777777778;38.6077777777778
252;43.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;16.8562049025236;0;16.8562049025236;16.8562049025236
252;43.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;1;22.3805555555554;0;22.3805555555554;22.3805555555554
252;43.50;0.50;False;True;False;False;605;54.50;10.50;True;False;False;False;1;22.8388888888894;0;22.8388888888894;22.8388888888894
252;43.50;0.50;False;True;False;False;902;31.50;15.50;True;False;False;False;1;39.0077777777774;0;39.0077777777774;39.0077777777774
252;43.50;0.50;False;True;False;False;910;39.50;15.50;True;False;False;False;1;25.1416666666614;0;25.1416666666614;25.1416666666614
252;43.50;0.50;False;True;False;False;911;40.50;15.50;True;False;False;False;1;46.4672222222171;0;46.4672222222171;46.4672222222171
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;18.4728715691917;0;18.4728715691917;18.4728715691917
252;43.50;0.50;False;True;False;False;920;49.50;15.50;True;False;False;False;1;20.6910173196948;0;20.6910173196948;20.6910173196948
252;43.50;0.50;False;True;False;False;955;20.50;16.50;True;False;False;False;1;35.9916666666704;0;35.9916666666704;35.9916666666704
252;43.50;0.50;False;True;False;False;982;47.50;16.50;True;False;False;False;1;32.7645382358555;0;32.7645382358555;32.7645382358555
252;43.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;1;28.9361111111114;0;28.9361111111114;28.9361111111114
252;43.50;0.50;False;True;False;False;1073;10.50;18.50;True;False;False;False;1;48.5788888888897;0;48.5788888888897;48.5788888888897
252;43.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;1;24.7249999999967;0;24.7249999999967;24.7249999999967
252;43.50;0.50;False;True;False;False;1148;21.50;19.50;True;False;False;False;1;50.1021284308092;0;50.1021284308092;50.1021284308092
252;43.50;0.50;False;True;False;False;1153;26.50;19.50;True;False;False;False;1;46.6611111111142;0;46.6611111111142;46.6611111111142
252;43.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;1;36.3777777777786;0;36.3777777777786;36.3777777777786
252;43.50;0.50;False;True;False;False;1265;10.50;21.50;True;False;False;False;1;52.7715728752555;0;52.7715728752555;52.7715728752555
252;43.50;0.50;False;True;False;False;1306;51.50;21.50;True;False;False;False;1;33.4361111111111;0;33.4361111111111;33.4361111111111
252;43.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;51.0145382358533;0;51.0145382358533;51.0145382358533
252;43.50;0.50;False;True;False;False;1388;69.50;22.50;True;False;False;False;1;40.7916666666661;0;40.7916666666661;40.7916666666661
252;43.50;0.50;False;True;False;False;1468;21.50;24.50;True;False;False;False;2;42.6958333333341;0.254818672838583;42.3388888888903;43.0527777777779
252;43.50;0.50;False;True;False;False;1483;36.50;24.50;True;False;False;False;1;47.4792568616192;0;47.4792568616192;47.4792568616192
252;43.50;0.50;False;True;False;False;1501;54.50;24.50;True;False;False;False;1;32.7243506530267;0;32.7243506530267;32.7243506530267
252;43.50;0.50;False;True;False;False;1506;59.50;24.50;True;False;False;False;1;48.5708369297963;0;48.5708369297963;48.5708369297963
252;43.50;0.50;False;True;False;False;1535;24.50;25.50;True;False;False;False;1;46.4861111111131;0;46.4861111111131;46.4861111111131
252;43.50;0.50;False;True;False;False;1538;27.50;25.50;True;False;False;False;1;51.1151875828327;0;51.1151875828327;51.1151875828327
252;43.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;30.5555555555538;0;30.5555555555538;30.5555555555538
252;43.50;0.50;False;True;False;False;1686;47.50;27.50;True;False;False;False;1;27.3644444444417;0;27.3644444444417;27.3644444444417
252;43.50;0.50;False;True;False;False;1711;72.50;27.50;True;False;False;False;1;46.4208369298012;0;46.4208369298012;46.4208369298012
252;43.50;0.50;False;True;False;False;1840;9.50;30.50;True;False;False;False;1;56.1805555555561;0;56.1805555555561;56.1805555555561
252;43.50;0.50;False;True;False;False;1890;59.50;30.50;True;False;False;False;1;44.1188888888883;0;44.1188888888883;44.1188888888883
252;43.50;0.50;False;True;False;False;1940;45.50;31.50;True;False;False;False;1;30.4729725535267;0;30.4729725535267;30.4729725535267
252;43.50;0.50;False;True;False;False;1950;55.50;31.50;True;False;False;False;1;40.8145382358576;0;40.8145382358576;40.8145382358576
252;43.50;0.50;False;True;False;False;2050;27.50;33.50;True;False;False;False;1;50.5111111111119;0;50.5111111111119;50.5111111111119
252;43.50;0.50;False;True;False;False;2067;44.50;33.50;True;False;False;False;1;47.9515728752542;0;47.9515728752542;47.9515728752542
252;43.50;0.50;False;True;False;False;2093;70.50;33.50;True;False;False;False;1;49.2555555555514;0;49.2555555555514;49.2555555555514
252;43.50;0.50;False;True;False;False;2116;29.50;34.50;True;False;False;False;1;45.1929653606076;0;45.1929653606076;45.1929653606076
252;43.50;0.50;False;True;False;False;2152;65.50;34.50;True;False;False;False;1;62.1345382358578;0;62.1345382358578;62.1345382358578
252;43.50;0.50;False;True;False;False;2232;17.50;36.50;True;False;False;False;1;56.8151875828253;0;56.8151875828253;56.8151875828253
252;43.50;0.50;False;True;False;False;2245;30.50;36.50;True;False;False;False;1;41.5132395419341;0;41.5132395419341;41.5132395419341
252;43.50;0.50;False;True;False;False;2281;66.50;36.50;True;False;False;False;1;58.2166666666674;0;58.2166666666674;58.2166666666674
252;43.50;0.50;False;True;False;False;2290;11.50;37.50;True;False;False;False;1;74.9972222222304;0;74.9972222222304;74.9972222222304
252;43.50;0.50;False;True;False;False;2298;19.50;37.50;True;False;False;False;1;75.9663924853558;0;75.9663924853558;75.9663924853558
252;43.50;0.50;False;True;False;False;2349;70.50;37.50;True;False;False;False;1;57.8249999999975;0;57.8249999999975;57.8249999999975
252;43.50;0.50;False;True;False;False;2490;19.50;40.50;True;False;False;False;1;55.4704617641428;0;55.4704617641428;55.4704617641428
252;43.50;0.50;False;True;False;False;2501;30.50;40.50;True;False;False;False;1;45.023520916161;0;45.023520916161;45.023520916161
