#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
512;25.50;9.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;40.8839826803017;0;40.8839826803017;40.8839826803017
513;26.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;166.536666666678;0;166.536666666678;166.536666666678
513;26.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;99.2135137232294;0;99.2135137232294;99.2135137232294
513;26.50;9.50;True;False;False;False;977;42.50;16.50;True;False;False;False;1;19.51722222222;0;19.51722222222;19.51722222222
513;26.50;9.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;13.9978715691905;0;13.9978715691905;13.9978715691905
517;30.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;105.561111111115;0;105.561111111115;105.561111111115
517;30.50;9.50;True;False;False;False;2512;41.50;40.50;True;False;False;False;1;34.6228715691914;0;34.6228715691914;34.6228715691914
518;31.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;98.404350653037;0;98.404350653037;98.404350653037
518;31.50;9.50;True;False;False;False;2912;57.50;46.50;True;False;False;False;1;48.8654617641487;0;48.8654617641487;48.8654617641487
519;32.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;24.2888888888888;0;24.2888888888888;24.2888888888888
519;32.50;9.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;22.267965360601;0;22.267965360601;22.267965360601
521;34.50;9.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;51.4361111111166;0;51.4361111111166;51.4361111111166
522;35.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;70.2509235283278;0;70.2509235283278;70.2509235283278
522;35.50;9.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;17.4020346394018;0;17.4020346394018;17.4020346394018
523;36.50;9.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;102.433888888888;0;102.433888888888;102.433888888888
523;36.50;9.50;True;False;False;False;1714;11.50;28.50;True;False;False;False;1;35.9367604580796;0;35.9367604580796;35.9367604580796
523;36.50;9.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;41.7549062085869;0;41.7549062085869;41.7549062085869
524;37.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;59.0131313645797;0;59.0131313645797;59.0131313645797
524;37.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;72.4715728752494;0;72.4715728752494;72.4715728752494
524;37.50;9.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;20.5865728752515;0;20.5865728752515;20.5865728752515
524;37.50;9.50;True;False;False;False;2655;56.50;42.50;True;False;False;False;1;44.2300000000027;0;44.2300000000027;44.2300000000027
527;40.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;98.1123088207241;0;98.1123088207241;98.1123088207241
527;40.50;9.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;42.087308820725;0;42.087308820725;42.087308820725
528;41.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;84.9410173196998;0;84.9410173196998;84.9410173196998
528;41.50;9.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;33.0014790838436;0;33.0014790838436;33.0014790838436
533;46.50;9.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;84.8555555555622;0;84.8555555555622;84.8555555555622
533;46.50;9.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;34.0227777777772;0;34.0227777777772;34.0227777777772
533;46.50;9.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;19.2500000000055;0;19.2500000000055;19.2500000000055
538;51.50;9.50;True;False;False;False;1533;22.50;25.50;True;False;False;False;1;35.422222222222;0;35.422222222222;35.422222222222
541;54.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;35.0562049025244;0;35.0562049025244;35.0562049025244
541;54.50;9.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;34.8472222222224;0;34.8472222222224;34.8472222222224
542;55.50;9.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;28.4495382358574;0;28.4495382358574;28.4495382358574
543;56.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.9449999999998;0;59.9449999999998;59.9449999999998
543;56.50;9.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;33.5283405262545;0;33.5283405262545;33.5283405262545
543;56.50;9.50;True;False;False;False;2910;55.50;46.50;True;False;False;False;1;28.8637879045544;0;28.8637879045544;28.8637879045544
544;57.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;130.85;0;130.85;130.85
544;57.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.0750000000002;0;59.0750000000002;59.0750000000002
544;57.50;9.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;8.05555555555497;0;8.05555555555497;8.05555555555497
544;57.50;9.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;22.8700937914123;0;22.8700937914123;22.8700937914123
546;59.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;125.747308820721;0;125.747308820721;125.747308820721
546;59.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;77.2769408479926;0;77.2769408479926;77.2769408479926
546;59.50;9.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;48.9408297368809;0;48.9408297368809;48.9408297368809
546;59.50;9.50;True;False;False;False;2629;30.50;42.50;True;False;False;False;1;50.2839826803001;0;50.2839826803001;50.2839826803001
547;60.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;86.8381385575203;0;86.8381385575203;86.8381385575203
547;60.50;9.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;58.639819610099;0;58.639819610099;58.639819610099
547;60.50;9.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;13.0450937914156;0;13.0450937914156;13.0450937914156
548;61.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.1910173196993;0;79.1910173196993;79.1910173196993
548;61.50;9.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;16.4934271247475;0;16.4934271247475;16.4934271247475
549;62.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;80.3254617641426;0;80.3254617641426;80.3254617641426
549;62.50;9.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;27.7728715691907;0;27.7728715691907;27.7728715691907
552;65.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;47.022871569191;0;47.022871569191;47.022871569191
552;65.50;9.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;30.9611111111067;0;30.9611111111067;30.9611111111067
553;66.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;92.1161111111078;0;92.1161111111078;92.1161111111078
553;66.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;61.8379653606048;0;61.8379653606048;61.8379653606048
553;66.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;73.711666666668;0;73.711666666668;73.711666666668
553;66.50;9.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;4.4070346393919;0;4.4070346393919;4.4070346393919
553;66.50;9.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;15.3416666666703;0;15.3416666666703;15.3416666666703
553;66.50;9.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;19.5338888888896;0;19.5338888888896;19.5338888888896
553;66.50;9.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;23.6632395419206;0;23.6632395419206;23.6632395419206
554;67.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;4.83128430802662;0;4.83128430802662;4.83128430802662
554;67.50;9.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;34.7478715691904;0;34.7478715691904;34.7478715691904
556;69.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;79.3149999999996;0;79.3149999999996;79.3149999999996
556;69.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;57.1145382358577;0;57.1145382358577;57.1145382358577
556;69.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;106.231111111106;0;106.231111111106;106.231111111106
556;69.50;9.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;45.3850865984846;0;45.3850865984846;45.3850865984846
556;69.50;9.50;True;False;False;False;994;59.50;16.50;True;False;False;False;1;16.300000000002;0;16.300000000002;16.300000000002
556;69.50;9.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;54.389444444445;0;54.389444444445;54.389444444445
557;70.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;25.4716594737238;0;25.4716594737238;25.4716594737238
557;70.50;9.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;145.672777777786;0;145.672777777786;145.672777777786
557;70.50;9.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;49.7296392202152;0;49.7296392202152;49.7296392202152
557;70.50;9.50;True;False;False;False;2118;31.50;34.50;True;False;False;False;1;48.6527777777774;0;48.6527777777774;48.6527777777774
558;71.50;9.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;59.695649346969;0;59.695649346969;59.695649346969
558;71.50;9.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;19.6778715691901;0;19.6778715691901;19.6778715691901
559;72.50;9.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;96.552777777777;0;96.552777777777;96.552777777777
559;72.50;9.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;14.9972222222223;0;14.9972222222223;14.9972222222223
560;9.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;77.2679653606056;0;77.2679653606056;77.2679653606056
560;9.50;10.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;30.6200937914127;0;30.6200937914127;30.6200937914127
561;10.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.8148052242304;0;50.8148052242304;50.8148052242304
561;10.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.8898124172165;0;67.8898124172165;67.8898124172165
561;10.50;10.50;True;False;False;False;524;37.50;9.50;True;False;False;False;1;22.7512049024949;0;22.7512049024949;22.7512049024949
561;10.50;10.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;59.9388888888907;0;59.9388888888907;59.9388888888907
562;11.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.411111111111;0;110.411111111111;110.411111111111
562;11.50;10.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;42.1971356237301;0;42.1971356237301;42.1971356237301
566;15.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;105.95870130606;0;105.95870130606;105.95870130606
566;15.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;37.6805555555566;0;37.6805555555566;37.6805555555566
566;15.50;10.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;51.1096320272763;0;51.1096320272763;51.1096320272763
566;15.50;10.50;True;False;False;False;1546;35.50;25.50;True;False;False;False;1;28.9210173196982;0;28.9210173196982;28.9210173196982
568;17.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;38.291666666667;0;38.291666666667;38.291666666667
568;17.50;10.50;True;False;False;False;1074;11.50;18.50;True;False;False;False;1;15.0291630702071;0;15.0291630702071;15.0291630702071
568;17.50;10.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;46.3392640545499;0;46.3392640545499;46.3392640545499
572;21.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;4;56.4882413401525;873.855983354042;24.5184271247462;85.5700000000061
572;21.50;10.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;13.7000000000003;0;13.7000000000003;13.7000000000003
572;21.50;10.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;24.3004617641426;0;24.3004617641426;24.3004617641426
572;21.50;10.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;46.8263924853591;0;46.8263924853591;46.8263924853591
575;24.50;10.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;136.172871569191;0;136.172871569191;136.172871569191
576;25.50;10.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.8356493469686;0;76.8356493469686;76.8356493469686
576;25.50;10.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;22.3388888888888;0;22.3388888888888;22.3388888888888
577;26.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;119.867683986361;0;119.867683986361;119.867683986361
577;26.50;10.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;55.0126839863624;0;55.0126839863624;55.0126839863624
578;27.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;63.3403823585913;0;63.3403823585913;63.3403823585913
578;27.50;10.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;50.3812264812832;0;50.3812264812832;50.3812264812832
580;29.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;103.981204902533;0;103.981204902533;103.981204902533
580;29.50;10.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;30.0222222222319;0;30.0222222222319;30.0222222222319
586;35.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;74.9131457505141;0;74.9131457505141;74.9131457505141
586;35.50;10.50;True;False;False;False;2137;50.50;34.50;True;False;False;False;1;30.8583333333318;0;30.8583333333318;30.8583333333318
587;36.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;107.585461764148;0;107.585461764148;107.585461764148
587;36.50;10.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;19.2366666666612;0;19.2366666666612;19.2366666666612
588;37.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;122.686666666673;0;122.686666666673;122.686666666673
588;37.50;10.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;133.883333333339;0;133.883333333339;133.883333333339
588;37.50;10.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;22.5062049025237;0;22.5062049025237;22.5062049025237
588;37.50;10.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;25.3576839863508;0;25.3576839863508;25.3576839863508
592;41.50;10.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;126.708982680309;0;126.708982680309;126.708982680309
592;41.50;10.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;30.2450937914164;0;30.2450937914164;30.2450937914164
595;44.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;29.1777777777778;0;29.1777777777778;29.1777777777778
595;44.50;10.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;50.3150937914131;0;50.3150937914131;50.3150937914131
597;46.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.9472222222219;0;41.9472222222219;41.9472222222219
597;46.50;10.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;36.9037013060638;0;36.9037013060638;36.9037013060638
598;47.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;64.9259163353508;0;64.9259163353508;64.9259163353508
598;47.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.8206493469686;0;77.8206493469686;77.8206493469686
598;47.50;10.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;40.0842568616094;0;40.0842568616094;40.0842568616094
598;47.50;10.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;10.5240764717146;0;10.5240764717146;10.5240764717146
598;47.50;10.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;15.3555555555567;0;15.3555555555567;15.3555555555567
598;47.50;10.50;True;False;False;False;1188;61.50;19.50;True;False;False;False;1;21.0305555555551;0;21.0305555555551;21.0305555555551
600;49.50;10.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.0213924853504;0;68.0213924853504;68.0213924853504
600;49.50;10.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;24.8756493469689;0;24.8756493469689;24.8756493469689
600;49.50;10.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;53.3135137232383;0;53.3135137232383;53.3135137232383
603;52.50;10.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;23.5978715691907;0;23.5978715691907;23.5978715691907
605;54.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.4324026121233;0;58.4324026121233;58.4324026121233
605;54.50;10.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;20.9342640545449;0;20.9342640545449;20.9342640545449
606;55.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;57.0889826803123;0;57.0889826803123;57.0889826803123
606;55.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.2855483626341;0;60.2855483626341;60.2855483626341
606;55.50;10.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;7.86888888888848;0;7.86888888888848;7.86888888888848
606;55.50;10.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.047316013638;0;24.047316013638;24.047316013638
607;56.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;41.1110173197003;0;41.1110173197003;41.1110173197003
607;56.50;10.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;33.1816738596235;0;33.1816738596235;33.1816738596235
608;57.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;60.0633333333344;0;60.0633333333344;60.0633333333344
608;57.50;10.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;8.17500000000018;0;8.17500000000018;8.17500000000018
610;59.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;36.0015728752551;0;36.0015728752551;36.0015728752551
610;59.50;10.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;65.7955483626533;0;65.7955483626533;65.7955483626533
610;59.50;10.50;True;False;False;False;1715;12.50;28.50;True;False;False;False;1;50.8722222222259;0;50.8722222222259;50.8722222222259
610;59.50;10.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;28.6015728752527;0;28.6015728752527;28.6015728752527
611;60.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;72.5916666666664;0;72.5916666666664;72.5916666666664
611;60.50;10.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.4339826803152;0;78.4339826803152;78.4339826803152
611;60.50;10.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;14.0472222222234;0;14.0472222222234;14.0472222222234
611;60.50;10.50;True;False;False;False;2428;21.50;39.50;True;False;False;False;1;53.0512986939367;0;53.0512986939367;53.0512986939367
613;62.50;10.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;41.988795097478;0;41.988795097478;41.988795097478
613;62.50;10.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.3271284308098;0;77.3271284308098;77.3271284308098
613;62.50;10.50;True;False;False;False;607;56.50;10.50;True;False;False;False;1;6.95555555555529;0;6.95555555555529;6.95555555555529
613;62.50;10.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;58.038239541921;0;58.038239541921;58.038239541921
615;64.50;10.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;66.2987950974834;0;66.2987950974834;66.2987950974834
615;64.50;10.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;42.5178715691891;0;42.5178715691891;42.5178715691891
616;65.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;33.8661111111105;0;33.8661111111105;33.8661111111105
616;65.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;82.0369408479555;0;82.0369408479555;82.0369408479555
616;65.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;96.0251803898941;0;96.0251803898941;96.0251803898941
616;65.50;10.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;38.3299062085903;0;38.3299062085903;38.3299062085903
616;65.50;10.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;37.4616666666689;0;37.4616666666689;37.4616666666689
616;65.50;10.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;17.4542568615989;0;17.4542568615989;17.4542568615989
617;66.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;74.9406493469646;0;74.9406493469646;74.9406493469646
617;66.50;10.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;67.125;0;67.125;67.125
617;66.50;10.50;True;False;False;False;1502;55.50;24.50;True;False;False;False;1;21.286111111111;0;21.286111111111;21.286111111111
617;66.50;10.50;True;False;False;False;2345;66.50;37.50;True;False;False;False;1;23.5;0;23.5;23.5
618;67.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;86.6739970661974;0;86.6739970661974;86.6739970661974
618;67.50;10.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;39.5917604580809;0;39.5917604580809;39.5917604580809
620;69.50;10.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;86.3874892105478;0;86.3874892105478;86.3874892105478
620;69.50;10.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;27.2472222222214;0;27.2472222222214;27.2472222222214
622;71.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.1367604580801;0;45.1367604580801;45.1367604580801
622;71.50;10.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;28.2077777777779;0;28.2077777777779;28.2077777777779
622;71.50;10.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;46.9834271247519;0;46.9834271247519;46.9834271247519
623;72.50;10.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;74.5416666666638;0;74.5416666666638;74.5416666666638
623;72.50;10.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;87.8028715691921;0;87.8028715691921;87.8028715691921
623;72.50;10.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;79.0989176606099;0;79.0989176606099;79.0989176606099
623;72.50;10.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;43.4842568616195;0;43.4842568616195;43.4842568616195
623;72.50;10.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;27.8472222222208;0;27.8472222222208;27.8472222222208
623;72.50;10.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;30.2728715691956;0;30.2728715691956;30.2728715691956
689;10.50;12.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;64.1777777777777;0;64.1777777777777;64.1777777777777
689;10.50;12.50;True;False;False;False;731;52.50;12.50;True;False;False;False;1;30.5887950974759;0;30.5887950974759;30.5887950974759
690;11.50;12.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;110.104076471718;0;110.104076471718;110.104076471718
690;11.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;88.1950937914144;0;88.1950937914144;88.1950937914144
690;11.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;77.0200937914074;0;77.0200937914074;77.0200937914074
690;11.50;12.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;21.427777777777;0;21.427777777777;21.427777777777
690;11.50;12.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;44.5950865984641;0;44.5950865984641;44.5950865984641
690;11.50;12.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;27.7209235282812;0;27.7209235282812;27.7209235282812
691;12.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;48.9005555555486;0;48.9005555555486;48.9005555555486
691;12.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;85.8374098050394;0;85.8374098050394;85.8374098050394
691;12.50;12.50;True;False;False;False;559;72.50;9.50;True;False;False;False;1;49.1895382358616;0;49.1895382358616;49.1895382358616
691;12.50;12.50;True;False;False;False;960;25.50;16.50;True;False;False;False;1;15.9373160136374;0;15.9373160136374;15.9373160136374
693;14.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.9916666666672;0;87.9916666666672;87.9916666666672
693;14.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;27.705555555558;0;27.705555555558;27.705555555558
693;14.50;12.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;14.8000937914157;0;14.8000937914157;14.8000937914157
693;14.50;12.50;True;False;False;False;704;25.50;12.50;True;False;False;False;1;12.6099999999998;0;12.6099999999998;12.6099999999998
693;14.50;12.50;True;False;False;False;2294;15.50;37.50;True;False;False;False;1;21.1333333333334;0;21.1333333333334;21.1333333333334
694;15.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;29.4527777777735;0;29.4527777777735;29.4527777777735
694;15.50;12.50;True;False;False;False;2651;52.50;42.50;True;False;False;False;1;55.3660173197027;0;55.3660173197027;55.3660173197027
695;16.50;12.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.1317604580854;0;84.1317604580854;84.1317604580854
695;16.50;12.50;True;False;False;False;1078;15.50;18.50;True;False;False;False;1;9.47517319696635;0;9.47517319696635;9.47517319696635
695;16.50;12.50;True;False;False;False;2444;37.50;39.50;True;False;False;False;1;37.8687950974762;0;37.8687950974762;37.8687950974762
698;19.50;12.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;139.570093791408;0;139.570093791408;139.570093791408
698;19.50;12.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;6.93611111110977;0;6.93611111110977;6.93611111110977
701;22.50;12.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;81.520093791411;0;81.520093791411;81.520093791411
701;22.50;12.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;42.436760458078;0;42.436760458078;42.436760458078
703;24.50;12.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.102777777774;0;52.102777777774;52.102777777774
703;24.50;12.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;21.9928715691904;0;21.9928715691904;21.9928715691904
704;25.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;164.651760458079;0;164.651760458079;164.651760458079
704;25.50;12.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;7.48453823585737;0;7.48453823585737;7.48453823585737
705;26.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;126.481486276768;0;126.481486276768;126.481486276768
705;26.50;12.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;20.5638888888891;0;20.5638888888891;20.5638888888891
711;32.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;119.638708498986;0;119.638708498986;119.638708498986
711;32.50;12.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;16.8861111111114;0;16.8861111111114;16.8861111111114
713;34.50;12.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;181.800649346971;0;181.800649346971;181.800649346971
713;34.50;12.50;True;False;False;False;705;26.50;12.50;True;False;False;False;1;9.10184705656684;0;9.10184705656684;9.10184705656684
714;35.50;12.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;136.172965360613;0;136.172965360613;136.172965360613
714;35.50;12.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;16.6922222222247;0;16.6922222222247;16.6922222222247
715;36.50;12.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;24.4638888888888;0;24.4638888888888;24.4638888888888
716;37.50;12.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;102.524999999999;0;102.524999999999;102.524999999999
716;37.50;12.50;True;False;False;False;2146;59.50;34.50;True;False;False;False;1;36.8034271247434;0;36.8034271247434;36.8034271247434
718;39.50;12.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.6138888888891;0;53.6138888888891;53.6138888888891
718;39.50;12.50;True;False;False;False;1144;17.50;19.50;True;False;False;False;1;22.866666666665;0;22.866666666665;22.866666666665
720;41.50;12.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;111.916955233849;0;111.916955233849;111.916955233849
