#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
94;7.50;1.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.4805555555553;0;14.4805555555553;14.4805555555553
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.8266666666659;0;23.8266666666659;23.8266666666659
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.2184271247468;0;94.2184271247468;94.2184271247468
97;10.50;1.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.46601731969713;0;8.46601731969713;8.46601731969713
97;10.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.96333333333337;0;9.96333333333337;9.96333333333337
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;20.9036580068198;0.107009131333206;20.4150937914133;21.1092568616195
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;62.1850504921689;88.7421478100052;55.5238888888896;68.8462120954482
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;116.464444444448;0;116.464444444448;116.464444444448
100;13.50;1.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.05277777777883;0;8.05277777777883;8.05277777777883
100;13.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.65564215403811;0;7.65564215403811;7.65564215403811
100;13.50;1.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.4310173196982;0;10.4310173196982;10.4310173196982
100;13.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.57435065303162;0;8.57435065303162;8.57435065303162
100;13.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.26444444444451;0;8.26444444444451;8.26444444444451
100;13.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.9478715691921;0;9.9478715691921;9.9478715691921
100;13.50;1.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.5277777777765;0;11.5277777777765;11.5277777777765
103;16.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.0712915010149;0;21.0712915010149;21.0712915010149
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;50.9414862767632;0;50.9414862767632;50.9414862767632
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;111.668888888895;0;111.668888888895;111.668888888895
103;16.50;1.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.2529725535283;0;11.2529725535283;11.2529725535283
103;16.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.8346320272699;0;11.8346320272699;11.8346320272699
103;16.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.4994444444437;0;10.4994444444437;10.4994444444437
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.4659235282854;0;18.4659235282854;18.4659235282854
104;17.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.3438888888889;0;4.3438888888889;4.3438888888889
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;47.6413924853505;0;47.6413924853505;47.6413924853505
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.7455555555559;0;13.7455555555559;13.7455555555559
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;27.7313419931834;0.581502531698606;27.1921284308082;28.2705555555585
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;29.2633333333335;0;29.2633333333335;29.2633333333335
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;56.6639826803021;0;56.6639826803021;56.6639826803021
106;5.50;2.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;13.9019480409047;0;13.9019480409047;13.9019480409047
106;5.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.1072222222238;0;12.1072222222238;12.1072222222238
106;5.50;2.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;16.6087950974807;0;16.6087950974807;16.6087950974807
106;5.50;2.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.0662986939367;0;13.0662986939367;13.0662986939367
107;6.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.3589790838414;45.1742954923268;27.6063852924299;37.1115728752529
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;117.978896081809;3965.9073435737;73.4485281090779;162.50926405454
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;125.891948040907;0;125.891948040907;125.891948040907
107;6.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.52435065303098;0;8.52435065303098;8.52435065303098
107;6.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.4577777777775;0.0981444444443332;10.1277777777777;10.7511111111107
107;6.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.9277777777788;0;12.9277777777788;12.9277777777788
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;28.3044913401509;104.512313124808;21.075649346968;35.5333333333338
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;89.0464189538733;165.099580979856;74.5899999999965;99.1657431383856
109;8.50;2.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.02620490252411;0;5.02620490252411;5.02620490252411
109;8.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.75611111111266;0;6.75611111111266;6.75611111111266
109;8.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.26777777777897;0;7.26777777777897;7.26777777777897
109;8.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.2499999999995;0;11.2499999999995;11.2499999999995
109;8.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.41055555555545;0;8.41055555555545;8.41055555555545
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;34.4788239636334;49.9230587753538;28.5410173197024;42.2933333333312
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.879678922979;1115.76074233502;78.2601875828268;125.499170263131
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.2712986939341;0;87.2712986939341;87.2712986939341
111;10.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.97323954192143;0;5.97323954192143;5.97323954192143
111;10.50;2.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.8772222222196;0;10.8772222222196;10.8772222222196
111;10.50;2.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;12.5760173196977;0;12.5760173196977;12.5760173196977
111;10.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;10.8400000000014;0.0147165392755823;10.7324098050467;10.9714790838452
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;71.1676839863652;0;71.1676839863652;71.1676839863652
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.9837950974761;0;7.9837950974761;7.9837950974761
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4112049025225;0;30.4112049025225;30.4112049025225
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;30.5582395419224;345.499353167127;17.4148124171743;43.7016666666705
113;12.50;2.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.42000000000007;0;8.42000000000007;8.42000000000007
113;12.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.9512049025252;0;10.9512049025252;10.9512049025252
113;12.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.50157287525371;0;8.50157287525371;8.50157287525371
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.6509271247455;0.541377932095691;23.1306493469692;24.1712049025218
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;97.1694913401518;45.8626696225365;90.5626839863708;103.420093791414
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.747222222229;0;120.747222222229;120.747222222229
114;13.50;2.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.71666666666624;0;6.71666666666624;6.71666666666624
114;13.50;2.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.49499999999998;0;8.49499999999998;8.49499999999998
114;13.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.5575973878831;0;11.5575973878831;11.5575973878831
114;13.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.64582973686424;0.0115024798437577;7.56999280706168;7.72166666666681
114;13.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.57333333333509;0;8.57333333333509;8.57333333333509
116;15.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.6534271247397;0.584197836985283;24.112965360604;25.1938888888753
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;50.537222222225;0;50.537222222225;50.537222222225
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;88.4195346393988;2800.34702966022;51.0006421540497;125.838427124748
116;15.50;2.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;4.90304476617894;0;4.90304476617894;4.90304476617894
116;15.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.6927777777787;0;4.6927777777787;4.6927777777787
116;15.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.0346753265067;0.224759488578848;10.6994444444426;11.3699062085707
116;15.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;15.0533333333333;0;15.0533333333333;15.0533333333333
117;16.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.8066738595899;0;32.8066738595899;32.8066738595899
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;147.975642154032;0;147.975642154032;147.975642154032
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;27.5550937914131;0;27.5550937914131;27.5550937914131
117;16.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.55611111111193;0;8.55611111111193;8.55611111111193
117;16.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9037950974762;0;11.9037950974762;11.9037950974762
117;16.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.9173160136352;0;14.9173160136352;14.9173160136352
118;17.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.393333333333;109.322755555545;30;44.786666666666
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;67.3111075146535;262.76524143704;55.8488816959689;78.7733333333381
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.3339754873796;0;95.3339754873796;95.3339754873796
118;17.50;2.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.62388888889109;0;9.62388888889109;9.62388888889109
118;17.50;2.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.03231601363495;0;6.03231601363495;6.03231601363495
118;17.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.3916666666673;0;13.3916666666673;13.3916666666673
118;17.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.0389826803039;0;12.0389826803039;12.0389826803039
118;17.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3254617641428;0;12.3254617641428;12.3254617641428
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;36.6956998391349;44.1042088906378;31.9997330115989;41.391666666671
134;5.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;64.0390692787846;0;64.0390692787846;64.0390692787846
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;58.3006457504991;2507.14606805422;22.8948124171752;93.7064790838231
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;86.1253054451164;47.2550185620433;80.2708297368747;93.694617641409
134;5.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;6.59555555555562;0;6.59555555555562;6.59555555555562
134;5.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;13.111158006818;0.195601209203564;12.7984271247456;13.4238888888904
134;5.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.36928812541904;0.172488987196281;8.92888888888911;9.75388169595772
134;5.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.163888888887;0;11.163888888887;11.163888888887
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.7561111111108;0;12.7561111111108;12.7561111111108
135;6.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;34.2849591456408;304.677203040576;20.9682179631727;54.0458297368727
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;90.6641233674209;962.219764741868;68.7299062085858;112.598340526256
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;143.837469935018;810.000998407723;118.091572875252;174.398340526259
135;6.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.6275901949543;0;10.6275901949543;10.6275901949543
135;6.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.28120490252331;0;6.28120490252331;6.28120490252331
135;6.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.04444444444471;0;5.04444444444471;5.04444444444471
135;6.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;15.9719444444447;22.762503858025;12.5983333333336;19.3455555555558
135;6.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.80722222222266;0;6.80722222222266;6.80722222222266
135;6.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;12.3725000000009;0.378933487653269;11.9372222222237;12.807777777778
136;7.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.4210173197043;0;30.4210173197043;30.4210173197043
136;7.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;149.938701306048;0;149.938701306048;149.938701306048
136;7.50;4.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.4527777777776;0;11.4527777777776;11.4527777777776
136;7.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.57944444444456;0;8.57944444444456;8.57944444444456
137;8.50;4.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.8144444444438;0;10.8144444444438;10.8144444444438
137;8.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;14.0266594737332;0;14.0266594737332;14.0266594737332
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.0140764717145;30.949487737854;28.0802813742384;35.9478715691906
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;93.6731024512644;11903.0026151299;16.5271284308078;170.819076471721
139;10.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;3.60833333333449;0;3.60833333333449;3.60833333333449
139;10.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.5550000000012;0;2.5550000000012;2.5550000000012
139;10.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.73342712475278;0;6.73342712475278;6.73342712475278
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.72074313838125;0;3.72074313838125;3.72074313838125
140;11.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;3;7.05249640353274;0.0158250737214881;6.9473088207103;7.19184705655425
140;11.50;4.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;9.58731601363525;0;9.58731601363525;9.58731601363525
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.04444444444471;0;9.04444444444471;9.04444444444471
140;11.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.83989901565383;0;9.83989901565383;9.83989901565383
140;11.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;5.5838888888884;0;5.5838888888884;5.5838888888884
140;11.50;4.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.2583333333323;0;8.2583333333323;8.2583333333323
140;11.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.50888888888949;0;8.50888888888949;8.50888888888949
140;11.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;4.99999999999989;0.00395061728397712;4.95555555555529;5.04444444444448
140;11.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;6.51370849899376;0;6.51370849899376;6.51370849899376
140;11.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.92046176414169;0;6.92046176414169;6.92046176414169
140;11.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.07157287525297;0;6.07157287525297;6.07157287525297
140;11.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.78435784594876;0;8.78435784594876;8.78435784594876
140;11.50;4.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.55212843081063;0;9.55212843081063;9.55212843081063
140;11.50;4.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.6255555555558;0;10.6255555555558;10.6255555555558
140;11.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.07277777777654;0;5.07277777777654;5.07277777777654
140;11.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.8120418323178;0;12.8120418323178;12.8120418323178
140;11.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.51277777777796;0;9.51277777777796;9.51277777777796
140;11.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.0674098050504;0;11.0674098050504;11.0674098050504
140;11.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.5538888888896;0;13.5538888888896;13.5538888888896
140;11.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.486111111114;0;11.486111111114;11.486111111114
140;11.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.45935784596122;0;7.45935784596122;7.45935784596122
140;11.50;4.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;13.8844444444449;0;13.8844444444449;13.8844444444449
140;11.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.2966666666671;0;11.2966666666671;11.2966666666671
140;11.50;4.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.4302741813099;0;11.4302741813099;11.4302741813099
140;11.50;4.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.8505555555566;0;13.8505555555566;13.8505555555566
140;11.50;4.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;11.953059152017;0;11.953059152017;11.953059152017
140;11.50;4.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;12.7745382358576;0;12.7745382358576;12.7745382358576
140;11.50;4.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;14.3171284308037;0;14.3171284308037;14.3171284308037
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.597965360601;0;123.597965360601;123.597965360601
142;13.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.24000000000069;0;8.24000000000069;8.24000000000069
144;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.803149346968;137.88457815608;14.5000000000009;31.1062986939351
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;85.9602200927;2457.59628124188;50.9060029338339;121.014437251566
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.5017604580805;0;72.5017604580805;72.5017604580805
144;15.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.76657287525404;0;8.76657287525404;8.76657287525404
144;15.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.55546176414236;0;8.55546176414236;8.55546176414236
144;15.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.60989901567154;0;7.60989901567154;7.60989901567154
144;15.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.91388888888901;0;4.91388888888901;4.91388888888901
144;15.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.3310173196978;0;13.3310173196978;13.3310173196978
146;17.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.2652813742397;0;29.2652813742397;29.2652813742397
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;136.870769606905;19711.6355191682;43.3827777777778;298.317128430809
146;17.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.7877777777785;0;5.7877777777785;5.7877777777785
146;17.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.70111111111009;0;5.70111111111009;5.70111111111009
146;17.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;17.1044444444443;0;17.1044444444443;17.1044444444443
146;17.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.4702813742388;0;10.4702813742388;10.4702813742388
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.6614357845961;211.115074136163;10.3873160136336;30.9355555555585
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;156.359166666672;3863.12445454048;112.409624834359;200.308708498985
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.1203751656622;0;67.1203751656622;67.1203751656622
147;18.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.09657287525715;0;7.09657287525715;7.09657287525715
147;18.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;12.6112013060637;2.27517074003238;11.5446248343487;13.6777777777788
147;18.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.40676045807686;0;8.40676045807686;8.40676045807686
147;18.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.3961111111107;0;12.3961111111107;12.3961111111107
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;33.2246284307985;19.1592556809662;30.129531042915;36.3197258186819
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;126.065696242678;14635.719997291;40.5212049025249;211.610187582831
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.134256861619;0;106.134256861619;106.134256861619
148;5.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.93065653988469;0;3.93065653988469;3.93065653988469
148;5.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.06767679344557;0;8.06767679344557;8.06767679344557
148;5.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.4316666666709;0;16.4316666666709;16.4316666666709
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2527777777777;0;12.2527777777777;12.2527777777777
148;5.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.6400000000003;0;13.6400000000003;13.6400000000003
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.7173160136354;0;27.7173160136354;27.7173160136354
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;111.553088018183;742.445101692804;91.9461111111168;142.666666666672
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.12722222222192;0;7.12722222222192;7.12722222222192
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;2.66278137423774;0.00901148677251392;2.59565653988966;2.72990620858582
150;7.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.7367604580813;0;10.7367604580813;10.7367604580813
151;8.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;13.9883333333332;0;13.9883333333332;13.9883333333332
151;8.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.48083692979435;0;8.48083692979435;8.48083692979435
151;8.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.7238888888896;0;11.7238888888896;11.7238888888896
151;8.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;13.1461111111139;0;13.1461111111139;13.1461111111139
151;8.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;7.04444444444471;0;7.04444444444471;7.04444444444471
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.54999999999973;0;5.54999999999973;5.54999999999973
151;8.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;10.7616666666663;0;10.7616666666663;10.7616666666663
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;3.95499999999993;0;3.95499999999993;3.95499999999993
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.52555555555591;0;2.52555555555591;2.52555555555591
151;8.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;7.01411977096041;0.00183917164385899;6.9837950974761;7.04444444444471
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.87795816767493;0;5.87795816767493;5.87795816767493
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.07768398636517;0;4.07768398636517;4.07768398636517
151;8.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.35555555555402;0;8.35555555555402;8.35555555555402
151;8.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.4801947757464;0;13.4801947757464;13.4801947757464
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.34473301162598;0;9.34473301162598;9.34473301162598
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.36954542877902;0;9.36954542877902;9.36954542877902
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;16.1448196100961;0;16.1448196100961;16.1448196100961
151;8.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.06166666666832;0;9.06166666666832;9.06166666666832
151;8.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;6.39527418131757;0.14025885178198;6.13045457122234;6.66009379141281
151;8.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;12.1656457505074;0.176129269836088;11.8688888888883;12.4624026121265
151;8.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.7511111111112;0;10.7511111111112;10.7511111111112
151;8.50;5.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;12.4644444444443;0;12.4644444444443;12.4644444444443
151;8.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.13333333333412;0;8.13333333333412;8.13333333333412
151;8.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;15.4489682944222;0;15.4489682944222;15.4489682944222
151;8.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;17.4423160136384;0;17.4423160136384;17.4423160136384
151;8.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;16.5481529434292;0;16.5481529434292;16.5481529434292
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.1021753265159;0.547853728298886;17.5787950974764;18.6255555555554
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;56.0370346394006;453.495506887314;40.9788888888888;71.0951803899125
153;10.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.8466666666718;0;10.8466666666718;10.8466666666718
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5;0;5;5
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.61842712474299;0;3.61842712474299;3.61842712474299
