#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
502;17.50;16.50;True;False;False;False;390;41.50;12.50;True;False;False;False;1;28.175108177229;0;28.175108177229;28.175108177229
502;17.50;16.50;True;False;False;False;585;32.50;18.50;True;False;False;False;1;15.5833333333339;0;15.5833333333339;15.5833333333339
502;17.50;16.50;True;False;False;False;588;35.50;18.50;True;False;False;False;1;17.8654617641405;0;17.8654617641405;17.8654617641405
504;19.50;16.50;True;False;False;False;797;40.50;24.50;True;False;False;False;1;24.012222222219;0;24.012222222219;24.012222222219
505;20.50;16.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;193.564870243971;0;193.564870243971;193.564870243971
506;21.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;128.253333333334;0;128.253333333334;128.253333333334
506;21.50;16.50;True;False;False;False;723;34.50;22.50;True;False;False;False;1;17.9173160136315;0;17.9173160136315;17.9173160136315
509;24.50;16.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;243.222229415134;0;243.222229415134;243.222229415134
509;24.50;16.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;199.06583692979;0;199.06583692979;199.06583692979
509;24.50;16.50;True;False;False;False;363;14.50;12.50;True;False;False;False;1;14.082128430809;0;14.082128430809;14.082128430809
509;24.50;16.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;8.64314575050639;0;8.64314575050639;8.64314575050639
509;24.50;16.50;True;False;False;False;797;40.50;24.50;True;False;False;False;1;19.4200937914115;0;19.4200937914115;19.4200937914115
509;24.50;16.50;True;False;False;False;870;11.50;27.50;True;False;False;False;1;20.8000000000011;0;20.8000000000011;20.8000000000011
510;25.50;16.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;250.765750331293;0;250.765750331293;250.765750331293
510;25.50;16.50;True;False;False;False;300;19.50;10.50;True;False;False;False;1;12.0116666666659;0;12.0116666666659;12.0116666666659
510;25.50;16.50;True;False;False;False;418;35.50;13.50;True;False;False;False;1;14.004444444442;0;14.004444444442;14.004444444442
510;25.50;16.50;True;False;False;False;460;9.50;15.50;True;False;False;False;1;15.2123160136362;0;15.2123160136362;15.2123160136362
510;25.50;16.50;True;False;False;False;569;16.50;18.50;True;False;False;False;1;11.6087084989913;0;11.6087084989913;11.6087084989913
510;25.50;16.50;True;False;False;False;582;29.50;18.50;True;False;False;False;1;8.6737950974757;0;8.6737950974757;8.6737950974757
510;25.50;16.50;True;False;False;False;624;37.50;19.50;True;False;False;False;1;14.2687950974755;0;14.2687950974755;14.2687950974755
510;25.50;16.50;True;False;False;False;701;12.50;22.50;True;False;False;False;1;17.424350653032;0;17.424350653032;17.424350653032
510;25.50;16.50;True;False;False;False;708;19.50;22.50;True;False;False;False;1;12.1216666666669;0;12.1216666666669;12.1216666666669
510;25.50;16.50;True;False;False;False;789;32.50;24.50;True;False;False;False;1;13.6955555555533;0;13.6955555555533;13.6955555555533
510;25.50;16.50;True;False;False;False;796;39.50;24.50;True;False;False;False;1;18.4928715691908;0;18.4928715691908;18.4928715691908
510;25.50;16.50;True;False;False;False;808;17.50;25.50;True;False;False;False;1;16.2927777777822;0;16.2927777777822;16.2927777777822
510;25.50;16.50;True;False;False;False;881;22.50;27.50;True;False;False;False;2;14.2092135623752;0.83145443086798;13.564444444447;14.8539826803035
511;26.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;138.941933655013;0;138.941933655013;138.941933655013
511;26.50;16.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;146.760187582826;0;146.760187582826;146.760187582826
511;26.50;16.50;True;False;False;False;261;14.50;9.50;True;False;False;False;1;18.1149062085872;0;18.1149062085872;18.1149062085872
511;26.50;16.50;True;False;False;False;277;30.50;9.50;True;False;False;False;1;12.5445382358575;0;12.5445382358575;12.5445382358575
511;26.50;16.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;19.4734271247444;0;19.4734271247444;19.4734271247444
511;26.50;16.50;True;False;False;False;381;32.50;12.50;True;False;False;False;1;10.7727633919594;0;10.7727633919594;10.7727633919594
511;26.50;16.50;True;False;False;False;383;34.50;12.50;True;False;False;False;1;12.5882539277693;0;12.5882539277693;12.5882539277693
511;26.50;16.50;True;False;False;False;394;11.50;13.50;True;False;False;False;1;15.6553751656515;0;15.6553751656515;15.6553751656515
511;26.50;16.50;True;False;False;False;399;16.50;13.50;True;False;False;False;1;13.872222222222;0;13.872222222222;13.872222222222
511;26.50;16.50;True;False;False;False;404;21.50;13.50;True;False;False;False;1;10.2694444444446;0;10.2694444444446;10.2694444444446
511;26.50;16.50;True;False;False;False;405;22.50;13.50;True;False;False;False;1;9.25620490252413;0;9.25620490252413;9.25620490252413
511;26.50;16.50;True;False;False;False;408;25.50;13.50;True;False;False;False;1;6.99380948337421;0;6.99380948337421;6.99380948337421
511;26.50;16.50;True;False;False;False;412;29.50;13.50;True;False;False;False;1;8.24722222222249;0;8.24722222222249;8.24722222222249
511;26.50;16.50;True;False;False;False;413;30.50;13.50;True;False;False;False;1;9.04388888889571;0;9.04388888889571;9.04388888889571
511;26.50;16.50;True;False;False;False;465;14.50;15.50;True;False;False;False;1;13.2775973878747;0;13.2775973878747;13.2775973878747
511;26.50;16.50;True;False;False;False;466;15.50;15.50;True;False;False;False;1;12.5545382358571;0;12.5545382358571;12.5545382358571
511;26.50;16.50;True;False;False;False;490;39.50;15.50;True;False;False;False;1;13.8583333333336;0;13.8583333333336;13.8583333333336
511;26.50;16.50;True;False;False;False;496;11.50;16.50;True;False;False;False;1;13.7660173196975;0;13.7660173196975;13.7660173196975
511;26.50;16.50;True;False;False;False;519;34.50;16.50;True;False;False;False;1;8.9944444444443;0;8.9944444444443;8.9944444444443
511;26.50;16.50;True;False;False;False;522;37.50;16.50;True;False;False;False;1;10.9277777777779;0;10.9277777777779;10.9277777777779
511;26.50;16.50;True;False;False;False;609;22.50;19.50;True;False;False;False;1;11.9818686353419;0;11.9818686353419;11.9818686353419
511;26.50;16.50;True;False;False;False;617;30.50;19.50;True;False;False;False;1;10.0401875828252;0;10.0401875828252;10.0401875828252
511;26.50;16.50;True;False;False;False;621;34.50;19.50;True;False;False;False;1;11.8798124171738;0;11.8798124171738;11.8798124171738
511;26.50;16.50;True;False;False;False;666;11.50;21.50;True;False;False;False;1;17.6018542494908;0;17.6018542494908;17.6018542494908
511;26.50;16.50;True;False;False;False;670;15.50;21.50;True;False;False;False;1;14.8006493469675;0;14.8006493469675;14.8006493469675
511;26.50;16.50;True;False;False;False;687;32.50;21.50;True;False;False;False;1;11.1420346393948;0;11.1420346393948;11.1420346393948
511;26.50;16.50;True;False;False;False;705;16.50;22.50;True;False;False;False;1;14.1095238500118;0;14.1095238500118;14.1095238500118
511;26.50;16.50;True;False;False;False;715;26.50;22.50;True;False;False;False;1;6.06666666666661;0;6.06666666666661;6.06666666666661
511;26.50;16.50;True;False;False;False;730;41.50;22.50;True;False;False;False;1;17.6796536060424;0;17.6796536060424;17.6796536060424
511;26.50;16.50;True;False;False;False;771;14.50;24.50;True;False;False;False;1;18.0166666666646;0;18.0166666666646;18.0166666666646
511;26.50;16.50;True;False;False;False;786;29.50;24.50;True;False;False;False;1;12.1966666666658;0;12.1966666666658;12.1966666666658
511;26.50;16.50;True;False;False;False;805;14.50;25.50;True;False;False;False;1;18.6644516373667;0;18.6644516373667;18.6644516373667
511;26.50;16.50;True;False;False;False;875;16.50;27.50;True;False;False;False;1;18.1944444444444;0;18.1944444444444;18.1944444444444
511;26.50;16.50;True;False;False;False;881;22.50;27.50;True;False;False;False;1;14.7651228465065;0;14.7651228465065;14.7651228465065
511;26.50;16.50;True;False;False;False;894;35.50;27.50;True;False;False;False;1;17.3305555555555;0;17.3305555555555;17.3305555555555
511;26.50;16.50;True;False;False;False;900;41.50;27.50;True;False;False;False;1;21.6222222222225;0;21.6222222222225;21.6222222222225
511;26.50;16.50;True;False;False;False;901;42.50;27.50;True;False;False;False;1;23.0167604580793;0;23.0167604580793;23.0167604580793
511;26.50;16.50;True;False;False;False;917;24.50;28.50;True;False;False;False;1;13.8018542494927;0;13.8018542494927;13.8018542494927
514;29.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;253.53551225631;2194.86872665528;220.407965360597;286.663059152022
514;29.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;262.848989873233;0;262.848989873233;262.848989873233
514;29.50;16.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;307.047128430809;0;307.047128430809;307.047128430809
514;29.50;16.50;True;False;False;False;256;9.50;9.50;True;False;False;False;1;22.4345382358561;0;22.4345382358561;22.4345382358561
514;29.50;16.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;9.37176045807882;0;9.37176045807882;9.37176045807882
514;29.50;16.50;True;False;False;False;602;15.50;19.50;True;False;False;False;1;15.412777777774;0;15.412777777774;15.412777777774
514;29.50;16.50;True;False;False;False;813;22.50;25.50;True;False;False;False;1;14.2763058868609;0;14.2763058868609;14.2763058868609
515;30.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;379.244733011588;0;379.244733011588;379.244733011588
515;30.50;16.50;True;False;False;False;28;51.50;17.50;False;False;True;False;3;228.635526689396;708.632821919192;200.576854249494;253.535281374241
515;30.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;211.826659473701;0;211.826659473701;211.826659473701
515;30.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;318.657402612144;0;318.657402612144;318.657402612144
515;30.50;16.50;True;False;False;False;378;29.50;12.50;True;False;False;False;1;8.27759738787063;0;8.27759738787063;8.27759738787063
515;30.50;16.50;True;False;False;False;501;16.50;16.50;True;False;False;False;1;22.2638888888905;0;22.2638888888905;22.2638888888905
515;30.50;16.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;4.19999999999982;0;4.19999999999982;4.19999999999982
515;30.50;16.50;True;False;False;False;687;32.50;21.50;True;False;False;False;1;10.0427777777741;0;10.0427777777741;10.0427777777741
515;30.50;16.50;True;False;False;False;699;10.50;22.50;True;False;False;False;1;22.9906493469553;0;22.9906493469553;22.9906493469553
515;30.50;16.50;True;False;False;False;708;19.50;22.50;True;False;False;False;1;14.9972222222214;0;14.9972222222214;14.9972222222214
516;31.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;168.106248201785;3193.74274761987;128.145375165652;208.067121237917
516;31.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;397.639264054551;0;397.639264054551;397.639264054551
516;31.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;331.939170263147;0;331.939170263147;331.939170263147
516;31.50;16.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;332.60809525833;8.27828075877411;330.573607514601;334.64258300206
516;31.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;5;318.048702744646;12626.8027178731;159.017316013631;424.500079405586
516;31.50;16.50;True;False;False;False;288;41.50;9.50;True;False;False;False;1;15.4711111111183;0;15.4711111111183;15.4711111111183
516;31.50;16.50;True;False;False;False;293;12.50;10.50;True;False;False;False;1;20.9386147075697;0;20.9386147075697;20.9386147075697
516;31.50;16.50;True;False;False;False;398;15.50;13.50;True;False;False;False;1;16.797683986365;0;16.797683986365;16.797683986365
516;31.50;16.50;True;False;False;False;407;24.50;13.50;True;False;False;False;1;13.0820346393967;0;13.0820346393967;13.0820346393967
516;31.50;16.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;9.35666666666566;0;9.35666666666566;9.35666666666566
516;31.50;16.50;True;False;False;False;417;34.50;13.50;True;False;False;False;1;8.15000000000191;0;8.15000000000191;8.15000000000191
516;31.50;16.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;11.2849062085816;0;11.2849062085816;11.2849062085816
516;31.50;16.50;True;False;False;False;511;26.50;16.50;True;False;False;False;2;5.43763349420942;0.953335448973854;4.74722222222226;6.12804476619658
516;31.50;16.50;True;False;False;False;562;9.50;18.50;True;False;False;False;1;20.9222222222224;0;20.9222222222224;20.9222222222224
516;31.50;16.50;True;False;False;False;603;16.50;19.50;True;False;False;False;1;16.2576045807986;0;16.2576045807986;16.2576045807986
516;31.50;16.50;True;False;False;False;789;32.50;24.50;True;False;False;False;1;11.7505555555554;0;11.7505555555554;11.7505555555554
516;31.50;16.50;True;False;False;False;832;41.50;25.50;True;False;False;False;1;16.9555555555553;0;16.9555555555553;16.9555555555553
517;32.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;2;302.022954571231;0.419642963067118;301.564891822763;302.481017319698
517;32.50;16.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;334.827316013627;0;334.827316013627;334.827316013627
517;32.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;207.330555555556;0;207.330555555556;207.330555555556
517;32.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;280.836486276778;0;280.836486276778;280.836486276778
517;32.50;16.50;True;False;False;False;274;27.50;9.50;True;False;False;False;1;11.8553679727311;0;11.8553679727311;11.8553679727311
517;32.50;16.50;True;False;False;False;289;42.50;9.50;True;False;False;False;1;16.0212049025249;0;16.0212049025249;16.0212049025249
517;32.50;16.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;9.48009379141308;0;9.48009379141308;9.48009379141308
517;32.50;16.50;True;False;False;False;580;27.50;18.50;True;False;False;False;1;9.84444444444443;0;9.84444444444443;9.84444444444443
517;32.50;16.50;True;False;False;False;611;24.50;19.50;True;False;False;False;1;12.1655555555549;0;12.1655555555549;12.1655555555549
519;34.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;408.513199839122;12330.0681257383;329.995468957052;487.030930721191
519;34.50;16.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;347.419725818671;0;347.419725818671;347.419725818671
519;34.50;16.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;204.074408479829;0;204.074408479829;204.074408479829
519;34.50;16.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;11.3449999999998;0;11.3449999999998;11.3449999999998
519;34.50;16.50;True;False;False;False;460;9.50;15.50;True;False;False;False;1;21.3758297368749;0;21.3758297368749;21.3758297368749
519;34.50;16.50;True;False;False;False;485;34.50;15.50;True;False;False;False;1;2.30277777777565;0;2.30277777777565;2.30277777777565
519;34.50;16.50;True;False;False;False;767;10.50;24.50;True;False;False;False;1;26.8510317055157;0;26.8510317055157;26.8510317055157
520;35.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;133.511666666668;0;133.511666666668;133.511666666668
520;35.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;155.278892485344;1066.57842978393;132.185836929788;178.371948040899
520;35.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;180.113059152018;0;180.113059152018;180.113059152018
520;35.50;16.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;185.760375165653;0;185.760375165653;185.760375165653
520;35.50;16.50;True;False;False;False;386;37.50;12.50;True;False;False;False;1;8.25833333333298;0;8.25833333333298;8.25833333333298
520;35.50;16.50;True;False;False;False;392;9.50;13.50;True;False;False;False;1;23.4361111111112;0;23.4361111111112;23.4361111111112
520;35.50;16.50;True;False;False;False;425;42.50;13.50;True;False;False;False;1;10.5777777777789;0;10.5777777777789;10.5777777777789
520;35.50;16.50;True;False;False;False;465;14.50;15.50;True;False;False;False;1;20.213888888889;0;20.213888888889;20.213888888889
520;35.50;16.50;True;False;False;False;491;40.50;15.50;True;False;False;False;1;7.75074313838377;0;7.75074313838377;7.75074313838377
521;36.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;281.998888888898;0;281.998888888898;281.998888888898
521;36.50;16.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;229.171572875248;0;229.171572875248;229.171572875248
521;36.50;16.50;True;False;False;False;256;9.50;9.50;True;False;False;False;1;26.7650937914141;0;26.7650937914141;26.7650937914141
521;36.50;16.50;True;False;False;False;799;42.50;24.50;True;False;False;False;1;13.9123232065576;0;13.9123232065576;13.9123232065576
522;37.50;16.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;167.787965360604;0;167.787965360604;167.787965360604
522;37.50;16.50;True;False;False;False;697;42.50;21.50;True;False;False;False;1;11.2340764717146;0;11.2340764717146;11.2340764717146
524;39.50;16.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;243.39731601364;0;243.39731601364;243.39731601364
524;39.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;169.694271247462;0;169.694271247462;169.694271247462
524;39.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;100.891760458077;4043.13667510479;55.9299062085872;145.853614707567
524;39.50;16.50;True;False;False;False;322;41.50;10.50;True;False;False;False;1;10.4401875828252;0;10.4401875828252;10.4401875828252
524;39.50;16.50;True;False;False;False;425;42.50;13.50;True;False;False;False;1;7.69444444444343;0;7.69444444444343;7.69444444444343
524;39.50;16.50;True;False;False;False;472;21.50;15.50;True;False;False;False;1;16.8801875828226;0;16.8801875828226;16.8801875828226
524;39.50;16.50;True;False;False;False;731;42.50;22.50;True;False;False;False;1;10.2562049025232;0;10.2562049025232;10.2562049025232
524;39.50;16.50;True;False;False;False;833;42.50;25.50;True;False;False;False;1;13.321204902524;0;13.321204902524;13.321204902524
525;40.50;16.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;108.058333333334;0;108.058333333334;108.058333333334
525;40.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;102.591666666667;0;102.591666666667;102.591666666667
525;40.50;16.50;True;False;False;False;293;12.50;10.50;True;False;False;False;1;26.8095382358573;0;26.8095382358573;26.8095382358573
525;40.50;16.50;True;False;False;False;731;42.50;22.50;True;False;False;False;1;10.5465728752538;0;10.5465728752538;10.5465728752538
525;40.50;16.50;True;False;False;False;933;40.50;28.50;True;False;False;False;1;10.2395382358573;0;10.2395382358573;10.2395382358573
527;42.50;16.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;456.056479083857;1351.87469304193;430.057683986372;482.055274181341
527;42.50;16.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;297.441493469672;0;297.441493469672;297.441493469672
527;42.50;16.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;325.501918985802;0;325.501918985802;325.501918985802
527;42.50;16.50;True;False;False;False;286;39.50;9.50;True;False;False;False;1;10.9899999999998;0;10.9899999999998;10.9899999999998
527;42.50;16.50;True;False;False;False;669;14.50;21.50;True;False;False;False;1;26.2489826803094;0;26.2489826803094;26.2489826803094
527;42.50;16.50;True;False;False;False;701;12.50;22.50;True;False;False;False;1;28.7572656631664;0;28.7572656631664;28.7572656631664
527;42.50;16.50;True;False;False;False;934;41.50;28.50;True;False;False;False;1;13.5577777777771;0;13.5577777777771;13.5577777777771
562;9.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;284.243607514615;0;284.243607514615;284.243607514615
562;9.50;18.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;209.85472581868;0;209.85472581868;209.85472581868
562;9.50;18.50;True;False;False;False;579;26.50;18.50;True;False;False;False;1;19.3124026120804;0;19.3124026120804;19.3124026120804
562;9.50;18.50;True;False;False;False;799;42.50;24.50;True;False;False;False;1;30.8394444444425;0;30.8394444444425;30.8394444444425
563;10.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;323.240649346969;0;323.240649346969;323.240649346969
563;10.50;18.50;True;False;False;False;480;29.50;15.50;True;False;False;False;1;20.4164862767632;0;20.4164862767632;20.4164862767632
564;11.50;18.50;True;False;False;False;12;51.50;11.50;False;False;True;False;1;270.302409805048;0;270.302409805048;270.302409805048
564;11.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;195.121847056535;0;195.121847056535;195.121847056535
564;11.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;192.254639220189;0;192.254639220189;192.254639220189
564;11.50;18.50;True;False;False;False;491;40.50;15.50;True;False;False;False;1;26.6419120762866;0;26.6419120762866;26.6419120762866
564;11.50;18.50;True;False;False;False;517;32.50;16.50;True;False;False;False;1;26.088888888889;0;26.088888888889;26.088888888889
564;11.50;18.50;True;False;False;False;593;40.50;18.50;True;False;False;False;1;22.6194444444391;0;22.6194444444391;22.6194444444391
565;12.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;186.977128430809;0;186.977128430809;186.977128430809
565;12.50;18.50;True;False;False;False;108;13.50;0.50;False;True;False;False;1;199.065187582827;0;199.065187582827;199.065187582827
565;12.50;18.50;True;False;False;False;580;27.50;18.50;True;False;False;False;1;12.4283333333333;0;12.4283333333333;12.4283333333333
565;12.50;18.50;True;False;False;False;773;16.50;24.50;True;False;False;False;1;11.3521284308093;0;11.3521284308093;11.3521284308093
567;14.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;235.453708498976;0;235.453708498976;235.453708498976
567;14.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;2;248.52063496114;1202.315735834;224.002114044963;273.039155877317
567;14.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;1;402.551024512622;0;402.551024512622;402.551024512622
567;14.50;18.50;True;False;False;False;264;17.50;9.50;True;False;False;False;1;12.0716666666672;0;12.0716666666672;12.0716666666672
567;14.50;18.50;True;False;False;False;485;34.50;15.50;True;False;False;False;1;20.2533333333333;0;20.2533333333333;20.2533333333333
567;14.50;18.50;True;False;False;False;674;19.50;21.50;True;False;False;False;1;9.21231601363525;0;9.21231601363525;9.21231601363525
567;14.50;18.50;True;False;False;False;808;17.50;25.50;True;False;False;False;1;10.7089826802949;0;10.7089826802949;10.7089826802949
568;15.50;18.50;True;False;False;False;124;23.50;0.50;False;True;False;False;1;178.512683986365;0;178.512683986365;178.512683986365
569;16.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;2;149.854996403514;1114.10424218758;126.253044766122;173.456948040906
569;16.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;239.922590194963;0;239.922590194963;239.922590194963
569;16.50;18.50;True;False;False;False;76;0.50;20.50;False;False;True;False;2;358.5372258187;2693.24991497036;321.840836929803;395.233614707598
569;16.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;447.688888888891;0;447.688888888891;447.688888888891
569;16.50;18.50;True;False;False;False;300;19.50;10.50;True;False;False;False;1;13.183982680298;0;13.183982680298;13.183982680298
569;16.50;18.50;True;False;False;False;301;20.50;10.50;True;False;False;False;1;12.1722222222234;0;12.1722222222234;12.1722222222234
569;16.50;18.50;True;False;False;False;307;26.50;10.50;True;False;False;False;1;18.0863924853347;0;18.0863924853347;18.0863924853347
569;16.50;18.50;True;False;False;False;376;27.50;12.50;True;False;False;False;1;15.8506493469658;0;15.8506493469658;15.8506493469658
569;16.50;18.50;True;False;False;False;409;26.50;13.50;True;False;False;False;1;14.5091630702063;0;14.5091630702063;14.5091630702063
569;16.50;18.50;True;False;False;False;510;25.50;16.50;True;False;False;False;1;12.49379509748;0;12.49379509748;12.49379509748
572;19.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;246.156392485366;1705.16117912888;216.957409805066;275.355375165665
572;19.50;18.50;True;False;False;False;725;36.50;22.50;True;False;False;False;1;18.3645382358563;0;18.3645382358563;18.3645382358563
572;19.50;18.50;True;False;False;False;789;32.50;24.50;True;False;False;False;1;16.5351875828283;0;16.5351875828283;16.5351875828283
573;20.50;18.50;True;False;False;False;140;33.50;0.50;False;True;False;False;1;176.038982680302;0;176.038982680302;176.038982680302
574;21.50;18.50;True;False;False;False;623;36.50;19.50;True;False;False;False;1;15.4137950974761;0;15.4137950974761;15.4137950974761
575;22.50;18.50;True;False;False;False;44;51.50;23.50;False;False;True;False;1;258.294350653001;0;258.294350653001;258.294350653001
575;22.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;206.513059152011;0;206.513059152011;206.513059152011
575;22.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;208.705375165653;0;208.705375165653;208.705375165653
575;22.50;18.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;20.8715728752538;0;20.8715728752538;20.8715728752538
575;22.50;18.50;True;False;False;False;511;26.50;16.50;True;False;False;False;1;8.8669789227647;0;8.8669789227647;8.8669789227647
577;24.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;2;334.418189049762;18215.1276119306;238.98463202727;429.851746072255
577;24.50;18.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;9.53887450303932;0;9.53887450303932;9.53887450303932
578;25.50;18.50;True;False;False;False;28;51.50;17.50;False;False;True;False;1;156.600555555556;0;156.600555555556;156.600555555556
578;25.50;18.50;True;False;False;False;257;10.50;9.50;True;False;False;False;1;20.6722222222211;0;20.6722222222211;20.6722222222211
578;25.50;18.50;True;False;False;False;318;37.50;10.50;True;False;False;False;1;18.1673160136347;0;18.1673160136347;18.1673160136347
578;25.50;18.50;True;False;False;False;358;9.50;12.50;True;False;False;False;1;18.9848268030228;0;18.9848268030228;18.9848268030228
578;25.50;18.50;True;False;False;False;410;27.50;13.50;True;False;False;False;1;8.80888888888887;0;8.80888888888887;8.80888888888887
578;25.50;18.50;True;False;False;False;423;40.50;13.50;True;False;False;False;1;17.617979746452;0;17.617979746452;17.617979746452
578;25.50;18.50;True;False;False;False;509;24.50;16.50;True;False;False;False;1;9.87009379141273;0;9.87009379141273;9.87009379141273
578;25.50;18.50;True;False;False;False;520;35.50;16.50;True;False;False;False;1;16.2992568616185;0;16.2992568616185;16.2992568616185
578;25.50;18.50;True;False;False;False;584;31.50;18.50;True;False;False;False;1;6.17777777777792;0;6.17777777777792;6.17777777777792
578;25.50;18.50;True;False;False;False;675;20.50;21.50;True;False;False;False;1;9.14796536060567;0;9.14796536060567;9.14796536060567
578;25.50;18.50;True;False;False;False;677;22.50;21.50;True;False;False;False;1;7.95833333333348;0;7.95833333333348;7.95833333333348
578;25.50;18.50;True;False;False;False;680;25.50;21.50;True;False;False;False;1;4.07777777777801;0;4.07777777777801;4.07777777777801
578;25.50;18.50;True;False;False;False;728;39.50;22.50;True;False;False;False;1;17.3244444444431;0;17.3244444444431;17.3244444444431
578;25.50;18.50;True;False;False;False;771;14.50;24.50;True;False;False;False;1;15.6134558964409;0;15.6134558964409;15.6134558964409
578;25.50;18.50;True;False;False;False;792;35.50;24.50;True;False;False;False;1;14.8076696005173;0;14.8076696005173;14.8076696005173
578;25.50;18.50;True;False;False;False;833;42.50;25.50;True;False;False;False;1;19.9428284116511;0;19.9428284116511;19.9428284116511
578;25.50;18.50;True;False;False;False;875;16.50;27.50;True;False;False;False;1;17.1588888888894;0;17.1588888888894;17.1588888888894
578;25.50;18.50;True;False;False;False;880;21.50;27.50;True;False;False;False;1;12.8216666666658;0;12.8216666666658;12.8216666666658
578;25.50;18.50;True;False;False;False;922;29.50;28.50;True;False;False;False;1;14.0771284308089;0;14.0771284308089;14.0771284308089
579;26.50;18.50;True;False;False;False;60;0.50;14.50;False;False;True;False;1;237.592316013641;0;237.592316013641;237.592316013641
579;26.50;18.50;True;False;False;False;92;0.50;26.50;False;False;True;False;1;78.9138888888889;0;78.9138888888889;78.9138888888889
579;26.50;18.50;True;False;False;False;295;14.50;10.50;True;False;False;False;1;19.381479083841;0;19.381479083841;19.381479083841
579;26.50;18.50;True;False;False;False;485;34.50;15.50;True;False;False;False;1;12.1455555555563;0;12.1455555555563;12.1455555555563
