#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
182;11.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
182;11.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
182;11.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.1777777776297;0;10.1777777776297;10.1777777776297
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.02222222209093;0;9.02222222209093;9.02222222209093
182;11.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
182;11.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
182;11.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;6.48888888879446;17.7343209871382;3.51111111106002;9.46666666652891
182;11.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
182;11.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;11.0444444442837;14.9422222217873;8.31111111099017;13.7777777775773
182;11.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
182;11.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.53333333320916;0;8.53333333320916;8.53333333320916
182;11.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
182;11.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.4444444442925;0;10.4444444442925;10.4444444442925
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
182;11.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;12.9333333331451;45.2306172826342;8.17777777765878;17.6888888886315
182;11.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
182;11.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;3;13.2888888886955;9.80345678983814;10.6666666665114;16.7555555553117
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.2666666666796;0;16.2666666666796;16.2666666666796
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;24.814814814639;28.4865843595978;21.7333333332394;30.977777777327
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;118.98666666596;1612.03792587981;77.8222222222842;168.755555555432
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;17.2888888886373;0;17.2888888886373;17.2888888886373
183;12.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;13.2666666666264;5.5555555564125;11.5999999998312;14.9333333334216
183;12.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
183;12.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;3;15.1999999998206;9.30567901170668;12.2666666666137;18.3555555552884
183;12.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
183;12.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;13.9111111109087;0;13.9111111109087;13.9111111109087
183;12.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;2;10.288888888791;0.0483950616947298;10.1333333332896;10.4444444442925
183;12.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;12.7111111110745;2.37234567887923;10.933333333342;13.6444444442459
183;12.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.1777777777338;0;10.1777777777338;10.1777777777338
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;7.73333333325968;0.0355555555337843;7.59999999996717;7.86666666655219
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;7.15555555545143;0.252839506165481;6.79999999990105;7.51111111100181
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
183;12.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;11.6592592590896;2.78979423860193;10.2666666665173;13.5111111109145
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;8.0888888888594;0.568888889060537;7.55555555544561;8.62222222227319
183;12.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.99999999997408;0;5.99999999997408;5.99999999997408
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;14.08888888886;6.24790123384909;11.4666666667345;16.4444444442051
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;4;9.45555555549555;10.8660082305025;6.75555555545725;13.4666666666774
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;9.93333333321675;39.9022222205612;5.46666666664305;14.3999999997905
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.95555555555984;28.5432098775266;4.17777777771698;11.7333333334027
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;2.97777777773445;0.193580246907946;2.66666666662786;3.28888888884103
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;7.39999999989232;13.5199999996065;4.79999999993015;9.99999999985448
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.51111111100181;0;7.51111111100181;7.51111111100181
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;4;8.99999999996925;5.75539094602564;7.46666666667261;12.5777777775947
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;5.42222222217106;1.53896952965491E-21;5.42222222214332;5.4222222221988
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;6;7.53333333332231;3.20375308646381;6.13333333336959;11.022222222231
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;16.4888888888177;0;16.4888888888177;16.4888888888177
183;12.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;13.9777777775744;15.432098764983;11.199999999837;16.7555555553117
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;12.3999999999795;0.56888888895455;11.8666666666154;12.9333333333436
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;15.0666666664474;0;15.0666666664474;15.0666666664474
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.44444444435067;0;6.44444444435067;6.44444444435067
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;4;6.13333333329996;8.62024691375266;3.51111111106002;9.911111111119
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
183;12.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;8.6888888888958;0.119506172839696;8.44444444445116;8.93333333334044
183;12.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;2;10.2222222220735;0;10.2222222220735;10.2222222220735
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;14.6666666666033;4.50399843535124E-20;14.6666666664532;14.6666666667534
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.40000000000668;0;8.40000000000668;8.40000000000668
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
183;12.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;11.5259259257582;0.968559670753704;10.3999999998487;12.2222222220444
183;12.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;7.55555555544561;0;7.55555555544561;7.55555555544561
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
183;12.50;7.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
183;12.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;138.666666664649;0.0158024691353426;138.577777775761;138.755555553536
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;147.933333331181;4376.32098752695;101.155555554084;194.711111108278
184;13.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
184;13.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
184;13.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;16.3999999997613;0;16.3999999997613;16.3999999997613
184;13.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;12.9777777775889;3.79654320976605;11.5999999998312;14.3555555553467
184;13.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
184;13.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
184;13.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;9.5555555554165;0;9.5555555554165;9.5555555554165
184;13.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
184;13.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
184;13.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
184;13.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
184;13.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
184;13.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
184;13.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
184;13.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
184;13.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;15.6888888886606;0;15.6888888886606;15.6888888886606
184;13.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
184;13.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;10.7333333331771;0.356543209866166;10.3111111109611;11.1555555553932
184;13.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;119.288888889594;0;119.288888889594;119.288888889594
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;124.011111110703;2137.62419759034;84.088888889386;188.977777778895
187;16.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
187;16.50;7.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
187;16.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;20.0444444441528;0;20.0444444441528;20.0444444441528
187;16.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;9.46666666663805;2.88000000044005;8.26666666654637;10.6666666667297
187;16.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
187;16.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
187;16.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
187;16.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;110.35555555395;0;110.35555555395;110.35555555395
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;118.622222222923;0;118.622222222923;118.622222222923
188;17.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
188;17.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
188;17.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
188;17.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.2888888886373;0;17.2888888886373;17.2888888886373
188;17.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;124.355555555597;2810.43884772996;84.3555555551911;196.488888888812
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;107.511111109547;0;107.511111109547;107.511111109547
189;18.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
189;18.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.3111111111071;0;8.3111111111071;8.3111111111071
189;18.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
189;18.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
189;18.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.0666666666787;0;15.0666666666787;15.0666666666787
189;18.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;27.3037037036055;9.67795884904346;24.4444444443388;31.8222222224103
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;32.8266666666515;51.4451640228947;28.6222222218057;58.0000000003429
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;114.866666666538;4689.64404944519;63.1111111111125;207.288888888826
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;103.881481480456;947.583703667908;54.7555555558793;147.777777775686
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;13.4666666667463;2.08987654323459;12.444444444518;14.4888888889745
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;10.2666666667274;0;10.2666666667274;10.2666666667274
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;19.6222222221845;42.3200000033285;15.0222222220036;24.2222222223654
190;5.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.9777777777725;0;10.9777777777725;10.9777777777725
190;5.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;2.66666666668243;0;2.66666666668243;2.66666666668243
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.99999999999613;0;7.99999999999613;7.99999999999613
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;11.2555555553918;8.1097942384471;8.84444444431574;14.3999999997905
190;5.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
190;5.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.84444444444489;0;2.84444444444489;2.84444444444489
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;7.49629629630757;21.0969547330226;4.84444444437395;12.8000000000757
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;5;10.7022222221464;13.8127407398729;6.08888888892488;14.5777777775656
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.86666666655219;0;7.86666666655219;7.86666666655219
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.5333333333449;0;14.5333333333449;14.5333333333449
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;11.1555555554505;0.00395061729402198;11.1111111109494;11.1999999999516
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;12.2666666666662;7.99999999951069;10.2666666667274;14.266666666605
190;5.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;18.8888888888073;0;18.8888888888073;18.8888888888073
190;5.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
190;5.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;253.333333334831;0;253.333333334831;253.333333334831
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.1111111109913;1570.48987663757;66.0888888879272;122.133333334055
191;6.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
191;6.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
191;6.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
191;6.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
191;6.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
191;6.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
191;6.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
191;6.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
191;6.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;15.1111111112004;0;15.1111111112004;15.1111111112004
191;6.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;160.577777776436;1633.09958835614;115.511111111794;213.777777774667
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;134.925925924755;7351.88497094525;32.2666666661971;263.244444440614
192;7.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
192;7.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
192;7.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
192;7.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
192;7.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
192;7.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
192;7.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
192;7.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
192;7.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.9333333331742;24.035555554856;7.46666666655801;14.3999999997905
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.22222222214532;6.1639506167022;7.46666666667261;10.977777777618
192;7.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;4.11111111108136;0.000987654318286006;4.08888888888953;4.13333333327319
192;7.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.64444444447781;0;5.64444444447781;5.64444444447781
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.3111111111121;0;6.3111111111121;6.3111111111121
192;7.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
192;7.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
192;7.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
192;7.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.4444444444467;0;14.4444444444467;14.4444444444467
192;7.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;3;8.29629629620331;0.0204115226195892;8.1333333332982;8.39999999987776
192;7.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;11.1555555553932;7.6483950615058;9.19999999986612;13.1111111109203
192;7.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
192;7.50;8.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6888888889698;0;13.6888888889698;13.6888888889698
192;7.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
192;7.50;8.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;32.6333333332055;25.6887242809281;29.8666666666904;40.2222222222542
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.3777777778585;0.35654320977362;23.9555555556972;24.8000000000197
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;124.56296296268;1900.20016466927;74.6222222211363;154.977777777901
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;125.722222222604;5055.57382725821;69.1111111110447;229.377777779134
193;8.50;8.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
193;8.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;9.48888888889644;6.80395061729478;7.64444444445053;11.3333333333424
193;8.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.62222222218179;0.193580246802122;8.31111111116024;8.93333333320334
193;8.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
193;8.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
193;8.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.35555555560495;0;8.35555555560495;8.35555555560495
193;8.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
193;8.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.68888888885567;0;7.68888888885567;7.68888888885567
