#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
86;13.50;2.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;6.17055555555635;0;6.17055555555635;6.17055555555635
86;13.50;2.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;4.27111111111117;0;4.27111111111117;4.27111111111117
86;13.50;2.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;8.86425686161965;0;8.86425686161965;8.86425686161965
88;15.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;19.2224547750941;0.259451936027556;18.4706421540454;19.7826983722043
88;15.50;2.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;11.2744444444461;0;11.2744444444461;11.2744444444461
88;15.50;2.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;10.0197186257574;0;10.0197186257574;10.0197186257574
88;15.50;2.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;7.30036797272805;0;7.30036797272805;7.30036797272805
88;15.50;2.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
88;15.50;2.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;2.34944444444454;0;2.34944444444454;2.34944444444454
88;15.50;2.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.01444444444587;0;8.01444444444587;8.01444444444587
88;15.50;2.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;11.8355555555318;0;11.8355555555318;11.8355555555318
88;15.50;2.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;10.9955555555562;0;10.9955555555562;10.9955555555562
88;15.50;2.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;7.63555555554922;0;7.63555555554922;7.63555555554922
88;15.50;2.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.35055555555664;0;6.35055555555664;6.35055555555664
88;15.50;2.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;11.0688888888726;0;11.0688888888726;11.0688888888726
88;15.50;2.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;10.2288888888888;0;10.2288888888888;10.2288888888888
88;15.50;2.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;14.4288888888659;0;14.4288888888659;14.4288888888659
89;16.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;19.910555555557;0;19.910555555557;19.910555555557
91;18.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;21.7799999999999;0;21.7799999999999;21.7799999999999
106;5.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;12.6112799356456;0.094334688250247;12.4324026120885;13.1589970661553
106;5.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;2;9.11371569192625;0.006676543215925;9.0559379141223;9.17149346973019
106;5.50;4.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.12370849898497;0;7.12370849898497;7.12370849898497
106;5.50;4.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;10.2843506529971;0;10.2843506529971;10.2843506529971
106;5.50;4.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;7.85055555555618;0;7.85055555555618;7.85055555555618
106;5.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;15.071883021159;0;15.071883021159;15.071883021159
108;7.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;14.2871428571367;0.0836467519110209;13.8216666666522;14.491111111096
108;7.50;4.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;4.65444444442983;0;4.65444444442983;4.65444444442983
108;7.50;4.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;13.8088888888906;0;13.8088888888906;13.8088888888906
108;7.50;4.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;6.6428715691909;0;6.6428715691909;6.6428715691909
108;7.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;8.30222222222255;0;8.30222222222255;8.30222222222255
108;7.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;2.04555555555271;0;2.04555555555271;2.04555555555271
108;7.50;4.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;6.77055555555626;0;6.77055555555626;6.77055555555626
108;7.50;4.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.86730882071788;0;7.86730882071788;7.86730882071788
109;8.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;14.7902934096828;0.0932219816732256;14.4965728752541;15.2083477191954
109;8.50;4.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;4.65444444444438;0;4.65444444444438;4.65444444444438
109;8.50;4.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;6.96398268029589;0;6.96398268029589;6.96398268029589
109;8.50;4.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;3.6958297368692;0;3.6958297368692;3.6958297368692
109;8.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;4.67055555555635;0;4.67055555555635;4.67055555555635
109;8.50;4.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.01055555554922;0;7.01055555554922;7.01055555554922
109;8.50;4.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;7.07444444444445;0;7.07444444444445;7.07444444444445
111;10.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;16.1661488001041;0.148997914907087;15.2855555555398;16.4466666666676
111;10.50;4.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;10.4755555555457;0;10.4755555555457;10.4755555555457
111;10.50;4.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;11.8088888888888;0;11.8088888888888;11.8088888888888
111;10.50;4.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;2.67055555555589;0;2.67055555555589;2.67055555555589
111;10.50;4.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;4.35055555554572;0;4.35055555554572;4.35055555554572
111;10.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;6.27499999999054;0;6.27499999999054;6.27499999999054
111;10.50;4.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;2.04555555555635;0;2.04555555555635;2.04555555555635
111;10.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;8.03055555555693;0;8.03055555555693;8.03055555555693
111;10.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;8.900555555545;0;8.900555555545;8.900555555545
111;10.50;4.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;4.25305195909459;0;4.25305195909459;4.25305195909459
112;11.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;16.4238051005104;0.302049273504415;15.7787013060624;17.1133333333346
112;11.50;4.50;True;False;False;False;67;8.50;1.50;True;False;False;False;2;8.2347222222088;0.0128890432102607;8.15444444442983;8.31499999998778
112;11.50;4.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
112;11.50;4.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;6.0842568616099;0;6.0842568616099;6.0842568616099
112;11.50;4.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;8.9029725534856;0;8.9029725534856;8.9029725534856
112;11.50;4.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;4.02944444444438;0;4.02944444444438;4.02944444444438
112;11.50;4.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;2.34944444444409;0;2.34944444444409;2.34944444444409
112;11.50;4.50;True;False;False;False;116;15.50;4.50;True;False;False;False;2;4.77055555555671;0;4.77055555555671;4.77055555555671
112;11.50;4.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;7.61055555555595;0;7.61055555555595;7.61055555555595
112;11.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.61055555555686;0;7.61055555555686;7.61055555555686
112;11.50;4.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.5172222222136;0;8.5172222222136;8.5172222222136
112;11.50;4.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;10.197222222223;0;10.197222222223;10.197222222223
113;12.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;17.2770735945395;0.0876989336616413;17.0162049025257;17.7799999999843
113;12.50;4.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;6.65444444444483;0;6.65444444444483;6.65444444444483
113;12.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;5.81444444443332;0;5.81444444443332;5.81444444443332
113;12.50;4.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;3.18944444444423;0;3.18944444444423;3.18944444444423
113;12.50;4.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.01055555555649;0;7.01055555555649;7.01055555555649
113;12.50;4.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.21019477573645;0;6.21019477573645;6.21019477573645
114;13.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;17.8866354028411;0.218621667780864;17.4461111111112;18.3772222221596
114;13.50;4.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;7.93935065302867;0;7.93935065302867;7.93935065302867
114;13.50;4.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;5.07444444444411;0;5.07444444444411;5.07444444444411
114;13.50;4.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;9.67546176419273;0;9.67546176419273;9.67546176419273
116;15.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;17;19.2340128213548;0.178847291386659;18.3514790838271;19.8614646979822
116;15.50;4.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;11.9344444444455;0;11.9344444444455;11.9344444444455
116;15.50;4.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;10.642034639397;0;10.642034639397;10.642034639397
116;15.50;4.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;8.57444444444491;0;8.57444444444491;8.57444444444491
116;15.50;4.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;8.15444444444438;0;8.15444444444438;8.15444444444438
116;15.50;4.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;6.35055555554572;0;6.35055555554572;6.35055555554572
116;15.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;3;7.89410294022067;0.000230666561203097;7.8765656823125;7.90287156917475
116;15.50;4.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;7.40249640354887;0;7.40249640354887;7.40249640354887
116;15.50;4.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;3.35000000000036;0;3.35000000000036;3.35000000000036
116;15.50;4.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;4.65444444444438;0;4.65444444444438;4.65444444444438
116;15.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;10.3355555555318;0;10.3355555555318;10.3355555555318
116;15.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;4.67055555555635;0;4.67055555555635;4.67055555555635
116;15.50;4.50;True;False;False;False;148;5.50;7.50;True;False;False;False;3;13.1103703703617;0.000658436214430749;13.0955555555265;13.1400000000012
116;15.50;4.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;12.8578499904352;0;12.8578499904352;12.8578499904352
117;16.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;19.8216666666668;0;19.8216666666668;19.8216666666668
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;20.2195310429349;0;20.2195310429349;20.2195310429349
119;18.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;20.7794444444298;0;20.7794444444298;20.7794444444298
120;5.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;8.09886002271863;0.172961102848778;7.64722222221098;8.46602451262152
120;5.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;10.3705555555352;0;10.3705555555352;10.3705555555352
120;5.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;8.03055555553874;0;8.03055555553874;8.03055555553874
120;5.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.15444444442983;0;8.15444444442983;8.15444444442983
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;13.9647885954976;0.281896140789161;13.2528643762744;14.6508369297808
121;6.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;6.17055555555635;0;6.17055555555635;6.17055555555635
121;6.50;5.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;13.7749999999997;0;13.7749999999997;13.7749999999997
121;6.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;2;3.26953823584881;0.0128300308431204;3.18944444444423;3.34963202725339
121;6.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;6.39463202726984;0;6.39463202726984;6.39463202726984
121;6.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;9.05832614039537;0;9.05832614039537;9.05832614039537
121;6.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;5.81444444444514;0;5.81444444444514;5.81444444444514
121;6.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.90916307021325;0;7.90916307021325;7.90916307021325
121;6.50;5.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;9.89564215399514;0;9.89564215399514;9.89564215399514
121;6.50;5.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;6.65444444444506;0;6.65444444444506;6.65444444444506
121;6.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;7.4828715691765;0;7.4828715691765;7.4828715691765
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;27.5478607514609;0.100580577237408;27.241298693938;28.2146320272695
122;7.50;5.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;4.14555555554398;0;4.14555555554398;4.14555555554398
122;7.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;8.93722222221186;0;8.93722222221186;8.93722222221186
122;7.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;13.1372222221944;0;13.1372222221944;13.1372222221944
122;7.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;7.85055555555664;0;7.85055555555664;7.85055555555664
122;7.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.77055555555671;0;6.77055555555671;6.77055555555671
122;7.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;2.67055555555635;0;2.67055555555635;2.67055555555635
122;7.50;5.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;7.38944444444496;0;7.38944444444496;7.38944444444496
122;7.50;5.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;8.64944444441062;0;8.64944444441062;8.64944444441062
122;7.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.49209965910268;0;7.49209965910268;7.49209965910268
122;7.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;13.5606637327874;0;13.5606637327874;13.5606637327874
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;25.0665739028102;0.0455578375433223;24.6423160136328;25.2673160136364
123;8.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;4.78055555555602;0;4.78055555555602;4.78055555555602
123;8.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;8.54805195909103;0;8.54805195909103;8.54805195909103
123;8.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;7.62119770959907;0;7.62119770959907;7.62119770959907
123;8.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;9.11055555555686;0;9.11055555555686;9.11055555555686
123;8.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;4.4082395419191;0;4.4082395419191;4.4082395419191
123;8.50;5.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.54944444441935;0;6.54944444441935;6.54944444441935
123;8.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;7.80398268029239;0;7.80398268029239;7.80398268029239
125;10.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;24.7225937914109;0.0128890432099687;24.6423160136328;24.8028715691889
125;10.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;4.14555555555671;0;4.14555555555671;4.14555555555671
125;10.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;4.02944444444438;0;4.02944444444438;4.02944444444438
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;26.7093145750518;0.300824983877595;26.2022222222226;27.3633333333346
126;11.50;5.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;7.07444444444536;0;7.07444444444536;7.07444444444536
126;11.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.53055555555693;0;9.53055555555693;9.53055555555693
126;11.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;5.41702744646682;0;5.41702744646682;5.41702744646682
126;11.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;6.13555555555604;0;6.13555555555604;6.13555555555604
126;11.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;3.81444444444514;0;3.81444444444514;3.81444444444514
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;26.0655868193541;0.343287781610704;25.5306493469689;26.6917604580631
127;12.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;7.80888888888694;0;7.80888888888694;7.80888888888694
127;12.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;6.96398268029589;0;6.96398268029589;6.96398268029589
127;12.50;5.50;True;False;False;False;170;13.50;8.50;True;False;False;False;1;6.65444444444529;0;6.65444444444529;6.65444444444529
128;13.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;9;21.7313973121193;0.0631948890361679;21.4056493469689;22.0306493469507
128;13.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;11.2105555555565;0;11.2105555555565;11.2105555555565
128;13.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;7.92388888888888;0;7.92388888888888;7.92388888888888
128;13.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;7.01055555554922;0;7.01055555554922;7.01055555554922
128;13.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;5.51055555555649;0;5.51055555555649;5.51055555555649
128;13.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;4.02944444442983;0;4.02944444442983;4.02944444442983
128;13.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;9.63555555554922;0;9.63555555554922;9.63555555554922
128;13.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.96398268029589;0;6.96398268029589;6.96398268029589
128;13.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;8.64777777777817;0;8.64777777777817;8.64777777777817
128;13.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;11.1422222222227;0;11.1422222222227;11.1422222222227
128;13.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;9.48777777777832;0;9.48777777777832;9.48777777777832
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;22.0246938833118;0.173923848254774;21.137424190867;22.4482251560694
130;15.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;13.1372222221944;0;13.1372222221944;13.1372222221944
130;15.50;5.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;8.5129797464615;0;8.5129797464615;8.5129797464615
130;15.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;7.61055555554049;0;7.61055555554049;7.61055555554049
130;15.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;4.02944444442983;0;4.02944444442983;4.02944444442983
130;15.50;5.50;True;False;False;False;158;15.50;7.50;True;False;False;False;2;3.81444444443878;5.9557004103818E-23;3.81444444443332;3.81444444444423
130;15.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;12.5667748439191;0;12.5667748439191;12.5667748439191
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;12;20.7232798204894;0.217926226713876;20.0470346393704;21.3044444444422
131;16.50;5.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;13.5572222221926;0;13.5572222221926;13.5572222221926
131;16.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;3;7.07135642626054;0.00430468275706377;7.00425686160816;7.135367972729
131;16.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;7.85055555554572;0;7.85055555554572;7.85055555554572
131;16.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.61055555555686;0;7.61055555555686;7.61055555555686
131;16.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;4.67055555555635;0;4.67055555555635;4.67055555555635
131;16.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;9.013145750494;0;9.013145750494;9.013145750494
131;16.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.71879509747669;0;7.71879509747669;7.71879509747669
131;16.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;2;11.7611111111182;0.0131580246935718;11.6800000000003;11.8422222222362
131;16.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;3.81444444444423;0;3.81444444444423;3.81444444444423
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;21.4462217332371;0.204932517736941;20.9412049025086;21.9417604580631
132;17.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;12.421024512621;0;12.421024512621;12.421024512621
132;17.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;8.93722222221186;0;8.93722222221186;8.93722222221186
132;17.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;7.37963202724495;0;7.37963202724495;7.37963202724495
132;17.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;4.77055555554398;0;4.77055555554398;4.77055555554398
132;17.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;13.3348052242218;0;13.3348052242218;13.3348052242218
132;17.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;6.43046176411735;0;6.43046176411735;6.43046176411735
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;25.5009776169068;33.0130886550837;21.438152943414;29.5638022903996
133;18.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;10.2305555555213;0;10.2305555555213;10.2305555555213
133;18.50;5.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;11.1422222222227;0;11.1422222222227;11.1422222222227
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;13.7749783503762;0.00131393213162991;13.7568542494846;13.8293506530326
148;5.50;7.50;True;False;False;False;74;15.50;1.50;True;False;False;False;2;14.5920815351042;0.0165512360830925;14.5011111111107;14.6830519590976
148;5.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;11.8781457505047;0;11.8781457505047;11.8781457505047
148;5.50;7.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;3.81444444443332;0;3.81444444443332;3.81444444443332
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;29.2396067811762;0.000848981680844458;29.2003679726986;29.2617604580737
149;6.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;11.6766666666408;0;11.6766666666408;11.6766666666408
149;6.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;12.1544444444298;0;12.1544444444298;12.1544444444298
149;6.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;4.44944444442808;0;4.44944444442808;4.44944444442808
149;6.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;9.90944444444631;0;9.90944444444631;9.90944444444631
150;7.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;28.188469859787;0.165666190957704;27.429076471708;28.6081457505061
150;7.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;2;8.42754329923264;0.0173347935337909;8.33444444442284;8.52064215404243
150;7.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;9.41444444444505;0;9.41444444444505;9.41444444444505
150;7.50;7.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;6.65444444444438;0;6.65444444444438;6.65444444444438
150;7.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;2;11.3425794055529;0.0421651345843167;11.1973810333438;11.4877777777619
150;7.50;7.50;True;False;False;False;121;6.50;5.50;True;False;False;False;2;6.13555555554922;0;6.13555555554922;6.13555555554922
150;7.50;7.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;10.6477777777654;0;10.6477777777654;10.6477777777654
150;7.50;7.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;3.51055555555558;0;3.51055555555558;3.51055555555558
150;7.50;7.50;True;False;False;False;167;10.50;8.50;True;False;False;False;3;6.35055555554906;3.33599897261803E-23;6.35055555554572;6.35055555555573
151;8.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;23.6137061013381;0.0719028806557235;23.3040764717143;23.76852091615
151;8.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;10.5926839864114;0;10.5926839864114;10.5926839864114
151;8.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;10.6861977095905;0;10.6861977095905;10.6861977095905
151;8.50;7.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;11.3144444444447;0;11.3144444444447;11.3144444444447
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;19;23.8680606812307;0.142031594952164;23.2379509747989;24.6217532651281
153;10.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;10.822222222223;0;10.822222222223;10.822222222223
153;10.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;9.48398268028541;0;9.48398268028541;9.48398268028541
153;10.50;7.50;True;False;False;False;70;11.50;1.50;True;False;False;False;2;8.33444444442284;0;8.33444444442284;8.33444444442284
153;10.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;9.43658006817623;0;9.43658006817623;9.43658006817623
153;10.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;5.91444444442459;0;5.91444444442459;5.91444444442459
153;10.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;8.74287156919127;0;8.74287156919127;8.74287156919127
153;10.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.4828715691765;0;7.4828715691765;7.4828715691765
153;10.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;9.33608953233488;0;9.33608953233488;9.33608953233488
153;10.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;7.63555555554922;0;7.63555555554922;7.63555555554922
153;10.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;9.31444444444423;0;9.31444444444423;9.31444444444423
153;10.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;4.7705555555558;0;4.7705555555558;4.7705555555558
153;10.50;7.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;4.35055555554572;0;4.35055555554572;4.35055555554572
153;10.50;7.50;True;False;False;False;151;8.50;7.50;True;False;False;False;2;3.57564575050856;0.00847346695968952;3.51055555554922;3.6407359454679
153;10.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;2.34944444443681;0;2.34944444443681;2.34944444443681
153;10.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;5.28944444442459;0;5.28944444442459;5.28944444442459
153;10.50;7.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;6.54944444441935;0;6.54944444441935;6.54944444441935
