#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;3;12.044444444421;4.09086419778278;10.3111111109611;14.266666666678
183;12.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;11.2666666667333;10.4780246914819;8.97777777783085;13.5555555556357
183;12.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;6;10.1333333332439;64.7830123433297;6.17777777768788;26.5333333329472
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;4.17777777777769;0.888888888833309;3.51111111113187;4.84444444442352
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.73333333333949;0;7.73333333333949;7.73333333333949
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;7.9555555555603;0.19358024686324;7.64444444448964;8.26666666663095
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;3;8.72592592589816;0.516213991631063;8.31111111111773;9.5555555554165
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;7;11.561904761818;1.95912992369907;9.6888888887479;13.7777777777887
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;7;11.0285714284801;17.4508171654907;7.64444444448964;19.1555555552768
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.55555555560022;0;7.55555555560022;7.55555555560022
183;12.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;4;8.94444444441655;13.1652674889538;5.51111111114369;13.9555555553525
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;3;5.71851851847259;0.131028806552375;5.46666666669898;6.13333333324408
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;14.3407407405834;0.810534979512187;13.3333333331393;15.0666666666016
183;12.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;4;8.8999999999765;10.9660905347483;4.8444444444483;11.7777777776064
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;11.1111111110631;2.58493941422821E-20;11.1111111109494;11.1111111111768
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;10.3999999999264;40.6044444431339;3.46666666666943;15.9999999997672
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;5.73333333333423;0;5.73333333333423;5.73333333333423
183;12.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;6;11.0296296295978;7.27420576176197;9.19999999986612;16.0444444445393
183;12.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.8222222222921;0;11.8222222222921;11.8222222222921
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;7.5999999999082;14.2360493821839;5.33333333325572;11.9555555553816
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;5.37777777774727;1.01135802452611;4.66666666669425;6.08888888880028
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;3;6.77037037034097;0.00263374485287899;6.71111111111645;6.80000000000541
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
183;12.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;3;14.888888888889;62.8681481500989;10.3111111109611;24.0444444445866
183;12.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;3;11.1555555554745;4.41679012356774;9.6444444443041;13.555555555497
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;8;8.17777777776683;0.925008818410833;7.19999999989523;10.2222222222827
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;4.13333333333981;0.774320987708183;3.51111111109594;4.75555555558367
183;12.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;2;7.15555555552828;0.252839506274782;6.79999999990105;7.51111111115551
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;8.57777777771639;0.193580246829002;8.26666666667325;8.88888888875954
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;10.5777777778403;0.193580246915869;10.2666666667274;10.8888888889533
183;12.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.77777777774099;0.193580246812874;7.46666666671081;8.08888888877118
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.11111111097853;0;9.11111111097853;9.11111111097853
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
183;12.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
183;12.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;13.4111111110549;0.10189300417402;12.9333333331451;13.6000000000804
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;4;16.5999999999281;11.6378600821974;13.6444444445251;20.2222222221349
183;12.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;3;12.5481481481773;0.318683127487745;12.2222222222945;13.199999999943
183;12.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;2;10.9333333332797;0.774320987369204;10.3111111111721;11.5555555553874
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;11.9555555554914;11.0972839513291;9.5999999998603;14.3111111111225
183;12.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;8.79999999998449;1.01339964795403E-21;8.79999999996198;8.800000000007
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.6888888887479;0;9.6888888887479;9.6888888887479
183;12.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
183;12.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;2;11.0666666666459;0.478024691300982;10.5777777777862;11.5555555555056
183;12.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
183;12.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;5;12.1422222221965;0.101135802524684;11.5999999998312;12.444444444518
183;12.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;3;11.1851851851384;2.91818930046568;9.64444444445212;13.0222222222326
183;12.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
183;12.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.7333333330171;0;21.7333333330171;21.7333333330171
184;13.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
186;15.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;216.400000001279;0;216.400000001279;216.400000001279
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.133333333961;0;106.133333333961;106.133333333961
186;15.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
186;15.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
186;15.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.0222222218463;0;87.0222222218463;87.0222222218463
187;16.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
187;16.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
187;16.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;7.15555555545143;0;7.15555555545143;7.15555555545143
187;16.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
187;16.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
187;16.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
187;16.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;4.40000000002601;0;4.40000000002601;4.40000000002601
187;16.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
187;16.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
187;16.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
187;16.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;11.8222222222921;0;11.8222222222921;11.8222222222921
187;16.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
187;16.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
187;16.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
187;16.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
187;16.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
187;16.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;7.15555555559786;0;7.15555555559786;7.15555555559786
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;154.488888887623;0;154.488888887623;154.488888887623
188;17.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
188;17.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.5333333336082;170.919506183177;75.2888888888842;93.7777777783322
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;176.266666667019;3446.34469151324;134.755555554973;217.777777779065
189;18.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.9333333333281;0;10.9333333333281;10.9333333333281
189;18.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
189;18.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
189;18.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.7555555555579;0;14.7555555555579;14.7555555555579
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;8;25.2999999998787;4.45728394982466;23.8666666668078;30.2666666662262
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;13;31.705982905665;14.9180373527637;27.1999999996042;42.7999999993772
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;132.595555555395;3748.97540743038;62.5777777777787;220.711111112416
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;9;130.508641974521;2913.14820297829;75.5555555560022;218.177777779068
190;5.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;15.6444444445369;0;15.6444444445369;15.6444444445369
190;5.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.1555555554964;0.098765431978263;12.9333333334098;13.3777777775831
190;5.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
190;5.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;8.35555555543397;2.21629629623179;7.51111111100181;10.5777777776239
190;5.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;8;10.611111111027;4.60289241586102;8.79999999987194;14.6666666664532
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.6370370370353;6.6811522636802;8.84444444449673;13.6000000000804
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;8.37037037024857;24.5260905342656;5.51111111103091;14.0888888886839
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
190;5.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;13.1333333333127;24.9688888905724;9.5999999998603;16.6666666667652
190;5.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
190;5.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
190;5.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;5.46666666666752;0;5.46666666666752;5.46666666666752
190;5.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;165.081481479079;6635.52065824309;104.133333331818;257.599999996251
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;101.42222222105;1677.14897111054;59.3333333336841;147.955555553403
191;6.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
191;6.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
191;6.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
191;6.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
191;6.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
191;6.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
191;6.50;8.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;18.0444444441819;0;18.0444444441819;18.0444444441819
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;148.533333332651;4252.27720162009;68.0888888878981;206.044444441446
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;162.044444444112;1152.16000009415;123.644444442645;188.044444445556
192;7.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;2;15.9111111111186;0.193580246907433;15.6000000000124;16.2222222222248
192;7.50;8.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
192;7.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
192;7.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;10.0888888888099;0.395061728262955;9.64444444443978;10.5333333331801
192;7.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;34.3111111113139;0;34.3111111113139;34.3111111113139
192;7.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.99999999997408;0;5.99999999997408;5.99999999997408
192;7.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;7.82222222219161;0.193580247011507;7.51111111100181;8.13333333338142
192;7.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
192;7.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.44444444437977;0;4.44444444437977;4.44444444437977
192;7.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;5.51111111111197;0;5.51111111111197;5.51111111111197
192;7.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.39999999993597;0;4.39999999993597;4.39999999993597
192;7.50;8.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
192;7.50;8.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
192;7.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;14.2222222222154;0;14.2222222222154;14.2222222222154
192;7.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
193;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;33.2222222221657;1.20987654347;32.4444444443043;34.0000000000271
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;117.811111110697;1432.40677244744;76.88888888777;176.399999997433
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;94.8977777772563;2308.38261728879;19.1999999997206;143.377777778625
193;8.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
193;8.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
193;8.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6444444444388;0;11.6444444444388;11.6444444444388
193;8.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
193;8.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;3;9.86666666663552;0.641975308605809;8.97777777777344;10.5333333332878
193;8.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.51111111110845;0;5.51111111110845;5.51111111110845
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
193;8.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;4.44444444442206;0.193580246855317;4.13333333335777;4.75555555548635
193;8.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;6.95555555552551;15.9298765430722;4.13333333331548;9.77777777773554
193;8.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.73333333333949;0;7.73333333333949;7.73333333333949
193;8.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.62222222222749;0;6.62222222222749;6.62222222222749
193;8.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
193;8.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.93333333328565;5.6616377026192E-21;6.93333333323244;6.93333333333885
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;8.53333333328692;1.74222222188121;7.60000000004493;9.46666666652891
193;8.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
193;8.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;163.970370369339;2257.33596689488;119.333333334039;213.911111107998
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;73.977777777706;6962.0000000345;14.9777777775598;132.977777777852
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
195;10.50;8.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
195;10.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;8.97777777778492;4.21903471432672E-21;8.97777777773899;8.97777777783085
195;10.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
195;10.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.44444444445867;3.43802469161689;8.1333333332982;10.7555555556191
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
195;10.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.60000000003311;0;5.60000000003311;5.60000000003311
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;4.48888888888405;5.40839506158595;2.84444444446126;6.13333333330684
195;10.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.40000000003783;0;6.40000000003783;6.40000000003783
195;10.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;8.62222222209675;0.193580246907946;8.31111111099017;8.93333333320334
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
195;10.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;2;12.8888888888991;8.6957361894637E-21;12.8888888888332;12.8888888889651
195;10.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;120.761904761573;3698.75781307137;34.7999999994936;204.177777776896
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;159.499999999116;1520.4772017084;104.04444444293;188.488888890003
196;11.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;13.6888888886897;1.1417283950285;12.9333333331451;14.4444444442343
196;11.50;8.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.5333333332705;0;14.5333333332705;14.5333333332705
196;11.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;11.377777777845;11.5200000001362;8.97777777783085;13.7777777778592
196;11.50;8.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
196;11.50;8.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
196;11.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
196;11.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;4;8.54444444447904;15.5764609056325;4.80000000002838;13.6888888889698
196;11.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.95555555543979;0;7.95555555543979;7.95555555543979
196;11.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
196;11.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;10.3111111110156;0.266008230497347;9.6444444443041;10.8888888888418
196;11.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;7.84444444433029;0.356543209866166;7.42222222211421;8.26666666654637
196;11.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.0444444444015;0.435555555762734;10.5777777776239;11.5111111111792
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.42222222208511;0;9.42222222208511;9.42222222208511
196;11.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
196;11.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
