#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;3.82222222220253;0.19358024686324;3.51111111113187;4.13333333327319
154;11.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
154;11.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
154;11.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;5.39999999994939;0.00888888889608805;5.33333333325572;5.46666666664305
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
154;11.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;7.21111111100618;0.874897119316101;6.13333333324408;8.17777777765878
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;3.61481481481375;0.129053497965849;3.28888888884103;4.00000000002365
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;3.19999999995343;0.142222222218083;2.93333333329065;3.46666666661622
154;11.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
154;11.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
154;11.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
154;11.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;14.9999999997817;15.432098764983;12.2222222220444;17.7777777775191
154;11.50;5.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
154;11.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;39.7333333335682;0;39.7333333335682;39.7333333335682
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.39999999990687;0;6.39999999990687;6.39999999990687
155;12.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;2.66666666662786;0.774320987631785;2.04444444441469;3.28888888884103
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;12.4444444442634;0.193580246907946;12.1333333331568;12.7555555553699
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;10.8666666665085;44.8088888875848;6.13333333324408;15.599999999773
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
155;12.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
155;12.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
155;12.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
155;12.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
155;12.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
155;12.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;16.9777777775307;0;16.9777777775307;16.9777777775307
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.2444444441498;2.56888888881412;19.111111110833;21.3777777774667
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;150.188888886981;1178.12065837109;108.533333332864;183.911111108435
156;13.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;5.57777777769661;0.00888888888863019;5.51111111103091;5.64444444436231
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
156;13.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
156;13.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
156;13.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;219.111111107923;0;219.111111107923;219.111111107923
158;15.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;5.37777777777518;0;5.37777777777518;5.37777777777518
158;15.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.42222222221864;0;7.42222222221864;7.42222222221864
158;15.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.1111111106293;0;33.1111111106293;33.1111111106293
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;130.577777775878;0;130.577777775878;130.577777775878
159;16.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
159;16.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
159;16.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
159;16.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
159;16.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;17.2888888886373;0;17.2888888886373;17.2888888886373
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;50.4444444439762;18.5856790152428;46.133333332662;54.7555555555562
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;319.333333334416;27242.9669142782;202.62222222181;436.044444447022
160;17.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
160;17.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
160;17.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;16.2222222222248;0;16.2222222222248;16.2222222222248
160;17.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
160;17.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.6222222211654;0;72.6222222211654;72.6222222211654
161;18.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.9333333333357;0;14.9333333333357;14.9333333333357
161;18.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;18.2666666664009;0;18.2666666664009;18.2666666664009
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;22.0266666665729;6.30676543268723;20.2666666666698;26.4444444446008
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;9;28.913580246734;21.2440054878552;25.7333333334855;40.4888888891282
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;175.762962963268;5792.12457610679;45.6000000002696;259.73333333354
176;5.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;3;9.80740740726469;0.516213991754524;8.97777777764713;10.2222222220735
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.13333333333134;0;4.13333333333134;4.13333333333134
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.68888888891;10.5027160492342;5.60000000003311;11.4222222222167
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;8.34074074061937;14.6179423864058;6.13333333324408;12.7555555553699
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;14.9555555555753;4.70222222269898;13.4222222221642;16.4888888889864
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;7.93333333338023;0.435555555560705;7.46666666671081;8.40000000004966
176;5.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;12.9333333332643;3.32246913509152;11.6444444445133;14.2222222220153
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.6000000000018;0;11.6000000000018;11.6000000000018
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.6444444444553;0;13.6444444444553;13.6444444444553
176;5.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;22.06222222211;13.52948148023;19.6444444443596;28.5777777773619
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;26.4622222222141;2.03417283936939;25.0666666668149;28.1777777779444
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;158.42222222066;7594.59654280575;96.800000000077;220.044444441242
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;228.355555552233;0;228.355555552233;228.355555552233
177;6.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
177;6.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
177;6.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;2.66666666666879;3.72231275648862E-22;2.66666666665515;2.66666666668243
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.0888888888367;0;12.0888888888367;12.0888888888367
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.48888888893907;0;8.48888888893907;8.48888888893907
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;25.2888888885209;0;25.2888888885209;25.2888888885209
177;6.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
177;6.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
177;6.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
177;6.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;27.044444444414;11.2730864210215;24.4888888885325;31.9555555557445
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;195.755555591715;133.026171699224;187.600000071114;203.911111112317
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;168.000000000116;0;168.000000000116;168.000000000116
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;4.13333333331548;3.57714255898557E-21;4.13333333327319;4.13333333335777
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
178;7.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;6.13333333336959;0;6.13333333336959;6.13333333336959
178;7.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.82222222218843;0;7.82222222218843;7.82222222218843
178;7.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;11.3333333331684;0;11.3333333331684;11.3333333331684
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.9333333332515;0;18.9333333332515;18.9333333332515
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;36.9999999995903;280.581728380798;25.1555555554469;48.8444444437337
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.044444444411;0;148.044444444411;148.044444444411
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;171.777777775278;5632.14222205831;118.711111109384;224.844444441173
179;8.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
179;8.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;4.17777777779202;0.0158024691397081;4.08888888889214;4.26666666669189
179;8.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;3.2888888888873;0;3.2888888888873;3.2888888888873
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.5333333333326;6.32098765394785;8.75555555560732;12.3111111110579
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
179;8.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
179;8.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
179;8.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;16.1333333330986;0;16.1333333330986;16.1333333330986
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.1111111110113;0.356543210290112;23.6888888885442;24.5333333334784
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;236.933333334734;0;236.933333334734;236.933333334734
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;153.711111108874;68.3150617264068;147.866666664515;159.555555553234
181;10.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;3;10.9333333333628;0.387160493897384;10.3111111110666;11.5555555556239
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;13.0222222222992;0;13.0222222222992;13.0222222222992
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.3111111111957;0;14.3111111111957;14.3111111111957
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;8.93333333329474;0;8.93333333329474;8.93333333329474
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;11.8666666667368;66.7654320995548;6.08888888892488;17.6444444445488
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.79999999998711;1.01135802466031;4.08888888888691;5.5111111110873
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;4.33333337019212;12.6113576534649;1.8222222960394;6.84444444434484
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;7.06666666663341;0.142222222143868;6.8000000000402;7.33333333322662
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;2.33333333334713;0.22222222222485;2.00000000001182;2.66666666668243
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;7.59999999988941;0;7.59999999988941;7.59999999988941
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
181;10.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
181;10.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
181;10.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.9111111112052;0;15.9111111112052;15.9111111112052
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;213.911111107998;0;213.911111107998;213.911111107998
182;11.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.5333333331801;0;10.5333333331801;10.5333333331801
182;11.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
182;11.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
182;11.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;15.2888888886664;0;15.2888888886664;15.2888888886664
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
182;11.50;7.50;True;False;False;False;186;15.50;7.50;True;False;False;False;2;7.46666666655801;14.2222222218083;4.79999999993015;10.1333333331859
182;11.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
182;11.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
182;11.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
182;11.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
182;11.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
182;11.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
182;11.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.42222222211421;0;7.42222222211421;7.42222222211421
182;11.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;7.92592592581059;14.0352263370401;3.59999999994761;10.0888888887421
182;11.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
182;11.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
182;11.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
182;11.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.5481481480152;1.79423868331851;21.2888888887969;23.9555555555746
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;13.977777777709;1.35209876495005;13.1555555556333;14.7999999997846
183;12.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
183;12.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;11.3629629628275;7.95127571969962;8.75555555551773;14.3555555553467
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
183;12.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
183;12.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
183;12.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;4.1333333333472;2.23571409936598E-22;4.13333333333662;4.13333333335777
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
183;12.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;3;11.4962962962236;18.8786831277366;6.75555555545725;15.2888888888228
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;7.48888888877991;8.17876543186073;5.46666666658712;9.51111111097271
183;12.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;4.85555555552924;0.101893004126308;4.66666666669425;5.33333333333758
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;4;2.34444444443943;0.138765432092867;2.00000000001182;2.66666666668243
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;5.12592592590378;0.129053497941272;4.71111111109076;5.33333333336486
183;12.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
183;12.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.08888888877118;0;8.08888888877118;8.08888888877118
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.444444444382;0;14.444444444382;14.444444444382
183;12.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
183;12.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6888888889061;0;21.6888888889061;21.6888888889061
184;13.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
184;13.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.37777777775455;0;5.37777777775455;5.37777777775455
184;13.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
184;13.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
184;13.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
