#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.40000000000668;0;8.40000000000668;8.40000000000668
181;10.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;7.95555555556189;0.193580246913888;7.64444444445053;8.26666666667325
181;10.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.13333333333037;0;6.13333333333037;6.13333333333037
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.9037037036227;63.2895473241387;23.0222222221228;37.9555555553916
183;12.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;151.422222220019;0;151.422222220019;151.422222220019
183;12.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.711111109529;0;108.711111109529;108.711111109529
183;12.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
183;12.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;10.8666666665085;0.719999999979045;10.2666666665173;11.4666666664998
183;12.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
183;12.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;18.7111111108388;0;18.7111111108388;18.7111111108388
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;5.77777777774963;0.19358024683834;5.46666666669898;6.08888888880028
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
183;12.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.3777777775831;0;13.3777777775831;13.3777777775831
183;12.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;9.866666666725;0;9.866666666725;9.866666666725
183;12.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;10.5777777777794;8.11259259298913;8.93333333320334;13.8666666667486
183;12.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;3.95555555554347;0.478024691433041;3.46666666661622;4.44444444447072
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;2;4.79999999993015;0;4.79999999993015;4.79999999993015
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;10.4666666665933;49.1150617285296;5.51111111103091;15.4222222221556
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
183;12.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;6.62222222222499;0.478024691292534;6.13333333336959;7.11111111108039
183;12.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;6;7.79999999989953;16.4430617277929;3.51111111109594;12.088888888713
183;12.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;20.3555555555718;0;20.3555555555718;20.3555555555718
183;12.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.1333333332813;27.8755555545354;20.4000000000162;27.8666666665463
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;110.488888887281;414.71999998793;96.0888888874906;124.888888887072
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;168.777777777263;878.270617421115;147.822222220071;189.733333334455
184;13.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
184;13.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
184;13.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
184;13.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;2;8.62222222223068;0.193580246968781;8.31111111107521;8.93333333338614
184;13.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
184;13.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
184;13.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
184;13.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
187;16.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;132.155555555245;1290.32000012623;106.755555554002;157.555555556487
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;158.044444442145;0;158.044444442145;158.044444442145
187;16.50;7.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
187;16.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
187;16.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
187;16.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
187;16.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
187;16.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;3;4.3407407407664;0.516213991775651;3.51111111113187;4.75555555558367
187;16.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
187;16.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;13.8666666664649;0;13.8666666664649;13.8666666664649
187;16.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
187;16.50;7.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;16.1777777775424;0;16.1777777775424;16.1777777775424
187;16.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
187;16.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;22.6814814814652;16.4826337453382;18.97777777789;27.022222222382
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;133.866666666088;0;133.866666666088;133.866666666088
188;17.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
188;17.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
188;17.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
188;17.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
188;17.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;15.2740740740102;0.129053498039834;15.0666666664474;15.6888888889816
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;119.822222221609;174.222222174946;110.488888889542;129.155555553676
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;107.288888888649;792.904691333373;87.3777777778473;127.19999999945
189;18.50;7.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
189;18.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
189;18.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
189;18.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
189;18.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
189;18.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
189;18.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;14.2666666666689;0;14.2666666666689;14.2666666666689
189;18.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;36.5599999998522;239.429728404093;27.8666666662612;64.0444444448231
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;111.944444443791;1468.25925922705;61.955555554654;152.755555553333
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.155555554561;920.985678993467;99.4666666652192;159.955555553228
190;5.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.6222222221591;0;14.6222222221591;14.6222222221591
190;5.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.51111111115551;0;7.51111111115551;7.51111111115551
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.84444444442886;1.02366185742851E-21;8.84444444440624;8.84444444445148
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.28888888881011;28.5432098748604;5.51111111114369;13.0666666664765
190;5.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
190;5.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
190;5.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;33.6999999998659;3.63111111215156;32.5777777773037;36.5333333335493
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;128.577777777468;3045.46765427808;89.5555555555209;167.599999999416
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.1777777778527;0;94.1777777778527;94.1777777778527
191;6.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
191;6.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
191;6.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
191;6.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.2666666666607;0;12.2666666666607;12.2666666666607
191;6.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
191;6.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
191;6.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
191;6.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;16.933333333336;0;16.933333333336;16.933333333336
191;6.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
191;6.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
191;6.50;8.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
191;6.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
192;7.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;16.8888888888807;0;16.8888888888807;16.8888888888807
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.6666666666674;0;4.6666666666674;4.6666666666674
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;3.2888888888894;0;3.2888888888894;3.2888888888894
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.155555555044;0;35.155555555044;35.155555555044
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;128.911111110544;2.18172838953241;127.866666667423;129.955555553664
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;156.918518516235;2125.97399170767;104.133333331818;189.333333330578
193;8.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
193;8.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.26666666660458;0;4.26666666660458;4.26666666660458
193;8.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
193;8.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
193;8.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
193;8.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
193;8.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.3777777776736;0.19358024661424;23.066666666803;23.6888888885442
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;186.66666666586;0;186.66666666586;186.66666666586
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;106.28888888906;568.96888892648;89.4222222218359;123.155555556284
195;10.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;19.5555555556712;0;19.5555555556712;19.5555555556712
195;10.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
195;10.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
195;10.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
195;10.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;5.42222222225428;0;5.42222222225428;5.42222222225428
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;3;4.05925925920019;0.00263374485589043;3.99999999994179;4.08888888882939
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.7777777777228;0.193580246907946;3.46666666661622;4.08888888882939
195;10.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
195;10.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.33333333322662;0;7.33333333322662;7.33333333322662
195;10.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
195;10.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
195;10.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
195;10.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
195;10.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
196;11.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.3777777777827;0;31.3777777777827;31.3777777777827
196;11.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;153.799999998269;5962.31999971564;99.1999999995714;208.399999996967
196;11.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.9999999997422;444.682469189936;80.0888888877234;109.911111111761
196;11.50;8.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
196;11.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
196;11.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.8666666666154;0;11.8666666666154;11.8666666666154
196;11.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
196;11.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.64444444448964;24.0355555558397;4.17777777780248;11.1111111111768
196;11.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
196;11.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
196;11.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.95555555546889;0;5.95555555546889;5.95555555546889
196;11.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.35555555546307;0;6.35555555546307;6.35555555546307
196;11.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;9.4814814813623;12.2100411516841;5.5111111110873;12.088888888713
196;11.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
196;11.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;2.35555555555902;0.193580246928885;2.04444444443561;2.66666666668243
196;11.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;6.72592592590991;11.5384362138852;2.84444444446126;9.15555555560968
196;11.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.79999999997926;0;4.79999999997926;4.79999999997926
196;11.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
196;11.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.62222222209675;0;8.62222222209675;8.62222222209675
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
196;11.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;9.6000000000015;0;9.6000000000015;9.6000000000015
196;11.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
196;11.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
196;11.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
197;12.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.8074074072566;5.43275720244298;23.1999999996624;27.6888888888888
197;12.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;111.822222222883;0;111.822222222883;111.822222222883
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;128.296296295379;816.261399105231;109.777777777865;161.199999997654
197;12.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
197;12.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
197;12.50;8.50;True;False;False;False;106;5.50;2.50;True;False;False;False;3;16.0888888887712;1.16148148178916;14.933333333116;17.0666666667676
197;12.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
197;12.50;8.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;12.3555555554503;9.87654321025202;10.1333333331859;14.5777777777148
197;12.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;10.5777777776837;2.46913580266305;9.46666666652891;11.6888888888384
197;12.50;8.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
197;12.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
197;12.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
197;12.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
197;12.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.08888888887122;0;4.08888888887122;4.08888888887122
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;2.87407407404135;0.129053497932972;2.66666666662786;3.28888888884103
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
197;12.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;4.13333333332446;0.774320987625277;3.51111111111391;4.75555555553501
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;5.7333333332499;0;5.7333333332499;5.7333333332499
197;12.50;8.50;True;False;False;False;203;18.50;8.50;True;False;False;False;2;6.75555555552637;9.55559043621258E-21;6.75555555545725;6.75555555559549
197;12.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;3;6.34074074069455;0.129053497995976;6.13333333324408;6.75555555559549
197;12.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.4000000000019;0;12.4000000000019;12.4000000000019
197;12.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;8.11111111115906;31.6454320991396;4.13333333335777;12.0888888889604
197;12.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
197;12.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
197;12.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.8444444445086;0;10.8444444445086;10.8444444445086
197;12.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
197;12.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.0222222220618;0;11.0222222220618;11.0222222220618
197;12.50;8.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;10.933333333335;0;10.933333333335;10.933333333335
197;12.50;8.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
197;12.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.1999999998916;0.00395061732975502;25.1555555551895;25.2444444445937
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;149.333333332777;2434.01218094589;81.8666666671506;199.911111108202
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;146.177777775651;0;146.177777775651;146.177777775651
198;13.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
198;13.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
198;13.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
198;13.50;8.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;7.51111111100181;0;7.51111111100181;7.51111111100181
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.4222222221642;0;13.4222222221642;13.4222222221642
198;13.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.13333333338733;0.22222222222485;8.80000000005202;9.46666666672263
198;13.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;5.17777777775973;0.356543209962937;4.75555555548635;5.60000000003311
198;13.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
198;13.50;8.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0444444444668;0;28.0444444444668;28.0444444444668
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;102.288888889011;593.20987651697;85.0666666671696;119.511111110852
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;131.970370369391;1038.16164609616;107.377777777314;168.444444443717
