#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
116;15.50;4.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;8.08564934696824;0;8.08564934696824;8.08564934696824
116;15.50;4.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;10.0594444444432;0;10.0594444444432;10.0594444444432
116;15.50;4.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;8.26629869393969;0;8.26629869393969;8.26629869393969
116;15.50;4.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;7.56582973686909;0;7.56582973686909;7.56582973686909
116;15.50;4.50;True;False;False;False;172;15.50;8.50;True;False;False;False;1;4.39777777777795;0;4.39777777777795;4.39777777777795
117;16.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;38.9887499999993;592.433039685928;19.1451803899008;72.0236147075711
117;16.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;10.3066666666673;0;10.3066666666673;10.3066666666673
117;16.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;2.06416307020572;0;2.06416307020572;2.06416307020572
117;16.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;6.03055555555557;0;6.03055555555557;6.03055555555557
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;154.514240980504;5893.70243040772;30.6871284308118;231.798888888886
118;17.50;4.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;10.6188888888883;0;10.6188888888883;10.6188888888883
118;17.50;4.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;11.2556493469688;0;11.2556493469688;11.2556493469688
118;17.50;4.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;8.70546176414314;0;8.70546176414314;8.70546176414314
118;17.50;4.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;9.85555555555584;0;9.85555555555584;9.85555555555584
118;17.50;4.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;7.49620490252437;0;7.49620490252437;7.49620490252437
120;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.0698124171722;0;21.0698124171722;21.0698124171722
120;5.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;160.948795097478;0;160.948795097478;160.948795097478
120;5.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;10.2938888888893;0;10.2938888888893;10.2938888888893
120;5.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;10.0509235282861;0;10.0509235282861;10.0509235282861
121;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;21.6113299577417;11.8788702659754;19.5906493469702;25.5909307212069
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;131.838816747101;8916.78654318201;44.1288888888894;261.043044766178
121;6.50;5.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;10.4936147075714;0;10.4936147075714;10.4936147075714
121;6.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;10.4644444444448;0;10.4644444444448;10.4644444444448
121;6.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.8357431383812;0;11.8357431383812;11.8357431383812
121;6.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;5.8844444444444;0;5.8844444444444;5.8844444444444
121;6.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;4.71166666666613;0;4.71166666666613;4.71166666666613
121;6.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;8.02453823585736;0;8.02453823585736;8.02453823585736
121;6.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;10.5061111111112;0;10.5061111111112;10.5061111111112
121;6.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;13.6386075146538;0;13.6386075146538;13.6386075146538
122;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.8412986939375;0;24.8412986939375;24.8412986939375
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;103.300279576008;12111.9639365057;16.42;261.69852091616
122;7.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;12.6877777777777;0;12.6877777777777;12.6877777777777
122;7.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;4.87240980504839;0;4.87240980504839;4.87240980504839
122;7.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;8.68906927879107;0;8.68906927879107;8.68906927879107
122;7.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;2.40490620858736;0;2.40490620858736;2.40490620858736
122;7.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.95833333333417;0;7.95833333333417;7.95833333333417
123;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;19.8512482017697;4.35261231082896;18.3760173196993;21.3264790838402
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;54.2525848002625;892.676697776325;21.5144444444441;88.7059885480176
123;8.50;5.50;True;False;False;False;79;6.50;2.50;True;False;False;False;1;7.79500000000007;0;7.79500000000007;7.79500000000007
123;8.50;5.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;3.46888888888861;0;3.46888888888861;3.46888888888861
123;8.50;5.50;True;False;False;False;107;6.50;4.50;True;False;False;False;1;5.99240980504919;0;5.99240980504919;5.99240980504919
123;8.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;7.11602451261842;0;7.11602451261842;7.11602451261842
123;8.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;10.8765728752496;0;10.8765728752496;10.8765728752496
123;8.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;13.5377777777776;0;13.5377777777776;13.5377777777776
125;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.9572222222222;0;16.9572222222222;16.9572222222222
125;10.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;33.7261580068173;41.9674526813717;27.8894444444441;41.2649062085839
125;10.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;8.10453823585794;0;8.10453823585794;8.10453823585794
125;10.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.1527777777776;0;9.1527777777776;9.1527777777776
125;10.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;6.09833333333336;0;6.09833333333336;6.09833333333336
125;10.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;4.51000000000022;0;4.51000000000022;4.51000000000022
125;10.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;2.32111111111044;0;2.32111111111044;2.32111111111044
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;42.3881962426731;1316.15370660473;16.7351875828226;68.0412049025235
126;11.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;9.93111111111193;0;9.93111111111193;9.93111111111193
126;11.50;5.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;9.92398268030229;0;9.92398268030229;9.92398268030229
127;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.2550937914139;0;21.2550937914139;21.2550937914139
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;109.93374820177;13665.5814066467;27.2730519590978;192.594444444442
127;12.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;6.80833333333339;0;6.80833333333339;6.80833333333339
127;12.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;6.98962483435298;0;6.98962483435298;6.98962483435298
127;12.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;7.98176045808032;0;7.98176045808032;7.98176045808032
127;12.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;8.37981241717443;0;8.37981241717443;8.37981241717443
128;13.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;128.360277777778;5692.52429314146;75.0099062085874;181.710649346969
128;13.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;6.05111111111228;0;6.05111111111228;6.05111111111228
128;13.50;5.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;7.98111111111166;0;7.98111111111166;7.98111111111166
128;13.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;8.79129869393773;0;8.79129869393773;8.79129869393773
130;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.4861111111109;1.50414876543028;19.6188888888892;21.3533333333326
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;68.81963202727;0;68.81963202727;68.81963202727
130;15.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;3.49156568233548;0;3.49156568233548;3.49156568233548
130;15.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;11.6424098050479;0;11.6424098050479;11.6424098050479
130;15.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;7.56833333333452;0;7.56833333333452;7.56833333333452
130;15.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;11.0790548929467;0;11.0790548929467;11.0790548929467
131;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.949397548738;9.767785446354;18.7394444444444;23.1593506530317
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;172.946212095447;0;172.946212095447;172.946212095447
131;16.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;7.84129150101307;0;7.84129150101307;7.84129150101307
131;16.50;5.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;3.75139248534651;0;3.75139248534651;3.75139248534651
131;16.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;4.30666666666571;0;4.30666666666571;4.30666666666571
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.8065416114494;5.60141221729141;18.0867532651573;22.3976839863649
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;32.0499062085883;0;32.0499062085883;32.0499062085883
132;17.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;11.1555555555542;0;11.1555555555542;11.1555555555542
132;17.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;13.9656493469693;0;13.9656493469693;13.9656493469693
132;17.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;7.37287156919047;0;7.37287156919047;7.37287156919047
132;17.50;5.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;2.52444444444473;0;2.52444444444473;2.52444444444473
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.4592640545402;0;12.4592640545402;12.4592640545402
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;82.1592604580798;7347.99558463468;32.1140764717156;209.803982680301
133;18.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;7.36759019494866;0;7.36759019494866;7.36759019494866
133;18.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.95555555555529;0;9.95555555555529;9.95555555555529
133;18.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;8.4555555555562;0;8.4555555555562;8.4555555555562
133;18.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;12.6106493469679;0;12.6106493469679;12.6106493469679
133;18.50;5.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;6.95768398636551;0;6.95768398636551;6.95768398636551
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;29.3913022903903;545.796722281182;12.8716666666669;45.9109379141137
148;5.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;12.6277777777777;0;12.6277777777777;12.6277777777777
148;5.50;7.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;13.5934271247461;0;13.5934271247461;13.5934271247461
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;25.2775641870607;5.79766527088992;20.9842640545403;26.5694804090481
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;79.3015277777793;2770.96026078209;39.6739826803059;152.739906208588
149;6.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;10.5888888888894;0;10.5888888888894;10.5888888888894
149;6.50;7.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;10.4355555555553;0;10.4355555555553;10.4355555555553
149;6.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;12.6244444444446;0;12.6244444444446;12.6244444444446
149;6.50;7.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;13.6505555555568;0;13.6505555555568;13.6505555555568
149;6.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;7.2167604580809;0;7.2167604580809;7.2167604580809
149;6.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.18787156919058;0;9.18787156919058;9.18787156919058
149;6.50;7.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
149;6.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.65018038990183;0;7.65018038990183;7.65018038990183
149;6.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;5.88166666666757;0;5.88166666666757;5.88166666666757
153;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;17.8249663385606;0.0447458104988319;17.5825973878791;17.9723954192136
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;108.626706369455;1007.0693161291;86.1871284308093;131.0662843081
153;10.50;7.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;10.541111111111;0;10.541111111111;10.541111111111
153;10.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.5900937914139;0;11.5900937914139;11.5900937914139
153;10.50;7.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;8.92842712474794;0;8.92842712474794;8.92842712474794
153;10.50;7.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;5.91888888888934;0;5.91888888888934;5.91888888888934
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;70.4832732033656;5202.74924770399;23.244444444445;153.509076471716
154;11.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;9.9727777777789;0;9.9727777777789;9.9727777777789
154;11.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;6.66231601363506;0;6.66231601363506;6.66231601363506
154;11.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;10.1544444444451;0;10.1544444444451;10.1544444444451
154;11.50;7.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;8.17852091616282;0;8.17852091616282;8.17852091616282
155;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.3969769070694;53.8870332524715;21.9966666666687;35.5785209161595
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;69.8652561281525;3259.07893869997;24.9224169979598;146.361666666667
155;12.50;7.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;10.3027777777788;0;10.3027777777788;10.3027777777788
155;12.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;2;10.9635173196984;0.029786662023047;10.8414790838397;11.0855555555572
155;12.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;4.58555555555552;0;4.58555555555552;4.58555555555552
155;12.50;7.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;9.33146469799522;0;9.33146469799522;9.33146469799522
155;12.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;9.40666666666857;0;9.40666666666857;9.40666666666857
155;12.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;8.08055555555575;0;8.08055555555575;8.08055555555575
156;13.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.2639826803006;0;22.2639826803006;22.2639826803006
156;13.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;5.99852091615867;0;5.99852091615867;5.99852091615867
158;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;21.6466594737466;7.2032973988148;20.3007431383814;25.6724964035392
158;15.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;41.8254184648977;55.0715281635195;36.5779653606041;47.0728715691912
158;15.50;7.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;11.2921356237257;0;11.2921356237257;11.2921356237257
158;15.50;7.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;9.06814575050976;0;9.06814575050976;9.06814575050976
158;15.50;7.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;9.5411111111116;0;9.5411111111116;9.5411111111116
158;15.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;4.63499999999954;0;4.63499999999954;4.63499999999954
158;15.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;10.5888888888894;0;10.5888888888894;10.5888888888894
158;15.50;7.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;6.04028137423938;0;6.04028137423938;6.04028137423938
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;107.524651878664;2852.46970701016;47.103795097476;153.759906208588
159;16.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;14.8033333333337;0;14.8033333333337;14.8033333333337
159;16.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;8.32388888888818;0;8.32388888888818;8.32388888888818
159;16.50;7.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;7.99277777777843;0;7.99277777777843;7.99277777777843
159;16.50;7.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;2.69555555555507;0;2.69555555555507;2.69555555555507
160;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.6755555555565;0;18.6755555555565;18.6755555555565
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;72.916994245659;2992.72627239134;30.3979509747542;168.878225156075
160;17.50;7.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;4.52444444444473;0;4.52444444444473;4.52444444444473
160;17.50;7.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;3.89888888888981;0;3.89888888888981;3.89888888888981
160;17.50;7.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;5.96722222222343;0;5.96722222222343;5.96722222222343
160;17.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.23777777777809;0;6.23777777777809;6.23777777777809
160;17.50;7.50;True;False;False;False;170;13.50;8.50;True;False;False;False;1;6.80277777777883;0;6.80277777777883;6.80277777777883
161;18.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2949999999983;0;12.2949999999983;12.2949999999983
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;58.5977621458767;1086.39749156192;31.4362049025249;112.740187582826
161;18.50;7.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;11.8556493469696;0;11.8556493469696;11.8556493469696
161;18.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;9.85555555555629;0;9.85555555555629;9.85555555555629
161;18.50;7.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;12.9165512964896;0;12.9165512964896;12.9165512964896
161;18.50;7.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;10.516111111112;0;10.516111111112;10.516111111112
161;18.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;2;10.881064215405;2.56658348171075;9.7482395419205;12.0138888888896
161;18.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;2.31388888888978;0;2.31388888888978;2.31388888888978
163;6.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;38.8532395419215;0;38.8532395419215;38.8532395419215
163;6.50;8.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;2.20509379141276;0;2.20509379141276;2.20509379141276
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;34.7925000000001;18.6490816358018;31.7388888888891;37.8461111111112
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;64.6615127452859;1181.79566421459;24.9771284308099;85.3148124171748
165;8.50;8.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;11.9655555555555;0;11.9655555555555;11.9655555555555
165;8.50;8.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;11.8850000000002;0;11.8850000000002;11.8850000000002
165;8.50;8.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;6.13555555555649;0;6.13555555555649;6.13555555555649
165;8.50;8.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;11.2594444444435;0;11.2594444444435;11.2594444444435
165;8.50;8.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;9.2476839863649;0;9.2476839863649;9.2476839863649
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;99.0524098050491;0;99.0524098050491;99.0524098050491
170;13.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;61.6227777777785;0;61.6227777777785;61.6227777777785
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.2773160136358;0;18.2773160136358;18.2773160136358
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;130.060093791414;0;130.060093791414;130.060093791414
174;17.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.9733333333336;0;15.9733333333336;15.9733333333336
174;17.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;9.46500000000015;0;9.46500000000015;9.46500000000015
175;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.596854249492;0;16.596854249492;16.596854249492
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;117.845828709313;10833.9404193747;27.7964790838396;288.145923528287
175;18.50;8.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;12.2918542494917;0;12.2918542494917;12.2918542494917
175;18.50;8.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;15.0313852924273;0;15.0313852924273;15.0313852924273
175;18.50;8.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;13.1806493469685;0;13.1806493469685;13.1806493469685
175;18.50;8.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;9.62592352828688;0;9.62592352828688;9.62592352828688
175;18.50;8.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;7.88314575050845;0;7.88314575050845;7.88314575050845
175;18.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;2;4.56268038990322;0.166917736183865;4.27378790455282;4.85157287525362
