#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1095;32.50;18.50;True;False;False;False;1162;35.50;19.50;True;False;False;False;1;7.24009379141313;0;7.24009379141313;7.24009379141313
1095;32.50;18.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;24.5916666666667;0;24.5916666666667;24.5916666666667
1097;34.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;33.5736075146651;0;33.5736075146651;33.5736075146651
1097;34.50;18.50;True;False;False;False;1686;47.50;27.50;True;False;False;False;1;22.2249134014937;0;22.2249134014937;22.2249134014937
1100;37.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;55.5400937914128;0;55.5400937914128;55.5400937914128
1100;37.50;18.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;23.6573160136354;0;23.6573160136354;23.6573160136354
1103;40.50;18.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;25.1201875828257;0;25.1201875828257;25.1201875828257
1103;40.50;18.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;34.1662986939364;0;34.1662986939364;34.1662986939364
1105;42.50;18.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;2;24.5238455896432;1.92280856954772;23.5433333333334;25.5043578459531
1107;44.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;134.595375165648;0;134.595375165648;134.595375165648
1107;44.50;18.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;8.02591633538032;0;8.02591633538032;8.02591633538032
1108;45.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;71.6262915010134;0;71.6262915010134;71.6262915010134
1108;45.50;18.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;25.4162986939373;0;25.4162986939373;25.4162986939373
1109;46.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.8733333333357;0;62.8733333333357;62.8733333333357
1109;46.50;18.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;26.2634271247452;0;26.2634271247452;26.2634271247452
1112;49.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.7372366080643;0;59.7372366080643;59.7372366080643
1112;49.50;18.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;30.3067604580801;0;30.3067604580801;30.3067604580801
1113;50.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;31.8833333333333;0;31.8833333333333;31.8833333333333
1113;50.50;18.50;True;False;False;False;2708;45.50;43.50;True;False;False;False;1;23.9336219004931;0;23.9336219004931;23.9336219004931
1115;52.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.0292568616233;0;60.0292568616233;60.0292568616233
1115;52.50;18.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;16.7937950974765;0;16.7937950974765;16.7937950974765
1117;54.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.434538235857;0;39.434538235857;39.434538235857
1117;54.50;18.50;True;False;False;False;1653;14.50;27.50;True;False;False;False;1;53.088888888889;0;53.088888888889;53.088888888889
1118;55.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;64.1340764717124;0;64.1340764717124;64.1340764717124
1118;55.50;18.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;11.6353751656361;0;11.6353751656361;11.6353751656361
1122;59.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.8385209161615;0;96.8385209161615;96.8385209161615
1122;59.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.097683986364;0;123.097683986364;123.097683986364
1122;59.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.1000000000022;0;68.1000000000022;68.1000000000022
1122;59.50;18.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;10.2406493469698;0;10.2406493469698;10.2406493469698
1122;59.50;18.50;True;False;False;False;1886;55.50;30.50;True;False;False;False;1;16.5549999999994;0;16.5549999999994;16.5549999999994
1122;59.50;18.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;33.9638888888894;0;33.9638888888894;33.9638888888894
1123;60.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;104.44528137424;0;104.44528137424;104.44528137424
1123;60.50;18.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;28.5523160136354;0;28.5523160136354;28.5523160136354
1123;60.50;18.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;56.480555555556;0;56.480555555556;56.480555555556
1124;61.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.5901875828313;0;68.5901875828313;68.5901875828313
1124;61.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;105.900649346971;0;105.900649346971;105.900649346971
1124;61.50;18.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;6.07360032176075;0;6.07360032176075;6.07360032176075
1124;61.50;18.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;47.2735209161619;0;47.2735209161619;47.2735209161619
1125;62.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;141.663520916167;0;141.663520916167;141.663520916167
1125;62.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;135.501493469691;0;135.501493469691;135.501493469691
1125;62.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;155.070461764133;0;155.070461764133;155.070461764133
1125;62.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;142.475649346975;0;142.475649346975;142.475649346975
1125;62.50;18.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;4.13333333333327;0;4.13333333333327;4.13333333333327
1125;62.50;18.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;11.0862986939383;0;11.0862986939383;11.0862986939383
1125;62.50;18.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;9.4188888888857;0;9.4188888888857;9.4188888888857
1125;62.50;18.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;13.2179653606026;0;13.2179653606026;13.2179653606026
1125;62.50;18.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;47.452128430813;0;47.452128430813;47.452128430813
1127;64.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;130.766673859588;0;130.766673859588;130.766673859588
1127;64.50;18.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;15;0;15;15
1128;65.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;115.990743138382;0;115.990743138382;115.990743138382
1128;65.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.4166666666638;0;61.4166666666638;61.4166666666638
1128;65.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;2;54.4944444444448;400.916805555592;40.3361111111108;68.6527777777787
1128;65.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;35.3184740204525;0.0138132303361876;35.2353679727298;35.4015800681752
1128;65.50;18.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;10.2453751656519;0;10.2453751656519;10.2453751656519
1128;65.50;18.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;8.16398268029934;0;8.16398268029934;8.16398268029934
1128;65.50;18.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;10.3450937914131;0;10.3450937914131;10.3450937914131
1128;65.50;18.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;14.9723160136341;0;14.9723160136341;14.9723160136341
1128;65.50;18.50;True;False;False;False;1125;62.50;18.50;True;False;False;False;1;3.51768398636113;0;3.51768398636113;3.51768398636113
1128;65.50;18.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;15.5416666666665;0;15.5416666666665;15.5416666666665
1129;66.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;60.8445382358568;0;60.8445382358568;60.8445382358568
1129;66.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.5111111111119;0;32.5111111111119;32.5111111111119
1129;66.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.5986003217631;0;36.5986003217631;36.5986003217631
1129;66.50;18.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;18.479999999995;0;18.479999999995;18.479999999995
1129;66.50;18.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;9.16500719290252;0;9.16500719290252;9.16500719290252
1129;66.50;18.50;True;False;False;False;2065;42.50;33.50;True;False;False;False;1;31.0117604580837;0;31.0117604580837;31.0117604580837
1130;67.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.5366666666666;0;95.5366666666666;95.5366666666666
1130;67.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;125.078520916155;0;125.078520916155;125.078520916155
1130;67.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;64.9645382358576;0;64.9645382358576;64.9645382358576
1130;67.50;18.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;27.5318542494942;0;27.5318542494942;27.5318542494942
1130;67.50;18.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;10.6138888888888;0;10.6138888888888;10.6138888888888
1130;67.50;18.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;17.3022222222235;0;17.3022222222235;17.3022222222235
1133;70.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;64.1655555555548;0;64.1655555555548;64.1655555555548
1133;70.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;2;61.9722222222215;26.3618672839329;58.3416666666672;65.6027777777758
1133;70.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;51.3179365889378;0;51.3179365889378;51.3179365889378
1133;70.50;18.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;8.11944444444634;0;8.11944444444634;8.11944444444634
1133;70.50;18.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;8.3811111111113;0;8.3811111111113;8.3811111111113
1133;70.50;18.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;6.06509379141255;0;6.06509379141255;6.06509379141255
1133;70.50;18.50;True;False;False;False;1698;59.50;27.50;True;False;False;False;1;17.203701306069;0;17.203701306069;17.203701306069
1134;71.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.55279216362;0;58.55279216362;58.55279216362
1134;71.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;32.5922222222171;0;32.5922222222171;32.5922222222171
1134;71.50;18.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;34.2650937914109;0;34.2650937914109;34.2650937914109
1134;71.50;18.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;20.5672222222225;0;20.5672222222225;20.5672222222225
1135;72.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;167.565743138387;789.192306172729;147.701298693944;187.430187582831
1135;72.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.2839826803001;0;61.2839826803001;61.2839826803001
1135;72.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.1390764717148;0;52.1390764717148;52.1390764717148
1135;72.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;31.0146645371419;0.480857732274482;30.5243290742828;31.505000000001
1135;72.50;18.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;20.7138888888894;0;20.7138888888894;20.7138888888894
1135;72.50;18.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;9.08676045807988;0;9.08676045807988;9.08676045807988
1135;72.50;18.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;7.81111111111295;0;7.81111111111295;7.81111111111295
1135;72.50;18.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;52.8387084989854;0;52.8387084989854;52.8387084989854
1135;72.50;18.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;22.5357431383823;0;22.5357431383823;22.5357431383823
1135;72.50;18.50;True;False;False;False;2714;51.50;43.50;True;False;False;False;1;36.4471284308074;0;36.4471284308074;36.4471284308074
1136;9.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;23.5554617641427;0;23.5554617641427;23.5554617641427
1136;9.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.8264862767605;0;43.8264862767605;43.8264862767605
1136;9.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;68.1777777777779;0;68.1777777777779;68.1777777777779
1136;9.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.3929653605996;0;68.3929653605996;68.3929653605996
1136;9.50;19.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;15.8033333333335;0;15.8033333333335;15.8033333333335
1136;9.50;19.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;8.96111111111122;0;8.96111111111122;8.96111111111122
1136;9.50;19.50;True;False;False;False;2139;52.50;34.50;True;False;False;False;1;45.4183333333353;0;45.4183333333353;45.4183333333353
1136;9.50;19.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;55.3861111111105;0;55.3861111111105;55.3861111111105
1142;15.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;177.885274181306;0;177.885274181306;177.885274181306
1142;15.50;19.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;14.8194444444471;0;14.8194444444471;14.8194444444471
1143;16.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;106.206760458079;0;106.206760458079;106.206760458079
1143;16.50;19.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;29.2805555555551;0;29.2805555555551;29.2805555555551
1144;17.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;79.3501588111415;0;79.3501588111415;79.3501588111415
1144;17.50;19.50;True;False;False;False;608;57.50;10.50;True;False;False;False;1;37.7727777777779;0;37.7727777777779;37.7727777777779
1144;17.50;19.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;13.75933626719;0;13.75933626719;13.75933626719
1149;22.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;41.7381457505107;0;41.7381457505107;41.7381457505107
1149;22.50;19.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;13.2590764716988;0;13.2590764716988;13.2590764716988
1151;24.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;35.4656781187141;0;35.4656781187141;35.4656781187141
1151;24.50;19.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;6.36283560452466;0;6.36283560452466;6.36283560452466
1152;25.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.285187582821;0;41.285187582821;41.285187582821
1152;25.50;19.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;19.5460245126197;0;19.5460245126197;19.5460245126197
1152;25.50;19.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;22.3138888888875;0;22.3138888888875;22.3138888888875
1153;26.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;204.691666666659;0;204.691666666659;204.691666666659
1153;26.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;45.8723160136351;0;45.8723160136351;45.8723160136351
1153;26.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.6819408479837;0;31.6819408479837;31.6819408479837
1153;26.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;33.0588888888883;0;33.0588888888883;33.0588888888883
1153;26.50;19.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;17.4805555555586;0;17.4805555555586;17.4805555555586
1153;26.50;19.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;19.4373160136338;0;19.4373160136338;19.4373160136338
1153;26.50;19.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;34.4525035964607;0;34.4525035964607;34.4525035964607
1153;26.50;19.50;True;False;False;False;2620;21.50;42.50;True;False;False;False;1;23.4991702631278;0;23.4991702631278;23.4991702631278
1156;29.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;39.8833333333332;0;39.8833333333332;39.8833333333332
1156;29.50;19.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;7.81731601363526;0;7.81731601363526;7.81731601363526
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;53.5854401853962;0;53.5854401853962;53.5854401853962
1157;30.50;19.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;12.8735209161591;0;12.8735209161591;12.8735209161591
1158;31.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;218.117337875718;0;218.117337875718;218.117337875718
1158;31.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.1922222222222;0;37.1922222222222;37.1922222222222
1158;31.50;19.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;22.3805555555557;0;22.3805555555557;22.3805555555557
1158;31.50;19.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;36.1266088399216;0;36.1266088399216;36.1266088399216
1162;35.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;139.878484951495;0;139.878484951495;139.878484951495
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;32.7128715691902;0;32.7128715691902;32.7128715691902
1162;35.50;19.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;7.39342712474695;0;7.39342712474695;7.39342712474695
1162;35.50;19.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;13.0444444444447;0;13.0444444444447;13.0444444444447
1163;36.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;270.509134298463;0;270.509134298463;270.509134298463
1163;36.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.9720418323172;0;46.9720418323172;46.9720418323172
1163;36.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.8784271247468;0;40.8784271247468;40.8784271247468
1163;36.50;19.50;True;False;False;False;774;31.50;13.50;True;False;False;False;1;11.944819610098;0;11.944819610098;11.944819610098
1163;36.50;19.50;True;False;False;False;1329;10.50;22.50;True;False;False;False;1;24.1256493469682;0;24.1256493469682;24.1256493469682
1164;37.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;81.8058009651295;0;81.8058009651295;81.8058009651295
1164;37.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;28.2583333333332;0;28.2583333333332;28.2583333333332
1164;37.50;19.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;17.3040692787938;0;17.3040692787938;17.3040692787938
1168;41.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.8582395419207;0;44.8582395419207;44.8582395419207
1168;41.50;19.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;30.0083333333341;0;30.0083333333341;30.0083333333341
1173;46.50;19.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;38.8028715691908;0;38.8028715691908;38.8028715691908
1174;47.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;51.053982680301;0;51.053982680301;51.053982680301
1174;47.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;127.727683986376;0;127.727683986376;127.727683986376
1174;47.50;19.50;True;False;False;False;2099;12.50;34.50;True;False;False;False;1;40.5700937914128;0;40.5700937914128;40.5700937914128
1174;47.50;19.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;23.7024892106465;0;23.7024892106465;23.7024892106465
1176;49.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;65.5472222222243;0;65.5472222222243;65.5472222222243
1176;49.50;19.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;33.8138888888916;0;33.8138888888916;33.8138888888916
1178;51.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;114.66166666667;0;114.66166666667;114.66166666667
1178;51.50;19.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;46.1055555555531;0;46.1055555555531;46.1055555555531
1181;54.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;33.1029653606035;0;33.1029653606035;33.1029653606035
1181;54.50;19.50;True;False;False;False;2542;71.50;40.50;True;False;False;False;1;29.5272294151434;0;29.5272294151434;29.5272294151434
1187;60.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.8400937914148;0;58.8400937914148;58.8400937914148
1187;60.50;19.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;26.5006565398944;0;26.5006565398944;26.5006565398944
1191;64.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.2759235282947;0;67.2759235282947;67.2759235282947
1191;64.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;33.0450000000001;0;33.0450000000001;33.0450000000001
1191;64.50;19.50;True;False;False;False;576;25.50;10.50;True;False;False;False;1;38.256111111109;0;38.256111111109;38.256111111109
1191;64.50;19.50;True;False;False;False;1578;67.50;25.50;True;False;False;False;1;10.061017319701;0;10.061017319701;10.061017319701
1192;65.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.321024512619;0;85.321024512619;85.321024512619
1192;65.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;78.2428571833491;0;78.2428571833491;78.2428571833491
1192;65.50;19.50;True;False;False;False;957;22.50;16.50;True;False;False;False;1;37.180454571223;0;37.180454571223;37.180454571223
1192;65.50;19.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;16.7539682944596;0;16.7539682944596;16.7539682944596
1193;66.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.406204902526;0;48.406204902526;48.406204902526
1193;66.50;19.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;13.0444444444447;0;13.0444444444447;13.0444444444447
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;34.1941702631229;0;34.1941702631229;34.1941702631229
1194;67.50;19.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;5.03416307021052;0;5.03416307021052;5.03416307021052
1196;69.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;156.29231601364;0;156.29231601364;156.29231601364
1196;69.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;54.7105555555557;0;54.7105555555557;54.7105555555557
1196;69.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.6173160136332;0;42.6173160136332;42.6173160136332
1196;69.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;31.0171284308067;0;31.0171284308067;31.0171284308067
1196;69.50;19.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;3.53147908384108;0;3.53147908384108;3.53147908384108
1196;69.50;19.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;49.4277777777779;0;49.4277777777779;49.4277777777779
1196;69.50;19.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;19.3464790838407;0;19.3464790838407;19.3464790838407
1196;69.50;19.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;18.4160245126218;0;18.4160245126218;18.4160245126218
1197;70.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;66.9920418323109;0;66.9920418323109;66.9920418323109
1197;70.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;76.1079653606012;0;76.1079653606012;76.1079653606012
1197;70.50;19.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;44.0416666666752;0;44.0416666666752;44.0416666666752
1197;70.50;19.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;26.3115728752555;0;26.3115728752555;26.3115728752555
1198;71.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;115.85009379141;0;115.85009379141;115.85009379141
1198;71.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.9854617641424;0;43.9854617641424;43.9854617641424
1198;71.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;38.3681962426781;0.0252492303823521;38.2558369297967;38.4805555555595
1198;71.50;19.50;True;False;False;False;1094;31.50;18.50;True;False;False;False;1;33.4345382358597;0;33.4345382358597;33.4345382358597
1198;71.50;19.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;7.68583692979428;0;7.68583692979428;7.68583692979428
1198;71.50;19.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;31.0027777777777;0;31.0027777777777;31.0027777777777
1198;71.50;19.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;49.7611111111119;0;49.7611111111119;49.7611111111119
1199;72.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;78.653427124746;0;78.653427124746;78.653427124746
1199;72.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.8556565398958;0;59.8556565398958;59.8556565398958
1199;72.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;162.389170263132;0;162.389170263132;162.389170263132
1199;72.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.9117604580795;0;77.9117604580795;77.9117604580795
1199;72.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;72.7540764717146;0;72.7540764717146;72.7540764717146
1199;72.50;19.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;12.6239898732217;0;12.6239898732217;12.6239898732217
1199;72.50;19.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;9.46388888888896;0;9.46388888888896;9.46388888888896
1199;72.50;19.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;18.5166666666655;0;18.5166666666655;18.5166666666655
1199;72.50;19.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;14.9567604580798;0;14.9567604580798;14.9567604580798
1199;72.50;19.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;50.7918542494954;0;50.7918542494954;50.7918542494954
1264;9.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;72.0450937914165;0;72.0450937914165;72.0450937914165
1264;9.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;100.23953823586;0;100.23953823586;100.23953823586
1264;9.50;21.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;5.17629869393841;0;5.17629869393841;5.17629869393841
1269;14.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.3463924853513;0;70.3463924853513;70.3463924853513
1269;14.50;21.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;25.8478715691917;0;25.8478715691917;25.8478715691917
1270;15.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;147.01895390863;0;147.01895390863;147.01895390863
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.9182539277629;0;32.9182539277629;32.9182539277629
1270;15.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;47.7494444444428;0;47.7494444444428;47.7494444444428
1270;15.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;92.7800937914117;0;92.7800937914117;92.7800937914117
1270;15.50;21.50;True;False;False;False;703;24.50;12.50;True;False;False;False;1;17.3549062085867;0;17.3549062085867;17.3549062085867
1270;15.50;21.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;47.1446320272685;0;47.1446320272685;47.1446320272685
1270;15.50;21.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;28.7165078555054;0;28.7165078555054;28.7165078555054
1270;15.50;21.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;41.7337950974747;0;41.7337950974747;41.7337950974747
1274;19.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;118.406204902526;0;118.406204902526;118.406204902526
1274;19.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;40.7255555555557;0;40.7255555555557;40.7255555555557
