#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
112;11.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;39.5001486276741;179.676259906035;25.9184271247454;60.6736075146723
112;11.50;4.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;7.85277777778356;0;7.85277777778356;7.85277777778356
112;11.50;4.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;6.33444444444467;0;6.33444444444467;6.33444444444467
112;11.50;4.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;8.79240980504528;0;8.79240980504528;8.79240980504528
112;11.50;4.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;2.9733333333329;0;2.9733333333329;2.9733333333329
112;11.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;2;7.93333333333317;0.145200617283401;7.66388888888923;8.2027777777771
112;11.50;4.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;4.35930030254167;0;4.35930030254167;4.35930030254167
113;12.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.9960245126185;0;27.9960245126185;27.9960245126185
113;12.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;44.3149861292298;185.224666214992;29.7420366997258;61.3433333333352
113;12.50;4.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;9.30277777777792;0;9.30277777777792;9.30277777777792
113;12.50;4.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;2.0888888888885;0;2.0888888888885;2.0888888888885
113;12.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;6.98382443570335;0;6.98382443570335;6.98382443570335
113;12.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.96388888888896;0;6.96388888888896;6.96388888888896
114;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;26.3934776169145;0.268814838806521;26.0268614424169;26.7600937914121
114;13.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;28.4946488107645;142.497898671315;19.1857934888712;41.9528715691881
114;13.50;4.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;5.35666666666566;0;5.35666666666566;5.35666666666566
114;13.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.22455953145254;0;8.22455953145254;8.22455953145254
114;13.50;4.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;5.46990620858833;0;5.46990620858833;5.46990620858833
114;13.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.31509379141244;0;7.31509379141244;7.31509379141244
114;13.50;4.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;7.46917745606515;0;7.46917745606515;7.46917745606515
116;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.6087950974779;0;14.6087950974779;14.6087950974779
116;15.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;49.0411111111117;86.6036813798525;42.3671284308102;62.5654617641428
116;15.50;4.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;3.06981241717449;0;3.06981241717449;3.06981241717449
116;15.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;9.0683333333327;0;9.0683333333327;9.0683333333327
116;15.50;4.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;5.64564934696978;0;5.64564934696978;5.64564934696978
116;15.50;4.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;10.5333333333365;0;10.5333333333365;10.5333333333365
117;16.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;38.771233768691;60.9486063121834;33.8065728752561;47.7699062085885
117;16.50;4.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;9.04999999999927;0;9.04999999999927;9.04999999999927
117;16.50;4.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;10.5132395419196;0;10.5132395419196;10.5132395419196
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;40.7224362735442;3.9037401797441;38.4498124171719;42.0323160136355
118;17.50;4.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;4.60055555555527;0;4.60055555555527;4.60055555555527
118;17.50;4.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;8.03555555555522;0;8.03555555555522;8.03555555555522
118;17.50;4.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;4.24444444444453;0;4.24444444444453;4.24444444444453
119;18.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;29.2404653606033;19.4433711253203;26.1225035964599;32.3584271247466
119;18.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;5.97611111110973;0;5.97611111110973;5.97611111110973
119;18.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;3.95888888888896;0;3.95888888888896;3.95888888888896
120;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;20.73411977096;0.0294932995606034;20.6126839863646;20.8555555555554
120;5.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;25.1470995646459;119.394482094156;12.5430591520262;31.9472222222075
120;5.50;5.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;10.5072222222198;0;10.5072222222198;10.5072222222198
120;5.50;5.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;14.6685209161528;0;14.6685209161528;14.6685209161528
120;5.50;5.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;14.5489826803014;0;14.5489826803014;14.5489826803014
120;5.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;8.32888888889192;0;8.32888888889192;8.32888888889192
120;5.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;5.46111111111168;0;5.46111111111168;5.46111111111168
121;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;24.0907407407399;9.16059252527878;20.5966666666673;25.902409805045
121;6.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;47.5351911792874;441.551073879617;32.6766738595879;62.3937084989868
121;6.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;11.1705555555563;0;11.1705555555563;11.1705555555563
121;6.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;6.65175326509507;0;6.65175326509507;6.65175326509507
121;6.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;6.64666666666665;0;6.64666666666665;6.64666666666665
121;6.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;4.59888888888918;0;4.59888888888918;4.59888888888918
121;6.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;3.69323954192168;0;3.69323954192168;3.69323954192168
121;6.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;8.01342712474624;0;8.01342712474624;8.01342712474624
122;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;24.8559259259241;0.220456809243785;24.438333333333;25.3641702631276
122;7.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;52.4965483626279;804.806220550953;16.1657431383813;93.0945382358568
122;7.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;9.01555555555615;0;9.01555555555615;9.01555555555615
122;7.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;11.2345382358581;0;11.2345382358581;11.2345382358581
122;7.50;5.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;12;0;12;12
122;7.50;5.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;12.5200000000004;0;12.5200000000004;12.5200000000004
122;7.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.01777777777772;0;7.01777777777772;7.01777777777772
122;7.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.42248173431699;0;7.42248173431699;7.42248173431699
122;7.50;5.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;6.68101731969819;0;6.68101731969819;6.68101731969819
122;7.50;5.50;True;False;False;False;170;13.50;8.50;True;False;False;False;1;9.86888888888916;0;9.86888888888916;9.86888888888916
123;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;21.7793993469674;9.50794091056089;19.0483333333314;24.7601875828241
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;43.7209571897276;138.039891201325;30.5282395419199;53.0566666666591
123;8.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;4.29009379141189;0;4.29009379141189;4.29009379141189
123;8.50;5.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;12.7088888888884;0;12.7088888888884;12.7088888888884
123;8.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;2.8725901949565;0;2.8725901949565;2.8725901949565
123;8.50;5.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;4.26666666666551;0;4.26666666666551;4.26666666666551
123;8.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;5.77064934697319;0;5.77064934697319;5.77064934697319
123;8.50;5.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;7.22383740535361;0;7.22383740535361;7.22383740535361
123;8.50;5.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;9.65500000000156;0;9.65500000000156;9.65500000000156
123;8.50;5.50;True;False;False;False;172;15.50;8.50;True;False;False;False;1;10.4886075146503;0;10.4886075146503;10.4886075146503
125;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.0667604580795;0;17.0667604580795;17.0667604580795
125;10.50;5.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;8.51555555555592;0;8.51555555555592;8.51555555555592
126;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.4049567007874;91.3214690740216;16.6476839863699;30.1622294152048
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;41.9189357846176;750.540550597897;22.547041832323;61.2908297369122
126;11.50;5.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.31055555555486;0;8.31055555555486;8.31055555555486
126;11.50;5.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;8.34592352828713;0;8.34592352828713;8.34592352828713
126;11.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;5.95888888888931;0;5.95888888888931;5.95888888888931
126;11.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;4.20833333333258;0;4.20833333333258;4.20833333333258
126;11.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;10.4450000000015;0;10.4450000000015;10.4450000000015
127;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.2477849707602;0;22.2477849707602;22.2477849707602
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;60.5320124746916;860.639926156168;42.0737950974772;104.34360545433
127;12.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;6.85500000000047;0;6.85500000000047;6.85500000000047
127;12.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;44.8627849706836;0;44.8627849706836;44.8627849706836
127;12.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;6.26888888888971;0;6.26888888888971;6.26888888888971
127;12.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;8.6860173196992;0;8.6860173196992;8.6860173196992
127;12.50;5.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;3.22185424948202;0;3.22185424948202;3.22185424948202
128;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.5504617641363;0;16.5504617641363;16.5504617641363
128;13.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;43.9264862767618;15.9748683021099;41.1002813742371;46.7526911792866
128;13.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;9.89333333333298;0;9.89333333333298;9.89333333333298
128;13.50;5.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;8.49222222222221;0;8.49222222222221;8.49222222222221
128;13.50;5.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;6.94898268030101;0;6.94898268030101;6.94898268030101
128;13.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;5.76824673484043;0;5.76824673484043;5.76824673484043
128;13.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;6.30898268030137;0;6.30898268030137;6.30898268030137
130;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.0622222222237;0;23.0622222222237;23.0622222222237
130;15.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;54.8408032683479;123.592527213562;46.9950937914114;67.562871569186
130;15.50;5.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;11.1311111111108;0;11.1311111111108;11.1311111111108
130;15.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;10.9549999999999;0;10.9549999999999;10.9549999999999
130;15.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;4.36268398636867;0;4.36268398636867;4.36268398636867
130;15.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.32759019495461;0;8.32759019495461;8.32759019495461
131;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.8980495614521;190.33178816613;12.7861111111083;36.8274820176912
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;49.752431454669;315.651546249947;30.3839826803023;72.3188888888876
131;16.50;5.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;10.3945382358543;0;10.3945382358543;10.3945382358543
131;16.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;7.99101731969677;0;7.99101731969677;7.99101731969677
131;16.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.28776852454212;0;7.28776852454212;7.28776852454212
131;16.50;5.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;4.7594444444444;0;4.7594444444444;4.7594444444444
131;16.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.43555555555622;0;8.43555555555622;8.43555555555622
131;16.50;5.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;3.44111111111147;0;3.44111111111147;3.44111111111147
131;16.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;2.78961044848711;0;2.78961044848711;2.78961044848711
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.6753715691901;0.105458432471373;22.4457431383813;22.9049999999988
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;40.6181493469685;133.21041351623;32.4569480409036;48.7793506530334
132;17.50;5.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;10.3288888888894;0;10.3288888888894;10.3288888888894
132;17.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.99444444444271;0;7.99444444444271;7.99444444444271
132;17.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;13.4799062085885;0;13.4799062085885;13.4799062085885
132;17.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;6.45499999999993;0;6.45499999999993;6.45499999999993
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.9336941131262;0;16.9336941131262;16.9336941131262
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;33.516529576008;0.000609221698991928;33.499076471714;33.533982680302
133;18.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;8.81784999040951;0;8.81784999040951;8.81784999040951
133;18.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;9.2940764717132;0;9.2940764717132;9.2940764717132
133;18.50;5.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;12.7212049025238;0;12.7212049025238;12.7212049025238
148;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.0527777777788;0;27.0527777777788;27.0527777777788
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;37.66564934697;0;37.66564934697;37.66564934697
148;5.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;10.0122222222226;0;10.0122222222226;10.0122222222226
148;5.50;7.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;14.8575035964595;0;14.8575035964595;14.8575035964595
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;22.2015512256311;7.12143361690594;20.4156493469684;26.110461764144
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;32.0659547920701;7.79173437256784;29.767777777779;35.1722150292399
149;6.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;13.2698124171741;0;13.2698124171741;13.2698124171741
149;6.50;7.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;14.8038960818722;0;14.8038960818722;14.8038960818722
149;6.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.40888888888776;0;9.40888888888776;9.40888888888776
149;6.50;7.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;8.67574313838395;0;8.67574313838395;8.67574313838395
149;6.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;10.0288888888899;0;10.0288888888899;10.0288888888899
149;6.50;7.50;True;False;False;False;155;12.50;7.50;True;False;False;False;2;5.9163888888892;0.0847347222219979;5.71055555555614;6.12222222222226
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;75.8844468420856;645.964677507861;48.6395382358572;98.9541702631279
153;10.50;7.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;10.6762986939364;0;10.6762986939364;10.6762986939364
153;10.50;7.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;12.1733333333336;0;12.1733333333336;12.1733333333336
153;10.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;7.4492568616206;0;7.4492568616206;7.4492568616206
154;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.1533333333296;0;21.1533333333296;21.1533333333296
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;33.7647402045951;198.968144873531;23.7905699415223;43.7389104676679
154;11.50;7.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;11.9274964034785;0;11.9274964034785;11.9274964034785
154;11.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;10.4114790838394;0;10.4114790838394;10.4114790838394
154;11.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.0061111111113;0;7.0061111111113;7.0061111111113
154;11.50;7.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;7.67222222222244;0;7.67222222222244;7.67222222222244
155;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.8204617641433;0;16.8204617641433;16.8204617641433
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;38.4958008707094;97.5072079486851;32.7354617641449;49.8977705848569
155;12.50;7.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;12.0950000000012;0;12.0950000000012;12.0950000000012
155;12.50;7.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;10.8095382358575;0;10.8095382358575;10.8095382358575
155;12.50;7.50;True;False;False;False;119;18.50;4.50;True;False;False;False;1;10.0244444444448;0;10.0244444444448;10.0244444444448
155;12.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;6.32999999999993;0;6.32999999999993;6.32999999999993
155;12.50;7.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;8.44944444444354;0;8.44944444444354;8.44944444444354
156;13.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.9927777777793;0;15.9927777777793;15.9927777777793
156;13.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;13.9816666666684;0;13.9816666666684;13.9816666666684
158;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;19.3789490188585;8.20891824884463;16.1705555555636;21.6821284308062
158;15.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;39.2894877436902;332.803618204594;26.3898052242521;52.1891702631283
158;15.50;7.50;True;False;False;False;79;6.50;2.50;True;False;False;False;1;14.160555555567;0;14.160555555567;14.160555555567
158;15.50;7.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;7.78787156919043;0;7.78787156919043;7.78787156919043
158;15.50;7.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;6.46944444444489;0;6.46944444444489;6.46944444444489
158;15.50;7.50;True;False;False;False;153;10.50;7.50;True;False;False;False;2;5.65083333333484;0.000822376543283688;5.63055555555616;5.67111111111353
159;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;26.3478679727018;7.84225723947036;24.3676839863674;28.3280519590362
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;66.7538888889021;0;66.7538888889021;66.7538888889021
159;16.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;10.2533333333367;0;10.2533333333367;10.2533333333367
159;16.50;7.50;True;False;False;False;88;15.50;2.50;True;False;False;False;1;8.9985931288029;0;8.9985931288029;8.9985931288029
159;16.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;7.78009379141167;0;7.78009379141167;7.78009379141167
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;44.380555555557;0;44.380555555557;44.380555555557
160;17.50;7.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;7.51555555555569;0;7.51555555555569;7.51555555555569
161;18.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.9623160136352;0;17.9623160136352;17.9623160136352
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;53.8410679062915;811.5421816078;31.2688888888897;106.546572875254
161;18.50;7.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;15.0305555555597;0;15.0305555555597;15.0305555555597
161;18.50;7.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;5.64306634494096;0;5.64306634494096;5.64306634494096
161;18.50;7.50;True;False;False;False;123;8.50;5.50;True;False;False;False;2;11.7268542494935;0.00274312903026318;11.6898196100983;11.7638888888887
161;18.50;7.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.8952957600859;0;6.8952957600859;6.8952957600859
161;18.50;7.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;10.5150937914129;0;10.5150937914129;10.5150937914129
161;18.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;11.5595382358606;0;11.5595382358606;11.5595382358606
163;6.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;28.5847222222224;150.771612500012;19.902222222222;37.2672222222227
163;6.50;8.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;2.625;0;2.625;2.625
164;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;36.6224169979741;0;36.6224169979741;36.6224169979741
164;7.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;78.4913888888896;180.848501388822;68.9822222222247;88.0005555555545
164;7.50;8.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;8.98592352828382;0;8.98592352828382;8.98592352828382
164;7.50;8.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;7.66536077980618;0;7.66536077980618;7.66536077980618
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;30.5441366016837;0.101334193482085;30.1829653606037;30.7838888888919
165;8.50;8.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;11.2552019686755;0;11.2552019686755;11.2552019686755
165;8.50;8.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;11.3219480409034;0;11.3219480409034;11.3219480409034
165;8.50;8.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;8.54296536060349;0;8.54296536060349;8.54296536060349
167;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;21.4893530506733;1.53661723127781;20.7400000000025;22.9201875828267
167;10.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;48.6753715691934;421.392023583348;34.1600000000026;63.1907431383843
167;10.50;8.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;11.5971284308098;0;11.5971284308098;11.5971284308098
167;10.50;8.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;12.9821284308091;0;12.9821284308091;12.9821284308091
167;10.50;8.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;8.27658006817637;0;8.27658006817637;8.27658006817637
167;10.50;8.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;8.34740980504921;0;8.34740980504921;8.34740980504921
167;10.50;8.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;9.74075033130703;0;9.74075033130703;9.74075033130703
168;11.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;26.5242568616186;0;26.5242568616186;26.5242568616186
170;13.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;46.1911111111126;0;46.1911111111126;46.1911111111126
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.6156421540438;0;22.6156421540438;22.6156421540438
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;38.7755555555567;0;38.7755555555567;38.7755555555567
173;16.50;8.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;15.0527777777788;0;15.0527777777788;15.0527777777788
174;17.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.1838888888888;0;14.1838888888888;14.1838888888888
174;17.50;8.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;12.9342568616239;0;12.9342568616239;12.9342568616239
175;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.2722581869316;0;15.2722581869316;15.2722581869316
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;50.6004641617825;64.348963686437;45.6466882454454;59.8555555555581
175;18.50;8.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;12.9230519590956;0;12.9230519590956;12.9230519590956
175;18.50;8.50;True;False;False;False;114;13.50;4.50;True;False;False;False;2;9.79083333333335;0.00713348765424917;9.73111111111143;9.85055555555527
