#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.2689826803018;0;34.2689826803018;34.2689826803018
139;10.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;7.04444444444425;0;7.04444444444425;7.04444444444425
139;10.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;4.12898268030199;0;4.12898268030199;4.12898268030199
139;10.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.49296536061092;0;8.49296536061092;8.49296536061092
139;10.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;6.55388888888911;0;6.55388888888911;6.55388888888911
139;10.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;5.13333333333276;0;5.13333333333276;5.13333333333276
139;10.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.06740980504765;0;2.06740980504765;2.06740980504765
139;10.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;12.016111111112;0.253630246915008;11.6599999999999;12.3722222222241
139;10.50;4.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;11.7444444444354;0;11.7444444444354;11.7444444444354
139;10.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;14.4422222222265;0;14.4422222222265;14.4422222222265
140;11.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.2133333333331;0;17.2133333333331;17.2133333333331
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;170.441017319697;0;170.441017319697;170.441017319697
140;11.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.71444444444433;0;9.71444444444433;9.71444444444433
140;11.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.12287156919064;0;6.12287156919064;6.12287156919064
140;11.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;3.25;0;3.25;3.25
140;11.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;6.52211764142663;0.0130423936984317;6.44136371366324;6.60287156919003
140;11.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.72444444444477;0;6.72444444444477;6.72444444444477
140;11.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;3.99629150101509;0;3.99629150101509;3.99629150101509
140;11.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.59231601363263;0;7.59231601363263;7.59231601363263
140;11.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.3388888888885;0;7.3388888888885;7.3388888888885
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.53555555555567;0;4.53555555555567;4.53555555555567
140;11.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.01222222222259;0;5.01222222222259;5.01222222222259
140;11.50;4.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;11.2149062085873;0;11.2149062085873;11.2149062085873
140;11.50;4.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;13.8333333333321;0;13.8333333333321;13.8333333333321
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;194.81046176414;0;194.81046176414;194.81046176414
141;12.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.05277777777883;0;6.05277777777883;6.05277777777883
141;12.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.13843431767964;0;2.13843431767964;2.13843431767964
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;181.435649346948;0;181.435649346948;181.435649346948
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;222.301479083843;0;222.301479083843;222.301479083843
142;13.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
142;13.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.04444444444471;0;5.04444444444471;5.04444444444471
142;13.50;4.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.0111111111107;0;10.0111111111107;10.0111111111107
142;13.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.185093791416;0;10.185093791416;10.185093791416
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;320.313427124742;0;320.313427124742;320.313427124742
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;178.633145750506;0;178.633145750506;178.633145750506
144;15.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.6095382358544;0;12.6095382358544;12.6095382358544
144;15.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.00925686161781;0;8.00925686161781;8.00925686161781
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;187.888427124751;0;187.888427124751;187.888427124751
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;56.8391630702054;0;56.8391630702054;56.8391630702054
145;16.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.10585131565767;0;8.10585131565767;8.10585131565767
145;16.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.65787156919062;0;8.65787156919062;8.65787156919062
145;16.50;4.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;11.0088888888895;0;11.0088888888895;11.0088888888895
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;140.123888888888;0;140.123888888888;140.123888888888
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;108.28416666667;7373.36454089628;47.5661111111094;169.002222222231
146;17.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.6967604580791;0;8.6967604580791;8.6967604580791
146;17.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.02943725154;0;7.02943725154;7.02943725154
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.6727777777778;0;30.6727777777778;30.6727777777778
147;18.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.64676045807956;0;4.64676045807956;4.64676045807956
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;29.421142374916;99.7085620964023;20.7661111111138;40.346111111111
148;5.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.1722222222224;0;26.1722222222224;26.1722222222224
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;121.254509393306;309.53857099946;100.864170263127;143.84593791414
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.7900937914137;0;85.7900937914137;85.7900937914137
148;5.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.05715720249589;0;4.05715720249589;4.05715720249589
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;6.23527777777826;0.0255631172841526;6.12222222222226;6.34833333333427
148;5.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.6809235282853;0;11.6809235282853;11.6809235282853
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.17555555555555;0;8.17555555555555;8.17555555555555
148;5.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;4.54351372323617;0;4.54351372323617;4.54351372323617
148;5.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2659235282863;0;10.2659235282863;10.2659235282863
148;5.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.9606493469701;0;13.9606493469701;13.9606493469701
148;5.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;19.5383333333325;0;19.5383333333325;19.5383333333325
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.0979269038704;0.234549110667175;19.6122222222202;20.5808153510097
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;168.615649346965;0;168.615649346965;168.615649346965
149;6.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;6.67555555555646;0;6.67555555555646;6.67555555555646
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.37581535100981;0;7.37581535100981;7.37581535100981
149;6.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.8165728752538;0;11.8165728752538;11.8165728752538
149;6.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.0715728752543;0;10.0715728752543;10.0715728752543
149;6.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.8947473974479;0;11.8947473974479;11.8947473974479
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;24.2481818365844;45.2516040534339;18.8489754873945;37.9615728752542
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;151.567211432821;593.011330678434;134.347871569191;168.786551296452
150;7.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;3.02157287525552;0;3.02157287525552;3.02157287525552
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;2.13333333333344;0;2.13333333333344;2.13333333333344
150;7.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.1338888888895;0;11.1338888888895;11.1338888888895
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.12944444444565;0;7.12944444444565;7.12944444444565
150;7.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;8.39753610631533;0.950478455876759;7.70816013636977;9.08691207626089
150;7.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.08920996591496;0.0150710333426012;9.00240261212912;9.1760173197008
150;7.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5508369297931;0;11.5508369297931;11.5508369297931
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.4090620859042;0;18.4090620859042;18.4090620859042
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.820649346967;0;123.820649346967;123.820649346967
151;8.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.84278497069926;0;6.84278497069926;6.84278497069926
151;8.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;13.4517604580797;0;13.4517604580797;13.4517604580797
151;8.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;7.83944444444444;0;7.83944444444444;7.83944444444444
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;4.71842712474631;0;4.71842712474631;4.71842712474631
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.58000000000004;0;2.58000000000004;2.58000000000004
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.00555555555593;0;4.00555555555593;4.00555555555593
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.1576839863651;0;8.1576839863651;8.1576839863651
151;8.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.1426839863634;0;11.1426839863634;11.1426839863634
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;19.4314880749984;7.01314778227506;16.8890980504993;22.4410173196991
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;5.998979083839;0.397200269885989;5.55333333333419;6.44462483434381
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;4.03666666666595;0;4.03666666666595;4.03666666666595
153;10.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.2514790838386;0;4.2514790838386;4.2514790838386
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;3.14731601363246;0;3.14731601363246;3.14731601363246
153;10.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.54444444444448;0;9.54444444444448;9.54444444444448
153;10.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.56268398638622;0;8.56268398638622;8.56268398638622
153;10.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.50407647171596;0;8.50407647171596;8.50407647171596
153;10.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.56444444444514;0;7.56444444444514;7.56444444444514
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.45444444444456;0;8.45444444444456;8.45444444444456
153;10.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.69888888888954;0;6.69888888888954;6.69888888888954
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.4983333333348;0;17.4983333333348;17.4983333333348
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;99.8650937914108;0;99.8650937914108;99.8650937914108
154;11.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.83611111111077;0;9.83611111111077;9.83611111111077
154;11.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.88999999999942;0;9.88999999999942;9.88999999999942
154;11.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;10.1086290934336;0;10.1086290934336;10.1086290934336
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;9.55406927879267;0;9.55406927879267;9.55406927879267
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.10787156919241;0;7.10787156919241;7.10787156919241
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.57999999999993;0;6.57999999999993;6.57999999999993
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.77166666666471;0;5.77166666666471;5.77166666666471
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.17990620859018;0;5.17990620859018;5.17990620859018
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.48676045808543;0;4.48676045808543;4.48676045808543
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.27888888888901;0;3.27888888888901;3.27888888888901
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;5.78754689571338;11.6935317581454;3.369538235871;8.20555555555575
154;11.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.63231601363532;0;9.63231601363532;9.63231601363532
154;11.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.75101731970562;0;7.75101731970562;7.75101731970562
154;11.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;9.66888888888934;0;9.66888888888934;9.66888888888934
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;3.57842712472666;0;3.57842712472666;3.57842712472666
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.677683986366;0;13.677683986366;13.677683986366
154;11.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;12.7383333333332;0;12.7383333333332;12.7383333333332
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.6399062085902;0;22.6399062085902;22.6399062085902
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.972871569191;0;109.972871569191;109.972871569191
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;129.478982680301;0;129.478982680301;129.478982680301
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.8527777777799;0;11.8527777777799;11.8527777777799
155;12.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.6216666666669;0;10.6216666666669;10.6216666666669
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;4.53588022904;0.081525240372714;4.33398268030214;4.73777777777786
155;12.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.5205555555572;0;10.5205555555572;10.5205555555572
155;12.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.09000000002561;0;9.09000000002561;9.09000000002561
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.08333333333303;0;8.08333333333303;8.08333333333303
155;12.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;7.64239182272331;0.010924451224523;7.56848495151189;7.71629869393473
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.50833333333412;0;2.50833333333412;2.50833333333412
155;12.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;7.40101731969844;0;7.40101731969844;7.40101731969844
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;7.59388888889293;0.0483950617302406;7.43833333333441;7.74944444445146
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.77999999999975;0;8.77999999999975;8.77999999999975
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;13.5538888888896;0;13.5538888888896;13.5538888888896
155;12.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;3.0138888888896;0;3.0138888888896;3.0138888888896
155;12.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;4.1888888888825;0;4.1888888888825;4.1888888888825
155;12.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.51944444444462;0;6.51944444444462;6.51944444444462
155;12.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.37925686161839;0;8.37925686161839;8.37925686161839
155;12.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.00944444444303;0;4.00944444444303;4.00944444444303
155;12.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.1277777777777;0;13.1277777777777;13.1277777777777
155;12.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.67666666666651;0;9.67666666666651;9.67666666666651
155;12.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;14.5434271247386;0;14.5434271247386;14.5434271247386
155;12.50;5.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;14.7944444444447;0;14.7944444444447;14.7944444444447
155;12.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;9.86120490252324;0;9.86120490252324;9.86120490252324
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.81277777778;0;20.81277777778;20.81277777778
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;179.35708153511;1.73513184228778;178.425649346948;180.288513723272
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;3.04444444444471;0;3.04444444444471;3.04444444444471
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.0444444444447;0;15.0444444444447;15.0444444444447
156;13.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;7.52111111111117;0;7.52111111111117;7.52111111111117
156;13.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;8.69453104295644;0;8.69453104295644;8.69453104295644
156;13.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;9.10722222222103;0;9.10722222222103;9.10722222222103
156;13.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.11111111111222;0;9.11111111111222;9.11111111111222
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.9300000000003;0;19.9300000000003;19.9300000000003
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;128.329534639395;293.138387731176;116.222958167676;140.436111111115
158;15.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.34277777777788;0;4.34277777777788;4.34277777777788
158;15.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;9.17555555555555;0;9.17555555555555;9.17555555555555
158;15.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;15.191666666667;0.943279853564079;14.5049062085872;15.8784271247468
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;151.764365038894;0;151.764365038894;151.764365038894
159;16.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;16.490735945461;0;16.490735945461;16.490735945461
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.2194444444444;0;12.2194444444444;12.2194444444444
160;17.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.12111111111113;0;8.12111111111113;8.12111111111113
161;18.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.2144444444445;0;11.2144444444445;11.2144444444445
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.954999999999;0;21.954999999999;21.954999999999
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.112137421969;2.93698390669348;25.7700000000004;29.5956493469694
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.0146320272702;0;67.0146320272702;67.0146320272702
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.73620490250232;0;8.73620490250232;8.73620490250232
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.15555555555648;0;9.15555555555648;9.15555555555648
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.7188888888895;0;11.7188888888895;11.7188888888895
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;7.75740980504725;0;7.75740980504725;7.75740980504725
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.2277777777778;0;10.2277777777778;10.2277777777778
176;5.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.4194444444456;0;11.4194444444456;11.4194444444456
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;22.5057407407406;10.6494402777532;19.9250000000001;26.1739826803014
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.9375613287893;6.42504752109439;28.823427124742;33.7475901949574
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;270.24935784596;0;270.24935784596;270.24935784596
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.5538888888887;0;61.5538888888887;61.5538888888887
177;6.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.80419184189225;0;6.80419184189225;6.80419184189225
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.58055555555529;0;9.58055555555529;9.58055555555529
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.642698372224;0;9.642698372224;9.642698372224
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.14546176414888;0;4.14546176414888;4.14546176414888
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.0332395419204;0;13.0332395419204;13.0332395419204
177;6.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;19.598795097475;0;19.598795097475;19.598795097475
177;6.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;11.5505555555546;0;11.5505555555546;11.5505555555546
177;6.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.5618542494958;0;12.5618542494958;12.5618542494958
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;26.5309571897307;0.303862012048072;25.9994444444451;27.0999999999985
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;58.7536111111068;3128.53683472154;19.2027777777778;98.3044444444358
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.51666666666551;0;8.51666666666551;8.51666666666551
178;7.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;2.18888888888893;0;2.18888888888893;2.18888888888893
178;7.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.25093072118534;0;2.25093072118534;2.25093072118534
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.00712843080964;0;4.00712843080964;4.00712843080964
178;7.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;14.7754617641426;0;14.7754617641426;14.7754617641426
178;7.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.86398268030177;0;7.86398268030177;7.86398268030177
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.1988888888893;0;11.1988888888893;11.1988888888893
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.6078379077388;1.19227805480996;24.5443434600984;26.7261111111102
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;108.010649346969;0;108.010649346969;108.010649346969
179;8.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.6727777777683;0;10.6727777777683;10.6727777777683
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.77953823585722;0;4.77953823585722;4.77953823585722
179;8.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;3.69800865984712;0.166646889795256;3.40935065303347;3.98666666666077
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.2772222222229;0;36.2772222222229;36.2772222222229
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.185880229035;60.8825075748872;119.668520916153;130.703239541917
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;18.4972222222227;0;18.4972222222227;18.4972222222227
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.86481241718093;0;8.86481241718093;8.86481241718093
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.65166666666391;0;9.65166666666391;9.65166666666391
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.27666666666846;0;6.27666666666846;6.27666666666846
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.11499999999978;0;6.11499999999978;6.11499999999978
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.36453823585771;0;3.36453823585771;3.36453823585771
181;10.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;6.92157287525606;0;6.92157287525606;6.92157287525606
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.89777777778954;0;9.89777777778954;9.89777777778954
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;8.31384199318325;0.0126377463178169;8.23435065303283;8.39333333333366
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.50305915201989;0;7.50305915201989;7.50305915201989
181;10.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.12277777778036;0;6.12277777778036;6.12277777778036
181;10.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.26833333333298;0;7.26833333333298;7.26833333333298
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.17250359645914;0;8.17250359645914;8.17250359645914
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.42833333333283;0;7.42833333333283;7.42833333333283
181;10.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;11.4144444444445;0;11.4144444444445;11.4144444444445
181;10.50;7.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.0622222222237;0;12.0622222222237;12.0622222222237
182;11.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.035497728788;0;22.035497728788;22.035497728788
182;11.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;57.4911111111087;0;57.4911111111087;57.4911111111087
182;11.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.3044444444449;0;11.3044444444449;11.3044444444449
