#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
76;81.50;35.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;2;26.9277777777811;4.73635802470187;25.3888888888905;28.4666666666717
76;81.50;35.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;25.4722222222217;0;25.4722222222217;25.4722222222217
76;81.50;35.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;26.802777777777;0;26.802777777777;26.802777777777
76;81.50;35.50;False;False;True;False;2459;52.50;39.50;True;False;False;False;2;37.005880229055;16.9205828013994;34.0972222222244;39.9145382358856
76;81.50;35.50;False;False;True;False;2461;54.50;39.50;True;False;False;False;2;37.2111111111212;0.405000000002128;36.76111111112;37.6611111111224
76;81.50;35.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;3;30.1383958609398;61.1852172418348;25.5416666666667;39.1700937914056
76;81.50;35.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;31.8500000000213;0;31.8500000000213;31.8500000000213
76;81.50;35.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;26.0250000000003;0;26.0250000000003;26.0250000000003
76;81.50;35.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;27.2305555555777;0;27.2305555555777;27.2305555555777
76;81.50;35.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;2;28.4250000000188;0.207654320993919;28.1027777777917;28.7472222222459
76;81.50;35.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;2;26.8177308820691;0.00414207624267312;26.7722222222192;26.863239541919
76;81.50;35.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;21.8888888888941;0;21.8888888888941;21.8888888888941
76;81.50;35.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;20.7367604580763;0;20.7367604580763;20.7367604580763
76;81.50;35.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;28.7527777777859;0;28.7527777777859;28.7527777777859
76;81.50;35.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;1;31.2750000000106;0;31.2750000000106;31.2750000000106
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;17.9895382358577;0.00406690004800256;17.9444444444447;18.0346320272707
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;19.8215006625405;0;19.8215006625405;19.8215006625405
76;81.50;35.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;1;31.6268398637339;0;31.6268398637339;31.6268398637339
76;81.50;35.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;26.0493506530361;0;26.0493506530361;26.0493506530361
76;81.50;35.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;20.5583333333336;0;20.5583333333336;20.5583333333336
92;81.50;41.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;19.8027777777702;0;19.8027777777702;19.8027777777702
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;18.3749999999992;0;18.3749999999992;18.3749999999992
92;81.50;41.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;2;25.2500540885781;4.03835477528078;23.8290764717099;26.6710317054462
92;81.50;41.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;20.545833333334;0.006485339506502;20.4888888888881;20.6027777777799
92;81.50;41.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.3549062085849;0;23.3549062085849;23.3549062085849
92;81.50;41.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;2;19.5794896820961;0.0407451560218136;19.4367571419698;19.7222222222224
92;81.50;41.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;2;19.5180555555571;0.0278742283951094;19.4000000000015;19.6361111111128
92;81.50;41.50;False;False;True;False;2336;57.50;37.50;True;False;False;False;1;24.8006493469666;0;24.8006493469666;24.8006493469666
92;81.50;41.50;False;False;True;False;2338;59.50;37.50;True;False;False;False;2;25.434253265202;0.000495919313760013;25.4185065304014;25.4500000000025
92;81.50;41.50;False;False;True;False;2339;60.50;37.50;True;False;False;False;2;32.9472378182791;37.7744313914567;28.6012953778263;37.2931802587318
92;81.50;41.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;2;18.9627777777769;0.00285432098735135;18.9250000000011;19.0005555555526
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;3;19.6699374723959;3.39161206281814;18.324350653031;21.7687950974914
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;4;25.4401388888882;62.7416543981487;21.0472222222247;37.3055555555551
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;2;22.2555555555605;0.197052469138632;21.9416666666693;22.5694444444516
92;81.50;41.50;False;False;True;False;2464;57.50;39.50;True;False;False;False;1;30.0333333333338;0;30.0333333333338;30.0333333333338
92;81.50;41.50;False;False;True;False;2467;60.50;39.50;True;False;False;False;3;28.2415813605473;0.201832309704893;27.8052996371725;28.7027777778012
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;3;17.5268518518565;0.0580967078153828;17.2694444444587;17.7472222222229
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;1;17.0972222222213;0;17.0972222222213;17.0972222222213
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;3;21.5921789702232;0.0956478710903327;21.2355195909736;21.7861111111069
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;3;34.6641053378835;421.62775862466;22.0034271247532;58.3555555555595
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;14.1728715691906;0;14.1728715691906;14.1728715691906
92;81.50;41.50;False;False;True;False;2520;49.50;40.50;True;False;False;False;1;30.2250000000258;0;30.2250000000258;30.2250000000258
92;81.50;41.50;False;False;True;False;2521;50.50;40.50;True;False;False;False;1;28.9493506530353;0;28.9493506530353;28.9493506530353
92;81.50;41.50;False;False;True;False;2522;51.50;40.50;True;False;False;False;2;29.414213562382;33.1606992947256;25.3423160136508;33.4861111111131
92;81.50;41.50;False;False;True;False;2523;52.50;40.50;True;False;False;False;1;27.5638888888902;0;27.5638888888902;27.5638888888902
92;81.50;41.50;False;False;True;False;2525;54.50;40.50;True;False;False;False;2;23.3169913401505;0.0634409662889751;23.1388888888914;23.4950937914095
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;23.0311111111055;0;23.0311111111055;23.0311111111055
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;2;22.1441197709687;0.190539530350151;21.8354617641471;22.4527777777903
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;4;22.8388888888964;37.5327855789728;19.4500000000116;32.014538235858
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;4;27.1701388888863;129.744616126468;19.2138888888885;44.0777777777703
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;3;20.2960798473177;3.03673442066324;18.4888888889;21.9660173197144
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;2;16.6687049025228;0.072411265432479;16.4784271247445;16.858982680301
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;2;15.4413419931826;0.14856362071907;15.1687950974756;15.7138888888896
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;13.6524531042953;0.0156872405001334;13.5638888888916;13.7410173196989
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;23.584769117925;243.871541120873;12.5423160136353;34.6272222222146
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;19.905122657586;200.616360010477;11.6305555555556;36.2598124172027
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;11.1416666666667;0;11.1416666666667;11.1416666666667
92;81.50;41.50;False;False;True;False;2649;50.50;42.50;True;False;False;False;1;26.0083333333341;0;26.0083333333341;26.0083333333341
92;81.50;41.50;False;False;True;False;2650;51.50;42.50;True;False;False;False;2;27.1736111111122;4.55460188561558;25.6645382358647;28.6826839863597
92;81.50;41.50;False;False;True;False;2651;52.50;42.50;True;False;False;False;1;40.4374098050503;0;40.4374098050503;40.4374098050503
92;81.50;41.50;False;False;True;False;2653;54.50;42.50;True;False;False;False;4;23.3000000000122;0.135770684066837;22.9117604581079;23.7666666666801
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;3;19.9818903085725;0.0549326712916107;19.8027777777852;20.2471500095553
92;81.50;41.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;1;38.3361111111117;0;38.3361111111117;38.3361111111117
92;81.50;41.50;False;False;True;False;2660;61.50;42.50;True;False;False;False;4;20.0759920736163;9.75014575327794;18.3757431383813;24.7510029338687
92;81.50;41.50;False;False;True;False;2661;62.50;42.50;True;False;False;False;2;22.358333333344;37.3152006171958;18.0388888889047;26.6777777777834
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;4;17.1776388888884;1.26968187514976;16.306204902522;18.8237950974767
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;12.7089810222474;0.112109458774869;12.4722222222263;12.9457398222685
92;81.50;41.50;False;False;True;False;2715;52.50;43.50;True;False;False;False;1;27.6750000000166;0;27.6750000000166;27.6750000000166
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;21.2166666666669;0;21.2166666666669;21.2166666666669
92;81.50;41.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;2;29.3797619250597;7.08791146540219;27.4972222222377;31.2623016278817
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;14.2009259259262;0.175172325103073;13.7194444444445;14.4777777777783
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;2;22.0423160136326;0.0118975896773494;21.965187582826;22.1194444444391
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;53.5950359645781;0;53.5950359645781;53.5950359645781
92;81.50;41.50;False;False;True;False;2861;70.50;45.50;True;False;False;False;1;56.1972222222339;0;56.1972222222339;56.1972222222339
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.3562049025238;0;15.3562049025238;15.3562049025238
92;81.50;41.50;False;False;True;False;2914;59.50;46.50;True;False;False;False;1;36.2444444444573;0;36.2444444444573;36.2444444444573
92;81.50;41.50;False;False;True;False;2916;61.50;46.50;True;False;False;False;1;27.3062049025266;0;27.3062049025266;27.3062049025266
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;2;22.9263888888893;0.0510223765433229;22.7666666666669;23.0861111111117
92;81.50;41.50;False;False;True;False;2920;65.50;46.50;True;False;False;False;3;24.1972222222251;0.102137345681799;23.8722222222223;24.51111111112
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;2;25.2513888888888;9.23305941358023;23.1027777777776;27.3999999999999
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;22.6906024512622;0.120549004120317;22.4450937914146;22.9361111111098
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.0527777777834;0;21.0527777777834;21.0527777777834
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;21.1450937914128;0;21.1450937914128;21.1450937914128
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;2;16.0236111111097;0.373152006174207;15.5916666666644;16.4555555555549
108;0.50;14.50;False;False;True;False;496;9.50;9.50;True;False;False;False;2;16.0562049025224;0.0068055555551718;15.9978715691907;16.1145382358541
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;21.6972222222257;0;21.6972222222257;21.6972222222257
108;0.50;14.50;False;False;True;False;502;15.50;9.50;True;False;False;False;1;23.1333333333459;0;23.1333333333459;23.1333333333459
108;0.50;14.50;False;False;True;False;503;16.50;9.50;True;False;False;False;1;23.981204902524;0;23.981204902524;23.981204902524
108;0.50;14.50;False;False;True;False;506;19.50;9.50;True;False;False;False;1;26.2722222222337;0;26.2722222222337;26.2722222222337
108;0.50;14.50;False;False;True;False;509;22.50;9.50;True;False;False;False;1;28.4500000000189;0;28.4500000000189;28.4500000000189
108;0.50;14.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;24.6700937914147;0;24.6700937914147;24.6700937914147
108;0.50;14.50;False;False;True;False;566;15.50;10.50;True;False;False;False;1;28.6354617641427;0;28.6354617641427;28.6354617641427
108;0.50;14.50;False;False;True;False;568;17.50;10.50;True;False;False;False;2;25.4072691179259;29.4052091234888;21.572871569191;29.2416666666609
108;0.50;14.50;False;False;True;False;575;24.50;10.50;True;False;False;False;1;32.0250000000069;0;32.0250000000069;32.0250000000069
108;0.50;14.50;False;False;True;False;577;26.50;10.50;True;False;False;False;1;31.8361111111153;0;31.8361111111153;31.8361111111153
108;0.50;14.50;False;False;True;False;578;27.50;10.50;True;False;False;False;1;35.8645382358563;0;35.8645382358563;35.8645382358563
108;0.50;14.50;False;False;True;False;580;29.50;10.50;True;False;False;False;3;30.6953703703757;18.350318930074;28.1916666666693;35.6416666666764
108;0.50;14.50;False;False;True;False;690;11.50;12.50;True;False;False;False;1;28.3854617641628;0;28.3854617641628;28.3854617641628
108;0.50;14.50;False;False;True;False;691;12.50;12.50;True;False;False;False;1;27.6638888889001;0;27.6638888889001;27.6638888889001
108;0.50;14.50;False;False;True;False;694;15.50;12.50;True;False;False;False;1;29.3472222222231;0;29.3472222222231;29.3472222222231
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;3;25.1617604580822;0.280084492672996;24.6861111111248;25.7318542494868
108;0.50;14.50;False;False;True;False;696;17.50;12.50;True;False;False;False;1;20.8277777777812;0;20.8277777777812;20.8277777777812
108;0.50;14.50;False;False;True;False;698;19.50;12.50;True;False;False;False;1;20.8611111111115;0;20.8611111111115;20.8611111111115
108;0.50;14.50;False;False;True;False;706;27.50;12.50;True;False;False;False;2;29.4621753265169;5.37889236854856;27.8222222222257;31.1021284308081
108;0.50;14.50;False;False;True;False;718;39.50;12.50;True;False;False;False;1;39.581204902518;0;39.581204902518;39.581204902518
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;2;13.704166666667;3.25833719135577;12.4277777777786;14.9805555555555
108;0.50;14.50;False;False;True;False;754;11.50;13.50;True;False;False;False;2;12.534722222229;0.464540895074508;12.0527777777779;13.0166666666801
108;0.50;14.50;False;False;True;False;755;12.50;13.50;True;False;False;False;1;13.1520274464704;0;13.1520274464704;13.1520274464704
108;0.50;14.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;46.6515728752638;0;46.6515728752638;46.6515728752638
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;15.2194444444494;0;15.2194444444494;15.2194444444494
108;0.50;14.50;False;False;True;False;759;16.50;13.50;True;False;False;False;1;15.9950937914136;0;15.9950937914136;15.9950937914136
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;2;19.9861111111117;2.2401388888877;18.9277777777786;21.0444444444447
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;2;19.0316197709603;0.201905826843706;18.713888888889;19.3493506530317
108;0.50;14.50;False;False;True;False;768;25.50;13.50;True;False;False;False;1;21.9361111111098;0;21.9361111111098;21.9361111111098
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;24.7027777777773;0;24.7027777777773;24.7027777777773
108;0.50;14.50;False;False;True;False;773;30.50;13.50;True;False;False;False;4;30.3137265521515;36.0163566109628;25.3589826803027;37.9694444444622
108;0.50;14.50;False;False;True;False;774;31.50;13.50;True;False;False;False;1;29.9173160136338;0;29.9173160136338;29.9173160136338
108;0.50;14.50;False;False;True;False;777;34.50;13.50;True;False;False;False;1;35.9256493469666;0;35.9256493469666;35.9256493469666
108;0.50;14.50;False;False;True;False;778;35.50;13.50;True;False;False;False;1;32.1500000000003;0;32.1500000000003;32.1500000000003
108;0.50;14.50;False;False;True;False;779;36.50;13.50;True;False;False;False;1;30.230555555554;0;30.230555555554;30.230555555554
108;0.50;14.50;False;False;True;False;787;44.50;13.50;True;False;False;False;1;36.181024512588;0;36.181024512588;36.181024512588
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;12.477777777778;0;12.477777777778;12.477777777778
108;0.50;14.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;12.7799062085871;0;12.7799062085871;12.7799062085871
108;0.50;14.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;14.7638888888888;0;14.7638888888888;14.7638888888888
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;2;16.6794913401499;0.0600563789307834;16.5062049025231;16.8527777777767
108;0.50;14.50;False;False;True;False;891;20.50;15.50;True;False;False;False;1;18.6027777777799;0;18.6027777777799;18.6027777777799
108;0.50;14.50;False;False;True;False;892;21.50;15.50;True;False;False;False;4;21.5170896973616;8.55323248673755;19.0277777777728;25.0000000000164
108;0.50;14.50;False;False;True;False;897;26.50;15.50;True;False;False;False;1;29.328427124743;0;29.328427124743;29.328427124743
108;0.50;14.50;False;False;True;False;900;29.50;15.50;True;False;False;False;1;37.2812049025247;0;37.2812049025247;37.2812049025247
108;0.50;14.50;False;False;True;False;901;30.50;15.50;True;False;False;False;4;26.6793290034154;6.00642550754465;25.058982680308;30.3305555555598
108;0.50;14.50;False;False;True;False;907;36.50;15.50;True;False;False;False;1;28.9805555555549;0;28.9805555555549;28.9805555555549
108;0.50;14.50;False;False;True;False;946;11.50;16.50;True;False;False;False;3;23.7913900877068;2.18809666066067;22.0833333333335;24.6472222222217
108;0.50;14.50;False;False;True;False;947;12.50;16.50;True;False;False;False;1;16.9222222222222;0;16.9222222222222;16.9222222222222
108;0.50;14.50;False;False;True;False;965;30.50;16.50;True;False;False;False;1;84.6666666666638;0;84.6666666666638;84.6666666666638
108;0.50;14.50;False;False;True;False;1072;9.50;18.50;True;False;False;False;1;15.6444444444447;0;15.6444444444447;15.6444444444447
108;0.50;14.50;False;False;True;False;1074;11.50;18.50;True;False;False;False;4;21.9083333333361;0.0198508230448704;21.713888888894;22.0333333333324
108;0.50;14.50;False;False;True;False;1077;14.50;18.50;True;False;False;False;2;18.8853699111423;0.303623212302908;18.4957398222741;19.2750000000106
108;0.50;14.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;32.7771284308108;0;32.7771284308108;32.7771284308108
108;0.50;14.50;False;False;True;False;1082;19.50;18.50;True;False;False;False;1;32.3305555555662;0;32.3305555555662;32.3305555555662
108;0.50;14.50;False;False;True;False;1087;24.50;18.50;True;False;False;False;1;25.3160173196966;0;25.3160173196966;25.3160173196966
108;0.50;14.50;False;False;True;False;1089;26.50;18.50;True;False;False;False;1;44.2426045807001;0;44.2426045807001;44.2426045807001
108;0.50;14.50;False;False;True;False;1093;30.50;18.50;True;False;False;False;1;37.8932539276675;0;37.8932539276675;37.8932539276675
108;0.50;14.50;False;False;True;False;1102;39.50;18.50;True;False;False;False;1;42.8805555555591;0;42.8805555555591;42.8805555555591
108;0.50;14.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;19.1062049025268;0;19.1062049025268;19.1062049025268
108;0.50;14.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;2;20.4080555555547;0.0748979060461983;20.2145382358567;20.6015728752527
108;0.50;14.50;False;False;True;False;1139;12.50;19.50;True;False;False;False;1;19.0388888888856;0;19.0388888888856;19.0388888888856
108;0.50;14.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;34.9256493469675;0;34.9256493469675;34.9256493469675
108;0.50;14.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;1;31.3549062085849;0;31.3549062085849;31.3549062085849
108;0.50;14.50;False;False;True;False;1265;10.50;21.50;True;False;False;False;3;20.271512745289;0.185834043406003;19.8173160136375;20.6750000000047
108;0.50;14.50;False;False;True;False;1269;14.50;21.50;True;False;False;False;1;20.8305555555717;0;20.8305555555717;20.8305555555717
108;0.50;14.50;False;False;True;False;1271;16.50;21.50;True;False;False;False;1;23.8111111111102;0;23.8111111111102;23.8111111111102
108;0.50;14.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;1;32.7138888889003;0;32.7138888889003;32.7138888889003
108;0.50;14.50;False;False;True;False;1346;27.50;22.50;True;False;False;False;1;63.6723160136598;0;63.6723160136598;63.6723160136598
108;0.50;14.50;False;False;True;False;1459;12.50;24.50;True;False;False;False;1;22.8166666666648;0;22.8166666666648;22.8166666666648
108;0.50;14.50;False;False;True;False;1479;32.50;24.50;True;False;False;False;1;42.00555555556;0;42.00555555556;42.00555555556
108;0.50;14.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;1;42.1527777777701;0;42.1527777777701;42.1527777777701
108;0.50;14.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;27.7238094832301;0;27.7238094832301;27.7238094832301
108;0.50;14.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;30.546572875254;0;30.546572875254;30.546572875254
108;0.50;14.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;35.8500000000017;0;35.8500000000017;35.8500000000017
108;0.50;14.50;False;False;True;False;1673;34.50;27.50;True;False;False;False;1;42.699350653038;0;42.699350653038;42.699350653038
108;0.50;14.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;1;35.0534271247579;0;35.0534271247579;35.0534271247579
108;0.50;14.50;False;False;True;False;1734;31.50;28.50;True;False;False;False;1;47.9151153701787;0;47.9151153701787;47.9151153701787
108;0.50;14.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;29.5666666666648;0;29.5666666666648;29.5666666666648
108;0.50;14.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;2;36.6730916618822;20.3528901766417;33.4830375732622;39.8631457505021
108;0.50;14.50;False;False;True;False;1862;31.50;30.50;True;False;False;False;1;70.9305555555766;0;70.9305555555766;70.9305555555766
108;0.50;14.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;28.597868253084;0;28.597868253084;28.597868253084
108;0.50;14.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;37.5117604580855;0;37.5117604580855;37.5117604580855
108;0.50;14.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;42.3305555555557;0;42.3305555555557;42.3305555555557
108;0.50;14.50;False;False;True;False;2299;20.50;37.50;True;False;False;False;1;41.0117604580919;0;41.0117604580919;41.0117604580919
108;0.50;14.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;1;37.1222222222232;0;37.1222222222232;37.1222222222232
108;0.50;14.50;False;False;True;False;2674;11.50;43.50;True;False;False;False;1;38.3957431383769;0;38.3957431383769;38.3957431383769
124;0.50;20.50;False;False;True;False;496;9.50;9.50;True;False;False;False;2;21.6024531042942;8.35685127607709;19.558333333332;23.6465728752564
124;0.50;20.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;20.8888888888905;0;20.8888888888905;20.8888888888905
124;0.50;20.50;False;False;True;False;690;11.50;12.50;True;False;False;False;1;34.283333333341;0;34.283333333341;34.283333333341
124;0.50;20.50;False;False;True;False;691;12.50;12.50;True;False;False;False;1;31.8250000000071;0;31.8250000000071;31.8250000000071
124;0.50;20.50;False;False;True;False;706;27.50;12.50;True;False;False;False;1;37.7388888889;0;37.7388888889;37.7388888889
124;0.50;20.50;False;False;True;False;752;9.50;13.50;True;False;False;False;1;16.9527777777685;0;16.9527777777685;16.9527777777685
124;0.50;20.50;False;False;True;False;754;11.50;13.50;True;False;False;False;2;27.4336580068132;84.7083534335019;20.9256493469579;33.9416666666684
124;0.50;20.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;24.0500000000166;0;24.0500000000166;24.0500000000166
124;0.50;20.50;False;False;True;False;763;20.50;13.50;True;False;False;False;1;27.2756493469697;0;27.2756493469697;27.2756493469697
124;0.50;20.50;False;False;True;False;885;14.50;15.50;True;False;False;False;1;22.4710317054455;0;22.4710317054455;22.4710317054455
124;0.50;20.50;False;False;True;False;886;15.50;15.50;True;False;False;False;1;23.9722222222235;0;23.9722222222235;23.9722222222235
124;0.50;20.50;False;False;True;False;888;17.50;15.50;True;False;False;False;2;24.9439754874209;0.384424073324858;24.5055555555491;25.3823954192926
124;0.50;20.50;False;False;True;False;892;21.50;15.50;True;False;False;False;1;27.4555555555708;0;27.4555555555708;27.4555555555708
124;0.50;20.50;False;False;True;False;900;29.50;15.50;True;False;False;False;1;29.0166666666728;0;29.0166666666728;29.0166666666728
124;0.50;20.50;False;False;True;False;946;11.50;16.50;True;False;False;False;2;32.7663960817611;43.6643780653222;28.0939032746332;37.4388888888889
124;0.50;20.50;False;False;True;False;947;12.50;16.50;True;False;False;False;1;28.5367604580781;0;28.5367604580781;28.5367604580781
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;3;25.4824074074092;0.229069150313528;25.0854617641428;26.0138888888883
124;0.50;20.50;False;False;True;False;960;25.50;16.50;True;False;False;False;2;44.8969444444529;34.7067718620755;40.7312049025422;49.0626839863635
124;0.50;20.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;36.3827418131918;0;36.3827418131918;36.3827418131918
124;0.50;20.50;False;False;True;False;962;27.50;16.50;True;False;False;False;1;35.2978715692161;0;35.2978715692161;35.2978715692161
124;0.50;20.50;False;False;True;False;964;29.50;16.50;True;False;False;False;2;32.4791666666671;0.0745408950619293;32.2861111111113;32.6722222222229
124;0.50;20.50;False;False;True;False;1077;14.50;18.50;True;False;False;False;4;20.2938139795168;172.419671359971;0.603863432721482;27.3089826802998
124;0.50;20.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;25.3326839863644;0;25.3326839863644;25.3326839863644
124;0.50;20.50;False;False;True;False;1082;19.50;18.50;True;False;False;False;2;25.321897548748;41.1584992557335;20.7854617641406;29.8583333333554
124;0.50;20.50;False;False;True;False;1088;25.50;18.50;True;False;False;False;3;50.0096608934432;911.855354859671;32.4484271247461;84.8777777778023
124;0.50;20.50;False;False;True;False;1089;26.50;18.50;True;False;False;False;1;31.6437950974787;0;31.6437950974787;31.6437950974787
124;0.50;20.50;False;False;True;False;1090;27.50;18.50;True;False;False;False;2;56.2537517982264;1254.82427002291;31.2055555555535;81.3019480408993
124;0.50;20.50;False;False;True;False;1092;29.50;18.50;True;False;False;False;3;27.5053391065743;0.0783003040776348;27.2826839863674;27.8194444444589
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;11.3722222222221;0;11.3722222222221;11.3722222222221
124;0.50;20.50;False;False;True;False;1139;12.50;19.50;True;False;False;False;1;19.7437228847366;0;19.7437228847366;19.7437228847366
124;0.50;20.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;1;14.0111111111111;0;14.0111111111111;14.0111111111111
124;0.50;20.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;5;18.0704256861676;3.26002380813155;16.5472222222224;20.4993506530309
124;0.50;20.50;False;False;True;False;1146;19.50;19.50;True;False;False;False;1;17.5472222222224;0;17.5472222222224;17.5472222222224
124;0.50;20.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;2;20.1333333333335;7.80125000000085;18.1583333333334;22.1083333333336
124;0.50;20.50;False;False;True;False;1148;21.50;19.50;True;False;False;False;1;19.0243506530312;0;19.0243506530312;19.0243506530312
124;0.50;20.50;False;False;True;False;1152;25.50;19.50;True;False;False;False;1;21.5027777777783;0;21.5027777777783;21.5027777777783
