#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
139;10.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
139;10.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
139;10.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
139;10.50;4.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
139;10.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;9.66666666668129;3.67506172866906;8.31111111107521;11.0222222222874
139;10.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
139;10.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
139;10.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
139;10.50;4.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.0000000002863;481.189135822675;72.4888888888495;103.511111111723
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;110.755555555626;24.0355555477367;107.288888889523;114.222222221729
140;11.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
140;11.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
140;11.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
140;11.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.11111111114133;0;5.11111111114133;5.11111111114133
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
140;11.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
140;11.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
140;11.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
140;11.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
140;11.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
140;11.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
140;11.50;4.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;16.3111111111241;0;16.3111111111241;16.3111111111241
140;11.50;4.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
140;11.50;4.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;13.2888888888995;0;13.2888888888995;13.2888888888995
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;125.659259259517;3559.22436218805;56.9777777775316;164.622222222323
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;150.222222221573;0;150.222222221573;150.222222221573
141;12.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
141;12.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
141;12.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
141;12.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
141;12.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
141;12.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.5333333333449;1.74222222238798;7.59999999996717;9.46666666672263
141;12.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.8444444444483;0;4.8444444444483;4.8444444444483
141;12.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
141;12.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;12.2888888888358;3.43802469132832;10.9777777777304;13.5999999999412
141;12.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
141;12.50;4.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
141;12.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.4666666666758;0;11.4666666666758;11.4666666666758
141;12.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;13.7333333333443;0;13.7333333333443;13.7333333333443
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;114.488888889566;0;114.488888889566;114.488888889566
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.733333334136;0;135.733333334136;135.733333334136
142;13.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
142;13.50;4.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;94.1555555559466;1733.95061732395;64.7111111111626;123.600000000731
144;15.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
144;15.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
145;16.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.6666666666347;0;94.6666666666347;94.6666666666347
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;115.333333333677;680.290370394827;99.1555555551272;145.422222223082
146;17.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
146;17.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
146;17.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.06666666672027;0;9.06666666672027;9.06666666672027
146;17.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.95555555556348;0;9.95555555556348;9.95555555556348
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;86.2222222220959;5116.42271606469;30.2222222220917;166.800000000018
147;18.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.7555555554918;0;14.7555555554918;14.7555555554918
147;18.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
147;18.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;5.33333333333388;0;5.33333333333388;5.33333333333388
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.4888888887745;0;26.4888888887745;26.4888888887745
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;37.9111111111413;0;37.9111111111413;37.9111111111413
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;79.8777777778249;466.656625514193;60.6222222219603;105.86666666667
148;5.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.35555555551946;0;8.35555555551946;8.35555555551946
148;5.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.577777777814;0.19358024694855;10.2666666666748;10.8888888889533
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
148;5.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
148;5.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;26.3111111111623;69.8824691390964;20.3999999999119;32.2222222224127
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;28.3111111109888;0;28.3111111109888;28.3111111109888
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;37.4666666668882;0;37.4666666668882;37.4666666668882
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
149;6.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
149;6.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
149;6.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
149;6.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.3555555555575;0;12.3555555555575;12.3555555555575
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;24.4333333333404;16.0136625507078;18.9333333334453;28.5333333332101
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;119.511111110946;2128.81382715701;67.4222222221896;155.244444444568
150;7.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.5777777778403;0;10.5777777778403;10.5777777778403
150;7.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.17777777777479;0;6.17777777777479;6.17777777777479
150;7.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
150;7.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.33333333334281;0.320000000076907;8.93333333329474;9.73333333339087
150;7.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;27.8740740741945;154.304329220131;19.5555555556712;52.5777777780886
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;88.4296296297889;689.513744879673;60.5333333330718;112.666666667333
151;8.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;10.1333333332896;0;10.1333333332896;10.1333333332896
151;8.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;8.22222222227083;0.667654320995548;7.64444444448964;8.80000000005202
151;8.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.20000000005439;0;9.20000000005439;9.20000000005439
151;8.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;8.26666666669792;9.31547541402492E-22;8.26666666666267;8.26666666671554
151;8.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
151;8.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;21.9407407408416;20.5833744862739;16.9333333333468;25.7777777779302
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.2888888886673;0;51.2888888886673;51.2888888886673
153;10.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.77777777781193;0;5.77777777781193;5.77777777781193
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
153;10.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;8.37777777778444;0.0246913580247307;8.26666666667325;8.48888888889564
153;10.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;10.6888888888427;0.024691358024478;10.5777777777321;10.7999999999533
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
153;10.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;17.3925925926377;0.16263374493746;16.9333333332602;17.6888888889935
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.7333333333825;0;61.7333333333825;61.7333333333825
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
154;11.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
154;11.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.11111111114133;0;5.11111111114133;5.11111111114133
154;11.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
154;11.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.5777777778521;0;12.5777777778521;12.5777777778521
154;11.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
154;11.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.0444444445156;0;12.0444444445156;12.0444444445156
154;11.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;4.34074074075829;0.516213991765559;3.51111111113187;4.75555555558367
154;11.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
154;11.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;15.1555555556452;0;15.1555555556452;15.1555555556452
154;11.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;34.1333333335351;0;34.1333333335351;34.1333333335351
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.644444444588;206.270617308104;104.488888888437;124.800000000738
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
155;12.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
155;12.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.2666666667628;0;16.2666666667628;16.2666666667628
155;12.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.377777777383;0;91.377777777383;91.377777777383
156;13.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;13.9555555554953;0;13.9555555554953;13.9555555554953
156;13.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;82.1333333334704;5851.21580246293;28.0444444446102;136.222222222331
158;15.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
158;15.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
158;15.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;19.422222222249;9.87654321077548;17.1999999999257;21.6444444445724
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;106.977777778246;3656.07506179972;64.2222222222733;149.733333334219
159;16.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
159;16.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
159;16.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;6.88888888892961;0;6.88888888892961;6.88888888892961
159;16.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
159;16.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
159;16.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
159;16.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.7555555556428;0;14.7555555556428;14.7555555556428
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;12.6222222221966;0.193580246947931;12.3111111110579;12.9333333333354
160;17.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;6.84444444444989;0;6.84444444444989;6.84444444444989
160;17.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;18.7999999999188;0;18.7999999999188;18.7999999999188
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.711111112014;0;152.711111112014;152.711111112014
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;32.0000000001892;0;32.0000000001892;32.0000000001892
161;18.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
161;18.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.933333333335;0;10.933333333335;10.933333333335
161;18.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;29.2622222222092;14.8529382710423;26.3999999998859;35.9555555554002
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;46.6666666666441;0;46.6666666666441;46.6666666666441
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;81.6148148148043;3967.7813991715;15.0666666666666;140.311111111009
176;5.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
176;5.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
176;5.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.93333333332998;0;6.93333333332998;6.93333333332998
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;3.46666666666665;0;3.46666666666665;3.46666666666665
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.73333333330856;0;5.73333333330856;5.73333333330856
176;5.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.1999999999084;0;21.1999999999084;21.1999999999084
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;38.6000000000997;363.900246924814;25.1111111110026;52.0888888891968
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;127.977777777761;1424.59358024343;101.288888888905;154.666666666617
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;123.08148148095;419.832757198019;106.799999999539;146.088888888258
177;6.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.93333333329474;0;8.93333333329474;8.93333333329474
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.8444444443976;0;10.8444444443976;10.8444444443976
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.46666666668932;9.23366208156459E-22;7.46666666666783;7.46666666671081
177;6.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
177;6.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
177;6.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
177;6.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.7333333334855;0;25.7333333334855;25.7333333334855
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;68.8888888889173;312.843456786611;51.9555555558627;87.2444444445139
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;70.1333333333439;0;70.1333333333439;70.1333333333439
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
178;7.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;16.9777777778781;0;16.9777777778781;16.9777777778781
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2444444443354;0;25.2444444443354;25.2444444443354
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;42.7111111113636;0;42.7111111113636;42.7111111113636
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.4888888889657;0;96.4888888889657;96.4888888889657
179;8.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.2000000000899;0;15.2000000000899;15.2000000000899
179;8.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
179;8.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.3777777779219;1.07555555556827;23.6444444445842;25.1111111112596
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;90.4666666669731;1913.35572018389;26.577777777663;125.377777777878
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;119.688888888372;0;119.688888888372;119.688888888372
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.6222222221763;0;10.6222222221763;10.6222222221763
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;9.22222222218238;11.7343209875529;6.79999999997062;11.6444444443941
181;10.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
181;10.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
181;10.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;19.9111111111895;298.765432104221;7.68888888885567;32.1333333335233
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;6.44444444448254;0.193580246915869;6.13333333336959;6.75555555559549
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;5.57777777775368;0.000987654320979121;5.55555555553156;5.59999999997581
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;4.86666666667134;0.0483950617439638;4.71111111109076;5.02222222225191
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
181;10.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.3555555555733;0;22.3555555555733;22.3555555555733
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;16.6666666665947;0;16.6666666665947;16.6666666665947
