#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
204;13.50;0.50;False;True;False;False;2313;34.50;37.50;True;False;False;False;1;59.2412986939426;0;59.2412986939426;59.2412986939426
204;13.50;0.50;False;True;False;False;2488;17.50;40.50;True;False;False;False;1;51.2477777777813;0;51.2477777777813;51.2477777777813
204;13.50;0.50;False;True;False;False;2682;19.50;43.50;True;False;False;False;1;66.9021284308069;0;66.9021284308069;66.9021284308069
220;23.50;0.50;False;True;False;False;507;20.50;9.50;True;False;False;False;1;20.5771284308096;0;20.5771284308096;20.5771284308096
220;23.50;0.50;False;True;False;False;512;25.50;9.50;True;False;False;False;3;14.3315752728957;0.0230406388950193;14.1627777777779;14.4568542494962
220;23.50;0.50;False;True;False;False;513;26.50;9.50;True;False;False;False;1;15.174559814624;0;15.174559814624;15.174559814624
220;23.50;0.50;False;True;False;False;514;27.50;9.50;True;False;False;False;1;14.72573594546;0;14.72573594546;14.72573594546
220;23.50;0.50;False;True;False;False;518;31.50;9.50;True;False;False;False;1;18.1404617641419;0;18.1404617641419;18.1404617641419
220;23.50;0.50;False;True;False;False;527;40.50;9.50;True;False;False;False;1;23.9249999999993;0;23.9249999999993;23.9249999999993
220;23.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;47.4341702631345;0;47.4341702631345;47.4341702631345
220;23.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;2;28.1023629093443;0.0176831223289526;28.008333333335;28.1963924853535
220;23.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;2;25.4460173196965;9.71832360302875;23.2416666666663;27.6503679727266
220;23.50;0.50;False;True;False;False;566;15.50;10.50;True;False;False;False;3;20.3528090415836;0.0142760968508574;20.2194444444449;20.4500937914172
220;23.50;0.50;False;True;False;False;568;17.50;10.50;True;False;False;False;2;18.4656493469679;0.0215858024692894;18.3617604580786;18.5695382358571
220;23.50;0.50;False;True;False;False;572;21.50;10.50;True;False;False;False;2;16.3782864376248;0.00556109184790917;16.325555555554;16.4310173196955
220;23.50;0.50;False;True;False;False;580;29.50;10.50;True;False;False;False;1;28.8062049025257;0;28.8062049025257;28.8062049025257
220;23.50;0.50;False;True;False;False;691;12.50;12.50;True;False;False;False;1;22.4645382358567;0;22.4645382358567;22.4645382358567
220;23.50;0.50;False;True;False;False;693;14.50;12.50;True;False;False;False;1;21.2138888888894;0;21.2138888888894;21.2138888888894
220;23.50;0.50;False;True;False;False;694;15.50;12.50;True;False;False;False;1;20.5563852924242;0;20.5563852924242;20.5563852924242
220;23.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;18.9694444444445;0;18.9694444444445;18.9694444444445
220;23.50;0.50;False;True;False;False;698;19.50;12.50;True;False;False;False;1;17.2695382358579;0;17.2695382358579;17.2695382358579
220;23.50;0.50;False;True;False;False;700;21.50;12.50;True;False;False;False;1;15.8556493469687;0;15.8556493469687;15.8556493469687
220;23.50;0.50;False;True;False;False;703;24.50;12.50;True;False;False;False;1;12.8034271247443;0;12.8034271247443;12.8034271247443
220;23.50;0.50;False;True;False;False;709;30.50;12.50;True;False;False;False;1;27.8978715691892;0;27.8978715691892;27.8978715691892
220;23.50;0.50;False;True;False;False;720;41.50;12.50;True;False;False;False;1;33.605649346955;0;33.605649346955;33.605649346955
220;23.50;0.50;False;True;False;False;752;9.50;13.50;True;False;False;False;1;33.1694444444443;0;33.1694444444443;33.1694444444443
220;23.50;0.50;False;True;False;False;754;11.50;13.50;True;False;False;False;1;35.907683986366;0;35.907683986366;35.907683986366
220;23.50;0.50;False;True;False;False;755;12.50;13.50;True;False;False;False;1;39.5854617641407;0;39.5854617641407;39.5854617641407
220;23.50;0.50;False;True;False;False;767;24.50;13.50;True;False;False;False;2;13.7742604580801;0.00633827599948132;13.7179653606049;13.8305555555553
220;23.50;0.50;False;True;False;False;768;25.50;13.50;True;False;False;False;1;17.9722222222222;0;17.9722222222222;17.9722222222222
220;23.50;0.50;False;True;False;False;769;26.50;13.50;True;False;False;False;2;18.7583333333336;2.58493941422821E-26;18.7583333333334;18.7583333333337
220;23.50;0.50;False;True;False;False;774;31.50;13.50;True;False;False;False;1;21.9855555555555;0;21.9855555555555;21.9855555555555
220;23.50;0.50;False;True;False;False;775;32.50;13.50;True;False;False;False;1;22.7576839863664;0;22.7576839863664;22.7576839863664
220;23.50;0.50;False;True;False;False;777;34.50;13.50;True;False;False;False;1;24.3722222222168;0;24.3722222222168;24.3722222222168
220;23.50;0.50;False;True;False;False;784;41.50;13.50;True;False;False;False;1;28.7083333333376;0;28.7083333333376;28.7083333333376
220;23.50;0.50;False;True;False;False;897;26.50;15.50;True;False;False;False;1;18.2319408479784;0;18.2319408479784;18.2319408479784
220;23.50;0.50;False;True;False;False;946;11.50;16.50;True;False;False;False;1;26.852777777779;0;26.852777777779;26.852777777779
220;23.50;0.50;False;True;False;False;949;14.50;16.50;True;False;False;False;1;24.4555555555557;0;24.4555555555557;24.4555555555557
220;23.50;0.50;False;True;False;False;954;19.50;16.50;True;False;False;False;1;21.2575395610238;0;21.2575395610238;21.2575395610238
220;23.50;0.50;False;True;False;False;956;21.50;16.50;True;False;False;False;3;20.0071308284488;0.122934692040351;19.7485209161555;20.4062049025242
220;23.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;1;15.8105555555555;0;15.8105555555555;15.8105555555555
220;23.50;0.50;False;True;False;False;967;32.50;16.50;True;False;False;False;1;26.3708875637167;0;26.3708875637167;26.3708875637167
220;23.50;0.50;False;True;False;False;975;40.50;16.50;True;False;False;False;1;45.5006493469664;0;45.5006493469664;45.5006493469664
220;23.50;0.50;False;True;False;False;1074;11.50;18.50;True;False;False;False;1;26.5673160136339;0;26.5673160136339;26.5673160136339
220;23.50;0.50;False;True;False;False;1077;14.50;18.50;True;False;False;False;1;25.0617604580771;0;25.0617604580771;25.0617604580771
220;23.50;0.50;False;True;False;False;1078;15.50;18.50;True;False;False;False;1;24.0299999999961;0;24.0299999999961;24.0299999999961
220;23.50;0.50;False;True;False;False;1085;22.50;18.50;True;False;False;False;2;21.6792568616154;33.2430106565245;17.6023088207075;25.7562049025232
220;23.50;0.50;False;True;False;False;1087;24.50;18.50;True;False;False;False;1;17.7780519590951;0;17.7780519590951;17.7780519590951
220;23.50;0.50;False;True;False;False;1144;17.50;19.50;True;False;False;False;1;30.5387950974855;0;30.5387950974855;30.5387950974855
220;23.50;0.50;False;True;False;False;1151;24.50;19.50;True;False;False;False;1;18.0611111111114;0;18.0611111111114;18.0611111111114
220;23.50;0.50;False;True;False;False;1152;25.50;19.50;True;False;False;False;1;21.5938888888893;0;21.5938888888893;21.5938888888893
220;23.50;0.50;False;True;False;False;1161;34.50;19.50;True;False;False;False;1;27.5555555555566;0;27.5555555555566;27.5555555555566
220;23.50;0.50;False;True;False;False;1178;51.50;19.50;True;False;False;False;1;44.9288888888914;0;44.9288888888914;44.9288888888914
220;23.50;0.50;False;True;False;False;1279;24.50;21.50;True;False;False;False;2;20.2894913401514;2.25171453842628;19.2284271247463;21.3505555555564
220;23.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;1;28.1765728752489;0;28.1765728752489;28.1765728752489
220;23.50;0.50;False;True;False;False;1335;16.50;22.50;True;False;False;False;1;27.3051875828323;0;27.3051875828323;27.3051875828323
220;23.50;0.50;False;True;False;False;1336;17.50;22.50;True;False;False;False;1;41.7183333333314;0;41.7183333333314;41.7183333333314
220;23.50;0.50;False;True;False;False;1339;20.50;22.50;True;False;False;False;2;27.004444444443;11.9126228395148;24.5638888888866;29.4449999999995
220;23.50;0.50;False;True;False;False;1340;21.50;22.50;True;False;False;False;1;23.9338888888915;0;23.9338888888915;23.9338888888915
220;23.50;0.50;False;True;False;False;1341;22.50;22.50;True;False;False;False;2;23.3375000000016;0.00170138888903832;23.3083333333336;23.3666666666695
220;23.50;0.50;False;True;False;False;1343;24.50;22.50;True;False;False;False;1;20.4305555555557;0;20.4305555555557;20.4305555555557
220;23.50;0.50;False;True;False;False;1353;34.50;22.50;True;False;False;False;1;30.5387084989898;0;30.5387084989898;30.5387084989898
220;23.50;0.50;False;True;False;False;1471;24.50;24.50;True;False;False;False;1;21.4666666666674;0;21.4666666666674;21.4666666666674
220;23.50;0.50;False;True;False;False;1476;29.50;24.50;True;False;False;False;1;31.5773088207125;0;31.5773088207125;31.5773088207125
220;23.50;0.50;False;True;False;False;1491;44.50;24.50;True;False;False;False;1;42.9493506530271;0;42.9493506530271;42.9493506530271
220;23.50;0.50;False;True;False;False;1535;24.50;25.50;True;False;False;False;1;22.0643146884786;0;22.0643146884786;22.0643146884786
220;23.50;0.50;False;True;False;False;1548;37.50;25.50;True;False;False;False;1;38.508427124747;0;38.508427124747;38.508427124747
220;23.50;0.50;False;True;False;False;1663;24.50;27.50;True;False;False;False;1;22.676298693937;0;22.676298693937;22.676298693937
220;23.50;0.50;False;True;False;False;1674;35.50;27.50;True;False;False;False;1;40.9787950974733;0;40.9787950974733;40.9787950974733
220;23.50;0.50;False;True;False;False;1725;22.50;28.50;True;False;False;False;2;23.9330555555564;0.473148302469787;23.4466666666672;24.4194444444456
220;23.50;0.50;False;True;False;False;1841;10.50;30.50;True;False;False;False;1;40.9698124171764;0;40.9698124171764;40.9698124171764
220;23.50;0.50;False;True;False;False;1856;25.50;30.50;True;False;False;False;1;45.9722222222272;0;45.9722222222272;45.9722222222272
220;23.50;0.50;False;True;False;False;1909;14.50;31.50;True;False;False;False;1;37.5810245126195;0;37.5810245126195;37.5810245126195
220;23.50;0.50;False;True;False;False;1924;29.50;31.50;True;False;False;False;1;32.7021284308103;0;32.7021284308103;32.7021284308103
220;23.50;0.50;False;True;False;False;1925;30.50;31.50;True;False;False;False;1;33.5987950974736;0;33.5987950974736;33.5987950974736
220;23.50;0.50;False;True;False;False;1931;36.50;31.50;True;False;False;False;1;40.1111111111122;0;40.1111111111122;40.1111111111122
220;23.50;0.50;False;True;False;False;2049;26.50;33.50;True;False;False;False;1;34.7801435747469;0;34.7801435747469;34.7801435747469
220;23.50;0.50;False;True;False;False;2053;30.50;33.50;True;False;False;False;1;38.7746320272745;0;38.7746320272745;38.7746320272745
220;23.50;0.50;False;True;False;False;2057;34.50;33.50;True;False;False;False;1;40.9777777777799;0;40.9777777777799;40.9777777777799
220;23.50;0.50;False;True;False;False;2236;21.50;36.50;True;False;False;False;1;31.5903679727298;0;31.5903679727298;31.5903679727298
220;23.50;0.50;False;True;False;False;2244;29.50;36.50;True;False;False;False;1;47.1591702631413;0;47.1591702631413;47.1591702631413
220;23.50;0.50;False;True;False;False;2442;35.50;39.50;True;False;False;False;1;42.8841630702045;0;42.8841630702045;42.8841630702045
220;23.50;0.50;False;True;False;False;2487;16.50;40.50;True;False;False;False;1;47.1705555555636;0;47.1705555555636;47.1705555555636
236;33.50;0.50;False;True;False;False;498;11.50;9.50;True;False;False;False;1;27.553427124747;0;27.553427124747;27.553427124747
236;33.50;0.50;False;True;False;False;502;15.50;9.50;True;False;False;False;1;25.1256493469691;0;25.1256493469691;25.1256493469691
236;33.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;1;22.0916666666669;0;22.0916666666669;22.0916666666669
236;33.50;0.50;False;True;False;False;523;36.50;9.50;True;False;False;False;1;14.7038888888889;0;14.7038888888889;14.7038888888889
236;33.50;0.50;False;True;False;False;572;21.50;10.50;True;False;False;False;1;22.1777777777766;0;22.1777777777766;22.1777777777766
236;33.50;0.50;False;True;False;False;576;25.50;10.50;True;False;False;False;1;20.0973519781901;0;20.0973519781901;20.0973519781901
236;33.50;0.50;False;True;False;False;578;27.50;10.50;True;False;False;False;1;18.9680013251655;0;18.9680013251655;18.9680013251655
236;33.50;0.50;False;True;False;False;581;30.50;10.50;True;False;False;False;1;17.1361111111112;0;17.1361111111112;17.1361111111112
236;33.50;0.50;False;True;False;False;585;34.50;10.50;True;False;False;False;1;12.000649346968;0;12.000649346968;12.000649346968
236;33.50;0.50;False;True;False;False;586;35.50;10.50;True;False;False;False;1;28.5723160136349;0;28.5723160136349;28.5723160136349
236;33.50;0.50;False;True;False;False;701;22.50;12.50;True;False;False;False;1;21.9901875828264;0;21.9901875828264;21.9901875828264
236;33.50;0.50;False;True;False;False;703;24.50;12.50;True;False;False;False;1;21.3010173196994;0;21.3010173196994;21.3010173196994
236;33.50;0.50;False;True;False;False;704;25.50;12.50;True;False;False;False;1;19.8456493469687;0;19.8456493469687;19.8456493469687
236;33.50;0.50;False;True;False;False;710;31.50;12.50;True;False;False;False;1;16.453239541916;0;16.453239541916;16.453239541916
236;33.50;0.50;False;True;False;False;711;32.50;12.50;True;False;False;False;1;13.1700937914129;0;13.1700937914129;13.1700937914129
236;33.50;0.50;False;True;False;False;716;37.50;12.50;True;False;False;False;1;26.8682395419182;0;26.8682395419182;26.8682395419182
236;33.50;0.50;False;True;False;False;777;34.50;13.50;True;False;False;False;2;14.3433802290403;0.0193204476426766;14.2450937914136;14.4416666666669
236;33.50;0.50;False;True;False;False;778;35.50;13.50;True;False;False;False;1;17.5449999999999;0;17.5449999999999;17.5449999999999
236;33.50;0.50;False;True;False;False;780;37.50;13.50;True;False;False;False;1;19.2916666666674;0;19.2916666666674;19.2916666666674
236;33.50;0.50;False;True;False;False;783;40.50;13.50;True;False;False;False;1;21.1818542494939;0;21.1818542494939;21.1818542494939
236;33.50;0.50;False;True;False;False;905;34.50;15.50;True;False;False;False;2;15.2494336551315;0.0149859894472996;15.1628715691836;15.3359957410794
236;33.50;0.50;False;True;False;False;907;36.50;15.50;True;False;False;False;2;20.4568975487377;5.8232059953956;18.7505555555553;22.1632395419201
236;33.50;0.50;False;True;False;False;912;41.50;15.50;True;False;False;False;1;25.8743506530318;0;25.8743506530318;25.8743506530318
236;33.50;0.50;False;True;False;False;961;26.50;16.50;True;False;False;False;1;23.2031457505082;0;23.2031457505082;23.2031457505082
236;33.50;0.50;False;True;False;False;962;27.50;16.50;True;False;False;False;2;22.3347222222217;0.340312500000975;21.9222222222211;22.7472222222223
236;33.50;0.50;False;True;False;False;964;29.50;16.50;True;False;False;False;1;21.1416666666667;0;21.1416666666667;21.1416666666667
236;33.50;0.50;False;True;False;False;967;32.50;16.50;True;False;False;False;1;15.446572875253;0;15.446572875253;15.446572875253
236;33.50;0.50;False;True;False;False;969;34.50;16.50;True;False;False;False;1;15.6128715691866;0;15.6128715691866;15.6128715691866
236;33.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;1;40.1670346393967;0;40.1670346393967;40.1670346393967
236;33.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;2;26.8141666666661;0.015934858754416;26.724906208583;26.9034271247492
236;33.50;0.50;False;True;False;False;1088;25.50;18.50;True;False;False;False;2;30.1531024512624;86.7280610055436;23.5679653606035;36.7382395419213
236;33.50;0.50;False;True;False;False;1093;30.50;18.50;True;False;False;False;1;20.9277777777779;0;20.9277777777779;20.9277777777779
236;33.50;0.50;False;True;False;False;1095;32.50;18.50;True;False;False;False;1;17.0971284308093;0;17.0971284308093;17.0971284308093
236;33.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;1;16.9761111111102;0;16.9761111111102;16.9761111111102
236;33.50;0.50;False;True;False;False;1107;44.50;18.50;True;False;False;False;1;28.2138888888894;0;28.2138888888894;28.2138888888894
236;33.50;0.50;False;True;False;False;1149;22.50;19.50;True;False;False;False;1;28.8022222222207;0;28.8022222222207;28.8022222222207
236;33.50;0.50;False;True;False;False;1159;32.50;19.50;True;False;False;False;2;17.768286437623;0.196414335900955;17.4549062085873;18.0816666666587
236;33.50;0.50;False;True;False;False;1164;37.50;19.50;True;False;False;False;1;23.9411111111131;0;23.9411111111131;23.9411111111131
236;33.50;0.50;False;True;False;False;1289;34.50;21.50;True;False;False;False;1;19.2388888888895;0;19.2388888888895;19.2388888888895
236;33.50;0.50;False;True;False;False;1290;35.50;21.50;True;False;False;False;1;22.3410173196985;0;22.3410173196985;22.3410173196985
236;33.50;0.50;False;True;False;False;1351;32.50;22.50;True;False;False;False;3;31.995555555558;282.217451146045;21.1895382358598;51.349906208593
236;33.50;0.50;False;True;False;False;1353;34.50;22.50;True;False;False;False;1;20.3679653606032;0;20.3679653606032;20.3679653606032
236;33.50;0.50;False;True;False;False;1472;25.50;24.50;True;False;False;False;1;28.2347186257557;0;28.2347186257557;28.2347186257557
236;33.50;0.50;False;True;False;False;1473;26.50;24.50;True;False;False;False;1;27.1861111111166;0;27.1861111111166;27.1861111111166
236;33.50;0.50;False;True;False;False;1476;29.50;24.50;True;False;False;False;1;24.8278715691918;0;24.8278715691918;24.8278715691918
236;33.50;0.50;False;True;False;False;1477;30.50;24.50;True;False;False;False;1;24.8861111111105;0;24.8861111111105;24.8861111111105
236;33.50;0.50;False;True;False;False;1479;32.50;24.50;True;False;False;False;2;21.0647222222212;0.143112500000165;20.7972222222211;21.3322222222214
236;33.50;0.50;False;True;False;False;1543;32.50;25.50;True;False;False;False;1;21.8755555555558;0;21.8755555555558;21.8755555555558
236;33.50;0.50;False;True;False;False;1545;34.50;25.50;True;False;False;False;1;21.8972222222226;0;21.8972222222226;21.8972222222226
236;33.50;0.50;False;True;False;False;1546;35.50;25.50;True;False;False;False;1;26.1461111111075;0;26.1461111111075;26.1461111111075
236;33.50;0.50;False;True;False;False;1548;37.50;25.50;True;False;False;False;1;27.7458297368685;0;27.7458297368685;27.7458297368685
236;33.50;0.50;False;True;False;False;1551;40.50;25.50;True;False;False;False;1;28.9625035964609;0;28.9625035964609;28.9625035964609
236;33.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;1;30.7227777777789;0;30.7227777777789;30.7227777777789
236;33.50;0.50;False;True;False;False;1675;36.50;27.50;True;False;False;False;1;26.9563924853592;0;26.9563924853592;26.9563924853592
236;33.50;0.50;False;True;False;False;1732;29.50;28.50;True;False;False;False;1;34.7646320272697;0;34.7646320272697;34.7646320272697
236;33.50;0.50;False;True;False;False;1733;30.50;28.50;True;False;False;False;1;36.6297258186887;0;36.6297258186887;36.6297258186887
236;33.50;0.50;False;True;False;False;1737;34.50;28.50;True;False;False;False;1;27.0666666666657;0;27.0666666666657;27.0666666666657
236;33.50;0.50;False;True;False;False;1862;31.50;30.50;True;False;False;False;1;36.5084271247497;0;36.5084271247497;36.5084271247497
236;33.50;0.50;False;True;False;False;1863;32.50;30.50;True;False;False;False;1;26.4957431383832;0;26.4957431383832;26.4957431383832
236;33.50;0.50;False;True;False;False;1930;35.50;31.50;True;False;False;False;1;29.8431457505121;0;29.8431457505121;29.8431457505121
236;33.50;0.50;False;True;False;False;2055;32.50;33.50;True;False;False;False;1;31.6215728752568;0;31.6215728752568;31.6215728752568
236;33.50;0.50;False;True;False;False;2060;37.50;33.50;True;False;False;False;1;38.8622222222266;0;38.8622222222266;38.8622222222266
236;33.50;0.50;False;True;False;False;2118;31.50;34.50;True;False;False;False;1;32.5077777777788;0;32.5077777777788;32.5077777777788
236;33.50;0.50;False;True;False;False;2119;32.50;34.50;True;False;False;False;1;27.8576839863599;0;27.8576839863599;27.8576839863599
236;33.50;0.50;False;True;False;False;2121;34.50;34.50;True;False;False;False;1;27.6839826803043;0;27.6839826803043;27.6839826803043
236;33.50;0.50;False;True;False;False;2246;31.50;36.50;True;False;False;False;2;33.7049062085871;3.5294372515399;32.3764790838377;35.0333333333365
236;33.50;0.50;False;True;False;False;2247;32.50;36.50;True;False;False;False;1;28.9551435747471;0;28.9551435747471;28.9551435747471
236;33.50;0.50;False;True;False;False;2314;35.50;37.50;True;False;False;False;1;35.5124098050492;0;35.5124098050492;35.5124098050492
236;33.50;0.50;False;True;False;False;2505;34.50;40.50;True;False;False;False;1;38.2555555555573;0;38.2555555555573;38.2555555555573
252;43.50;0.50;False;True;False;False;522;35.50;9.50;True;False;False;False;1;18.1062049025213;0;18.1062049025213;18.1062049025213
252;43.50;0.50;False;True;False;False;528;41.50;9.50;True;False;False;False;1;13.7272222222209;0;13.7272222222209;13.7272222222209
252;43.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;1;11.5624098050475;0;11.5624098050475;11.5624098050475
252;43.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;1;14.2993506530315;0;14.2993506530315;14.2993506530315
252;43.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;1;24.8202741813147;0;24.8202741813147;24.8202741813147
252;43.50;0.50;False;True;False;False;588;37.50;10.50;True;False;False;False;1;18.7589826803041;0;18.7589826803041;18.7589826803041
252;43.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;3;11.981296296297;0.292031793533767;11.4167604580795;12.4937950974781
252;43.50;0.50;False;True;False;False;605;54.50;10.50;True;False;False;False;2;22.9393506530299;0.000955216441924137;22.9174964035356;22.9612049025243
252;43.50;0.50;False;True;False;False;711;32.50;12.50;True;False;False;False;1;29.4075901949516;0;29.4075901949516;29.4075901949516
252;43.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;1;18.9186147075718;0;18.9186147075718;18.9186147075718
252;43.50;0.50;False;True;False;False;718;39.50;12.50;True;False;False;False;2;17.5061111111058;0.0134309628175244;17.4241630701972;17.5880591520145
252;43.50;0.50;False;True;False;False;719;40.50;12.50;True;False;False;False;1;17.107409805054;0;17.107409805054;17.107409805054
252;43.50;0.50;False;True;False;False;789;46.50;13.50;True;False;False;False;1;18.8055555555538;0;18.8055555555538;18.8055555555538
252;43.50;0.50;False;True;False;False;793;50.50;13.50;True;False;False;False;1;21.0583333333366;0;21.0583333333366;21.0583333333366
252;43.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;22.1955555555542;0;22.1955555555542;22.1955555555542
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;17.9221284308092;0;17.9221284308092;17.9221284308092
252;43.50;0.50;False;True;False;False;917;46.50;15.50;True;False;False;False;1;18.2444444444441;0;18.2444444444441;18.2444444444441
252;43.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;21.663888888889;0;21.663888888889;21.663888888889
252;43.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;1;24.8679653606041;0;24.8679653606041;24.8679653606041
252;43.50;0.50;False;True;False;False;970;35.50;16.50;True;False;False;False;2;25.544769117928;5.4288215471107;23.8972222222205;27.1923160136355
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;2;23.3045382358583;0.00108015261739987;23.2812986939373;23.3277777777794
252;43.50;0.50;False;True;False;False;975;40.50;16.50;True;False;False;False;1;21.2901875828265;0;21.2901875828265;21.2901875828265
252;43.50;0.50;False;True;False;False;977;42.50;16.50;True;False;False;False;1;15.5294660232144;0;15.5294660232144;15.5294660232144
252;43.50;0.50;False;True;False;False;1099;36.50;18.50;True;False;False;False;1;23.3658369297982;0;23.3658369297982;23.3658369297982
252;43.50;0.50;False;True;False;False;1100;37.50;18.50;True;False;False;False;1;22.9683333333319;0;22.9683333333319;22.9683333333319
252;43.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;2;21.3340728752531;2.47430757103553E-05;21.3305555555555;21.3375901949507
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;2;35.1333802290414;262.843647346611;23.669444444447;46.5973160136359
252;43.50;0.50;False;True;False;False;1172;45.50;19.50;True;False;False;False;2;21.9214357845955;0.213120642928593;21.5950000000003;22.2478715691907
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;1;22.7200000000004;0;22.7200000000004;22.7200000000004
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;3;25.7608345321556;6.62746512859674;22.9256493469711;27.9522222222249
252;43.50;0.50;False;True;False;False;1176;49.50;19.50;True;False;False;False;2;26.6356493469693;6.2933635802438;24.8617604580809;28.4095382358578
252;43.50;0.50;False;True;False;False;1299;44.50;21.50;True;False;False;False;3;19.2430254905702;0.142378452888695;18.9111111111097;19.6534271247438
252;43.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;1;20.1083333333338;0;20.1083333333338;20.1083333333338
252;43.50;0.50;False;True;False;False;1302;47.50;21.50;True;False;False;False;1;23.523701306055;0;23.523701306055;23.523701306055
252;43.50;0.50;False;True;False;False;1304;49.50;21.50;True;False;False;False;2;24.9593506530325;0.04561246169684;24.8083333333357;25.1103679727294
252;43.50;0.50;False;True;False;False;1305;50.50;21.50;True;False;False;False;1;25.6727777777778;0;25.6727777777778;25.6727777777778
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;3;25.4894925862235;0.0199736922226484;25.4075542303835;25.6526839863632
252;43.50;0.50;False;True;False;False;1359;40.50;22.50;True;False;False;False;1;25.2627777777684;0;25.2627777777684;25.2627777777684
252;43.50;0.50;False;True;False;False;1360;41.50;22.50;True;False;False;False;2;25.5322691179276;3.60585244333194;24.1895382358571;26.8749999999982
252;43.50;0.50;False;True;False;False;1487;40.50;24.50;True;False;False;False;1;24.7755555555541;0;24.7755555555541;24.7755555555541
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;2;27.0097691179189;23.3124276207901;23.5956493469685;30.4238888888694
252;43.50;0.50;False;True;False;False;1489;42.50;24.50;True;False;False;False;2;21.5294444444503;0.0947726358431185;21.3117604580812;21.7471284308194
252;43.50;0.50;False;True;False;False;1491;44.50;24.50;True;False;False;False;2;27.8583333333331;91.2750617284052;21.1027777777772;34.6138888888891
252;43.50;0.50;False;True;False;False;1555;44.50;25.50;True;False;False;False;1;21.9111111111142;0;21.9111111111142;21.9111111111142
252;43.50;0.50;False;True;False;False;1558;47.50;25.50;True;False;False;False;1;27.331204902528;0;27.331204902528;27.331204902528
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;3;23.1965127452872;0.269127290099104;22.6222222222186;23.6312049025337
252;43.50;0.50;False;True;False;False;1683;44.50;27.50;True;False;False;False;2;23.3372222222214;0.0942895109316494;23.1200937914118;23.554350653031
252;43.50;0.50;False;True;False;False;1684;45.50;27.50;True;False;False;False;1;29.5250937914107;0;29.5250937914107;29.5250937914107
252;43.50;0.50;False;True;False;False;1686;47.50;27.50;True;False;False;False;1;30.5222222222246;0;30.5222222222246;30.5222222222246
252;43.50;0.50;False;True;False;False;1745;42.50;28.50;True;False;False;False;1;23.6250000000036;0;23.6250000000036;23.6250000000036
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;1;23.8652813742419;0;23.8652813742419;23.8652813742419
252;43.50;0.50;False;True;False;False;1872;41.50;30.50;True;False;False;False;1;27.8033333333333;0;27.8033333333333;27.8033333333333
252;43.50;0.50;False;True;False;False;1873;42.50;30.50;True;False;False;False;1;25.3305555555598;0;25.3305555555598;25.3305555555598
252;43.50;0.50;False;True;False;False;1875;44.50;30.50;True;False;False;False;1;25.7012986939371;0;25.7012986939371;25.7012986939371
252;43.50;0.50;False;True;False;False;1937;42.50;31.50;True;False;False;False;1;25.9672222222234;0;25.9672222222234;25.9672222222234
252;43.50;0.50;False;True;False;False;1939;44.50;31.50;True;False;False;False;1;25.9632467348529;0;25.9632467348529;25.9632467348529
252;43.50;0.50;False;True;False;False;2065;42.50;33.50;True;False;False;False;1;27.4002813742372;0;27.4002813742372;27.4002813742372
268;53.50;0.50;False;True;False;False;537;50.50;9.50;True;False;False;False;1;20.0651875828316;0;20.0651875828316;20.0651875828316
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;13.8027777777772;0;13.8027777777772;13.8027777777772
