#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
151;8.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;3.86666666664996;0;3.86666666664996;3.86666666664996
151;8.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
151;8.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;3;6.91851851852395;6.13201646091419;5.46666666669898;9.77777777778556
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.4666666666758;0.320000000000509;11.0666666666755;11.8666666666761
151;8.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
151;8.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;4.59999999995898;0.435555555591264;4.13333333327319;5.06666666664478
151;8.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.06666666669662;0;5.06666666669662;5.06666666669662
151;8.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
151;8.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;5.48888888890372;0.00098765431943298;5.46666666669898;5.51111111110845
151;8.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.53333333334012;0;8.53333333334012;8.53333333334012
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
151;8.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
151;8.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;9.911111111119;0.193580246913888;9.60000000000764;10.2222222222304
151;8.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;10.577777777814;0.19358024694855;10.2666666666748;10.8888888889533
151;8.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;9.95555555556257;0.0632098765070924;9.77777777783558;10.1333333332896
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
151;8.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;11.955555555589;0.193580246962203;11.6444444444388;12.2666666667392
151;8.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
151;8.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
151;8.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
151;8.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;14.9333333333261;0;14.9333333333261;14.9333333333261
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;151.599999997794;6252.10469117606;95.6888888874964;207.511111108091
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;162.288888889042;1782.20312765792;112.133333331702;209.244444445681
153;10.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
153;10.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.08888888889533;0;8.08888888889533;8.08888888889533
153;10.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
153;10.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
153;10.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
153;10.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;6.9888888888886;0.280987654377795;6.48888888879446;7.51111111115551
153;10.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
153;10.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
153;10.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.06666666664478;0;5.06666666664478;5.06666666664478
153;10.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;10.9999999999027;3.20888888911346;9.73333333319169;12.2666666666137
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
153;10.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;6.08888888880028;0.667654320968223;5.51111111103091;6.66666666656965
153;10.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.31111111108385;0;6.31111111108385;6.31111111108385
153;10.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
153;10.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
153;10.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
153;10.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;19.9111111112288;0;19.9111111112288;19.9111111112288
153;10.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;13.5999999999964;2.96493827196471;12.311111110932;15.5555555556475
153;10.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;171.888888887458;1749.68987661891;142.31111110904;201.466666665875
154;11.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;4;6.68888888882316;0.123127571969801;6.1777777778143;6.97777777767624
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
154;11.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;5.02222222214914;0.193580246907946;4.71111111104256;5.33333333325572
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;3.02222222224009;0.142222222223904;2.75555555557185;3.28888888890833
154;11.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;7;11.7079365078128;102.077272189471;6.13333333324408;34.3999999994994
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;7.28888888893198;6.64098765439951;5.46666666669898;9.11111111116497
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;2.82962962962817;0.079670781902839;2.66666666662786;3.15555555557421
154;11.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
154;11.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.9111111109087;0;13.9111111109087;13.9111111109087
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
154;11.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
154;11.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.3333333331393;0;13.3333333331393;13.3333333331393
154;11.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.9555555556262;0;11.9555555556262;11.9555555556262
154;11.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;10.9777777778427;0;10.9777777778427;10.9777777778427
154;11.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;13.6222222223028;0.00888888888899399;13.5555555556357;13.6888888889698
154;11.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;13.3888888887636;0.252016460937184;12.9777777775889;13.9999999997963
154;11.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;13.1111111109203;0;13.1111111109203;13.1111111109203
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;27.9999999995925;246.913580239727;16.8888888886431;39.111111110542
155;12.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
155;12.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
155;12.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
155;12.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
155;12.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;10.5037037035509;11.0011522630543;6.79999999990105;13.1999999998079
155;12.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;10.6666666665114;2.08987654314905;9.6444444443041;11.6888888887188
155;12.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.377777777554;0;15.377777777554;15.377777777554
155;12.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;15.599999999773;0;15.599999999773;15.599999999773
155;12.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
155;12.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;4;16.7555555553117;5.60855967061866;13.6444444442459;19.1999999997206
155;12.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;19.0666666663892;0;19.0666666663892;19.0666666663892
155;12.50;5.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;119.999999998254;10729.4972836383;46.7555555548752;193.244444441632
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;184.429629629835;730.706831323945;166.844444444526;215.55555555683
156;13.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;13.2888888886955;0;13.2888888886955;13.2888888886955
156;13.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
156;13.50;5.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
156;13.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;5.59999999991851;0;5.59999999991851;5.59999999991851
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;11.4444444442779;2.62650205753673;9.77777777763549;13.4222222220269
156;13.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;7.48888888877991;22.5195061721841;4.13333333327319;10.8444444442866
156;13.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.93333333326154;0;4.93333333326154;4.93333333326154
156;13.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.50370370371616;4.52411522651568;6.97777777778333;10.933333333398
156;13.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
156;13.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.9111111110597;0;11.9111111110597;11.9111111110597
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;121.555555554474;323.144691383545;108.844444442861;134.266666666087
158;15.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.5555555555679;0;15.5555555555679;15.5555555555679
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
158;15.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
158;15.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
158;15.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.7777777777096;0;15.7777777777096;15.7777777777096
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;16.777777777653;2.98765432031711;15.5555555555679;17.9999999997381
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.6222222222386;0;20.6222222222386;20.6222222222386
160;17.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
160;17.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;18.3555555554763;0;18.3555555554763;18.3555555554763
161;18.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9333333333281;0;10.9333333333281;10.9333333333281
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;18;24.8345679011311;60.7845590241273;20.2666666667865;51.5555555553328
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;27.2888888886474;3.19091358038852;25.7777777774027;30.31111111067
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;172.555555554567;2975.21843604073;118.799999999487;247.644444440841
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;248.9333333314;211.261234554997;235.11111110769;264.088888885046
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
176;5.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;7.55555555544561;0;7.55555555544561;7.55555555544561
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.622222222172;32.356543209597;7.59999999996717;15.6444444443769
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;10.7999999999045;3.09728395083386;9.5555555554165;12.0444444443924
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.2888888889674;0;13.2888888889674;13.2888888889674
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;5.03703703704317;7.3981893006104;3.46666666661622;8.17777777782612
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.5555555555884;0;5.5555555555884;5.5555555555884
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;9.92222222210387;11.8470781889734;5.46666666658712;13.8666666664649
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;10.93333333325;0.0237037037434357;10.8444444442866;11.1111111111768
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;13.4222222223016;0.774320987663476;12.8000000000757;14.0444444445275
176;5.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;10.8888888887859;9.69481481407403;8.13333333338142;14.2666666664591
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;12.7999999998137;6.64098765412771;10.977777777618;14.6222222220094
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;3;12.8444444444387;2.33679012369514;11.6888888888384;14.577777777864
176;5.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;9;20.2419753084381;0.932894375768378;19.6000000001159;22.6666666663368
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;25.34222222211;0.321382715868993;25.0666666668149;26.355555555172
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;150.533333332683;0;150.533333332683;150.533333332683
177;6.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
177;6.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.51111111112255;1.66024691374158;7.59999999996717;9.42222222227792
177;6.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;18.666666666395;511.999999985099;2.66666666662786;34.6666666661622
177;6.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.3777777778569;0;13.3777777778569;13.3777777778569
177;6.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;11.422222222056;0;11.422222222056;11.422222222056
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;5;16.1333333331922;95.650370366497;10.8000000000638;33.5999999995111
177;6.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;36.0444444439199;0;36.0444444439199;36.0444444439199
177;6.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
177;6.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.4666666668172;0;25.4666666668172;25.4666666668172
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.9555555554515;5.93711934053257;24.4000000001442;29.9555555551196
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;128.311111111213;0;128.311111111213;128.311111111213
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;220.533333330124;0;220.533333330124;220.533333330124
178;7.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
178;7.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
178;7.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;7.48148148142476;0.237695473269603;6.93333333323244;7.86666666655219
178;7.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
178;7.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.26666666664823;0;4.26666666664823;4.26666666664823
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.22222222222877;0;8.22222222222877;8.22222222222877
178;7.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;6.22222222216192;0.193580246870313;5.91111111108557;6.53333333323826
178;7.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;3;2.51851851850006;0.0658436214053451;2.22222222218988;2.66666666668243
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;5.31111111106088;0.000987654318553802;5.28888888886604;5.33333333325572
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;5;3.30666666663974;0.168493827164097;2.66666666662786;3.77777777776146
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
178;7.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;17.0666666665929;0;17.0666666665929;17.0666666665929
178;7.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;7.42222222211421;0;7.42222222211421;7.42222222211421
178;7.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;3;6.1037037036906;20.1646090536697;3.51111111106002;11.2888888888979
178;7.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
178;7.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.95555555550322;0.19358024698689;7.6444444443332;8.26666666667325
178;7.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
178;7.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
178;7.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;12.1111111110395;8.54222222283824;10.0444444442983;14.1777777777806
178;7.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
178;7.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;18.1777777775133;0;18.1777777775133;18.1777777775133
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.5111111096921;1139.2355555224;73.6444444433728;121.377777776011
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;131.622222221034;7344.71999961009;71.0222222226421;192.222222219425
179;8.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
179;8.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.40000000004966;0;8.40000000004966;8.40000000004966
179;8.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.82222222226846;0;7.82222222226846;7.82222222226846
179;8.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
179;8.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;7.87777777778319;0.111111111094134;7.60000000004493;8.26666666671554
179;8.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
179;8.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
179;8.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
179;8.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
179;8.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
179;8.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;7.28888888886058;0.193580247004717;6.97777777767624;7.60000000004493
179;8.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;8.26666666663095;1.43085702359423E-20;8.26666666654637;8.26666666671554
179;8.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;3;11.4814814815494;0.524115226343647;10.9777777778427;12.3111111111839
179;8.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.3999999998946;0;24.3999999998946;24.3999999998946
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;251.866666663002;0;251.866666663002;251.866666663002
181;10.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;2;11.2888888887246;0.193580246907946;10.977777777618;11.5999999998312
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;4.84444444442352;4.91386642887126E-21;4.84444444437395;4.84444444447308
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
181;10.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
