#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1137;10.50;19.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;15.6785209161594;0;15.6785209161594;15.6785209161594
1137;10.50;19.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;11.9993506530354;0;11.9993506530354;11.9993506530354
1137;10.50;19.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;46.903888888884;0;46.903888888884;46.903888888884
1137;10.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.2628715691915;0;27.2628715691915;27.2628715691915
1137;10.50;19.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;38.0255555555559;0;38.0255555555559;38.0255555555559
1139;12.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.478585935931;0;123.478585935931;123.478585935931
1139;12.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;157.700649346962;0;157.700649346962;157.700649346962
1139;12.50;19.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;44.7047258186817;0;44.7047258186817;44.7047258186817
1139;12.50;19.50;True;False;False;False;2543;72.50;40.50;True;False;False;False;1;68.4633333333322;0;68.4633333333322;68.4633333333322
1142;15.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;34.7062049025242;0;34.7062049025242;34.7062049025242
1142;15.50;19.50;True;False;False;False;565;14.50;10.50;True;False;False;False;1;11.3394444444455;0;11.3394444444455;11.3394444444455
1143;16.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;86.4388888888916;0;86.4388888888916;86.4388888888916
1143;16.50;19.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;23.7000000000035;0;23.7000000000035;23.7000000000035
1144;17.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;71.5794444444473;0;71.5794444444473;71.5794444444473
1144;17.50;19.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;10.7799062085869;0;10.7799062085869;10.7799062085869
1144;17.50;19.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;27.0083333333332;0;27.0083333333332;27.0083333333332
1149;22.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;93.8038888888927;0;93.8038888888927;93.8038888888927
1149;22.50;19.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;19.9028715691925;0;19.9028715691925;19.9028715691925
1152;25.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;110.447222222231;0;110.447222222231;110.447222222231
1152;25.50;19.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;14.5355555555554;0;14.5355555555554;14.5355555555554
1152;25.50;19.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;16.7569408479858;0;16.7569408479858;16.7569408479858
1153;26.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;131.529357845963;2999.99785406059;92.7995382358704;170.259177456055
1153;26.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.2972222222229;0;31.2972222222229;31.2972222222229
1153;26.50;19.50;True;False;False;False;1104;41.50;18.50;True;False;False;False;1;14.8447692596383;0;14.8447692596383;14.8447692596383
1153;26.50;19.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;40.2125901949523;0;40.2125901949523;40.2125901949523
1153;26.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;17.6755555555565;0;17.6755555555565;17.6755555555565
1154;27.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;107.55666666667;0;107.55666666667;107.55666666667
1154;27.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.8437950974712;0;53.8437950974712;53.8437950974712
1154;27.50;19.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;28.6201875828247;0;28.6201875828247;28.6201875828247
1154;27.50;19.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;14.9555555555517;0;14.9555555555517;14.9555555555517
1156;29.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;106.513427124748;0;106.513427124748;106.513427124748
1156;29.50;19.50;True;False;False;False;725;46.50;12.50;True;False;False;False;1;20.1596320272674;0;20.1596320272674;20.1596320272674
1157;30.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;99.9114862767674;0;99.9114862767674;99.9114862767674
1157;30.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;61.936017319696;0;61.936017319696;61.936017319696
1157;30.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;97.8367604580744;0;97.8367604580744;97.8367604580744
1157;30.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;68.0611111111107;0;68.0611111111107;68.0611111111107
1157;30.50;19.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;39.9132395419206;0;39.9132395419206;39.9132395419206
1157;30.50;19.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;8.224444444445;0;8.224444444445;8.224444444445
1157;30.50;19.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;34.7833333333333;0;34.7833333333333;34.7833333333333
1157;30.50;19.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;18.1960173196994;0;18.1960173196994;18.1960173196994
1158;31.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;50.0897186257589;0;50.0897186257589;50.0897186257589
1158;31.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;199.256666666669;0;199.256666666669;199.256666666669
1158;31.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.6027777777779;0;50.6027777777779;50.6027777777779
1158;31.50;19.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;17.7728715691928;0;17.7728715691928;17.7728715691928
1158;31.50;19.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;15.1938888888885;0;15.1938888888885;15.1938888888885
1158;31.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;14.2354617641431;0;14.2354617641431;14.2354617641431
1162;35.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;86.3722222222227;0;86.3722222222227;86.3722222222227
1162;35.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;65.2722222222264;0;65.2722222222264;65.2722222222264
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;33.1111111111111;0;33.1111111111111;33.1111111111111
1162;35.50;19.50;True;False;False;False;746;67.50;12.50;True;False;False;False;1;30.4777777777783;0;30.4777777777783;30.4777777777783
1162;35.50;19.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;30.2222222222213;0;30.2222222222213;30.2222222222213
1162;35.50;19.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;21.5498124171736;0;21.5498124171736;21.5498124171736
1163;36.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;110.205743138378;0;110.205743138378;110.205743138378
1163;36.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;116.273982680311;0;116.273982680311;116.273982680311
1163;36.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;32.5999999999949;0;32.5999999999949;32.5999999999949
1163;36.50;19.50;True;False;False;False;523;36.50;9.50;True;False;False;False;1;6.68791501012493;0;6.68791501012493;6.68791501012493
1163;36.50;19.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;10.9417604580822;0;10.9417604580822;10.9417604580822
1163;36.50;19.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;21.6039826802994;0;21.6039826802994;21.6039826802994
1164;37.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;68.0466163161836;0;68.0466163161836;68.0466163161836
1164;37.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;32.8527777777778;0;32.8527777777778;32.8527777777778
1164;37.50;19.50;True;False;False;False;938;67.50;15.50;True;False;False;False;1;27.1992568616167;0;27.1992568616167;27.1992568616167
1168;41.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;42.3653679727297;0;42.3653679727297;42.3653679727297
1168;41.50;19.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;35.0882395419205;0;35.0882395419205;35.0882395419205
1172;45.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;123.682590194952;0;123.682590194952;123.682590194952
1173;46.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;178.942550492171;24040.4590534672;69.3057431383741;288.579357845968
1173;46.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;32.6910173196943;0;32.6910173196943;32.6910173196943
1173;46.50;19.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;10.0338888888892;0;10.0338888888892;10.0338888888892
1173;46.50;19.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;24.1255555555526;0;24.1255555555526;24.1255555555526
1173;46.50;19.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;17.9166666666667;0;17.9166666666667;17.9166666666667
1173;46.50;19.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;11.7411545520608;0;11.7411545520608;11.7411545520608
1173;46.50;19.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;29.7151875828263;0;29.7151875828263;29.7151875828263
1174;47.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;96.4482035773253;0;96.4482035773253;96.4482035773253
1174;47.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;109.410367972731;0;109.410367972731;109.410367972731
1174;47.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;63.2704617641434;0;63.2704617641434;63.2704617641434
1174;47.50;19.50;True;False;False;False;795;52.50;13.50;True;False;False;False;1;11.5638888888888;0;11.5638888888888;11.5638888888888
1174;47.50;19.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;21.3986581485187;0;21.3986581485187;21.3986581485187
1174;47.50;19.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;28.2193506530298;0;28.2193506530298;28.2193506530298
1174;47.50;19.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;39.6972222222266;0;39.6972222222266;39.6972222222266
1174;47.50;19.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;27.8122222222237;0;27.8122222222237;27.8122222222237
1178;51.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.1422222222291;0;58.1422222222291;58.1422222222291
1178;51.50;19.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;26.8138888888916;0;26.8138888888916;26.8138888888916
1179;52.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;39.2388888888872;0;39.2388888888872;39.2388888888872
1179;52.50;19.50;True;False;False;False;1198;71.50;19.50;True;False;False;False;1;16.3029653606018;0;16.3029653606018;16.3029653606018
1181;54.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;46.5722222222175;0;46.5722222222175;46.5722222222175
1181;54.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;33.9972222222222;0;33.9972222222222;33.9972222222222
1181;54.50;19.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;17.4194444444444;0;17.4194444444444;17.4194444444444
1181;54.50;19.50;True;False;False;False;2261;46.50;36.50;True;False;False;False;1;21.6024098050461;0;21.6024098050461;21.6024098050461
1187;60.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;78.4601372323514;0;78.4601372323514;78.4601372323514
1187;60.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;84.5028715691906;0;84.5028715691906;84.5028715691906
1187;60.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.156204902527;0;50.156204902527;50.156204902527
1187;60.50;19.50;True;False;False;False;996;61.50;16.50;True;False;False;False;1;6.33333333333212;0;6.33333333333212;6.33333333333212
1187;60.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;29.4012986939388;0;29.4012986939388;29.4012986939388
1187;60.50;19.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;25.0134271247416;0;25.0134271247416;25.0134271247416
1191;64.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;108.103614707579;0;108.103614707579;108.103614707579
1191;64.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;41.4861111111122;0;41.4861111111122;41.4861111111122
1191;64.50;19.50;True;False;False;False;951;16.50;16.50;True;False;False;False;1;41.0352813742429;0;41.0352813742429;41.0352813742429
1191;64.50;19.50;True;False;False;False;1487;40.50;24.50;True;False;False;False;1;23.6423160136401;0;23.6423160136401;23.6423160136401
1192;65.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;111.247871569196;0;111.247871569196;111.247871569196
1192;65.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;159.190382358579;0;159.190382358579;159.190382358579
1192;65.50;19.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;10.3727777777804;0;10.3727777777804;10.3727777777804
1192;65.50;19.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;27.5374964035382;0;27.5374964035382;27.5374964035382
1193;66.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.9306421540414;0;53.9306421540414;53.9306421540414
1193;66.50;19.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;18.7266666666619;0;18.7266666666619;18.7266666666619
1194;67.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;29.4253463940277;0;29.4253463940277;29.4253463940277
1194;67.50;19.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;15.4922222222258;0;15.4922222222258;15.4922222222258
1196;69.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;69.3600000000015;0;69.3600000000015;69.3600000000015
1196;69.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;126.528427124746;0;126.528427124746;126.528427124746
1196;69.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;64.2033333333311;0;64.2033333333311;64.2033333333311
1196;69.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;28.6576839863648;0;28.6576839863648;28.6576839863648
1196;69.50;19.50;True;False;False;False;1581;70.50;25.50;True;False;False;False;1;8.78463202726743;0;8.78463202726743;8.78463202726743
1196;69.50;19.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;12.1499999999983;0;12.1499999999983;12.1499999999983
1197;70.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;179.712243800934;0;179.712243800934;179.712243800934
1197;70.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;59.5339826802997;0;59.5339826802997;59.5339826802997
1197;70.50;19.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;16.824444444439;0;16.824444444439;16.824444444439
1197;70.50;19.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;11.0549999999989;0;11.0549999999989;11.0549999999989
1198;71.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.3595382358562;0;62.3595382358562;62.3595382358562
1198;71.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;38.7819480409057;0;38.7819480409057;38.7819480409057
1198;71.50;19.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;24.9645382358558;0;24.9645382358558;24.9645382358558
1198;71.50;19.50;True;False;False;False;1900;69.50;30.50;True;False;False;False;1;16.1700000000005;0;16.1700000000005;16.1700000000005
1199;72.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;156.669264054533;0;156.669264054533;156.669264054533
1199;72.50;19.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;49.797222222222;0;49.797222222222;49.797222222222
1264;9.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;117.569999999997;0;117.569999999997;117.569999999997
1264;9.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.6061111111139;0;44.6061111111139;44.6061111111139
1264;9.50;21.50;True;False;False;False;1920;25.50;31.50;True;False;False;False;1;21.2471284308076;0;21.2471284308076;21.2471284308076
1264;9.50;21.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;26.291666666667;0;26.291666666667;26.291666666667
1266;11.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;185.904350653028;0;185.904350653028;185.904350653028
1266;11.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;147.850555555558;0;147.850555555558;147.850555555558
1266;11.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;160.018239541922;0;160.018239541922;160.018239541922
1266;11.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.632871569188;0;50.632871569188;50.632871569188
1266;11.50;21.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;24.2416666666659;0;24.2416666666659;24.2416666666659
1266;11.50;21.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;16.8865728752544;0;16.8865728752544;16.8865728752544
1266;11.50;21.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;19.5527777777779;0;19.5527777777779;19.5527777777779
1266;11.50;21.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;53.1276839863665;0;53.1276839863665;53.1276839863665
1267;12.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;73.0756493469676;0;73.0756493469676;73.0756493469676
1267;12.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;37.5299784212916;0;37.5299784212916;37.5299784212916
1267;12.50;21.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;17.477128430809;0;17.477128430809;17.477128430809
1267;12.50;21.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;41.2546248343524;0;41.2546248343524;41.2546248343524
1269;14.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;38.0712049025233;0;38.0712049025233;38.0712049025233
1269;14.50;21.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;22.9138888888883;0;22.9138888888883;22.9138888888883
1270;15.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.9231457505084;0;65.9231457505084;65.9231457505084
1270;15.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;41.7104617641415;0;41.7104617641415;41.7104617641415
1270;15.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;48.8400937914116;0;48.8400937914116;48.8400937914116
1270;15.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;69.692777777781;0;69.692777777781;69.692777777781
1270;15.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.5318542494933;0;24.5318542494933;24.5318542494933
1270;15.50;21.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;12.4396320272672;0;12.4396320272672;12.4396320272672
1270;15.50;21.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;48.827777777773;0;48.827777777773;48.827777777773
1270;15.50;21.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;22.2222222222213;0;22.2222222222213;22.2222222222213
1272;17.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;173.532503596463;1338.35104381545;147.664076471728;199.400930721198
1272;17.50;21.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;5.25759019495763;0;5.25759019495763;5.25759019495763
1272;17.50;21.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;24.7833333333356;0;24.7833333333356;24.7833333333356
1274;19.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;110.242316013639;0;110.242316013639;110.242316013639
1274;19.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;96.6282395419212;0;96.6282395419212;96.6282395419212
1274;19.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.8710173196982;0;68.8710173196982;68.8710173196982
1274;19.50;21.50;True;False;False;False;792;49.50;13.50;True;False;False;False;1;29.6076839863631;0;29.6076839863631;29.6076839863631
1274;19.50;21.50;True;False;False;False;1715;12.50;28.50;True;False;False;False;1;13.7888888888883;0;13.7888888888883;13.7888888888883
1274;19.50;21.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;23.1222222222204;0;23.1222222222204;23.1222222222204
1275;20.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.2930519590918;0;44.2930519590918;44.2930519590918
1275;20.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.3570130606668;0;60.3570130606668;60.3570130606668
1275;20.50;21.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;22.8388888888885;0;22.8388888888885;22.8388888888885
1275;20.50;21.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;51.6732395419276;0;51.6732395419276;51.6732395419276
1276;21.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;155.428888888886;0;155.428888888886;155.428888888886
1276;21.50;21.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;41.7902957600481;0;41.7902957600481;41.7902957600481
1276;21.50;21.50;True;False;False;False;900;29.50;15.50;True;False;False;False;1;14.2839826803011;0;14.2839826803011;14.2839826803011
1276;21.50;21.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;23.4333333333352;0;23.4333333333352;23.4333333333352
1277;22.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;152.216298693939;0;152.216298693939;152.216298693939
1277;22.50;21.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;16.8667604580833;0;16.8667604580833;16.8667604580833
1280;25.50;21.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;17.6950000000003;0;17.6950000000003;17.6950000000003
1281;26.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.9722222222244;0;47.9722222222244;47.9722222222244
1281;26.50;21.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;23.0950937914131;0;23.0950937914131;23.0950937914131
1284;29.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;151.668982680308;0;151.668982680308;151.668982680308
1284;29.50;21.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;8.95407647171487;0;8.95407647171487;8.95407647171487
1285;30.50;21.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;9.99647908383736;0;9.99647908383736;9.99647908383736
1289;34.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;41.9333333333329;0;41.9333333333329;41.9333333333329
1289;34.50;21.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;40.5034271247441;0;40.5034271247441;40.5034271247441
1290;35.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;80.4116666666696;0;80.4116666666696;80.4116666666696
1290;35.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;45.5938888888888;0;45.5938888888888;45.5938888888888
1290;35.50;21.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.761760458081;0;41.761760458081;41.761760458081
1290;35.50;21.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;7.09509379141288;0;7.09509379141288;7.09509379141288
1290;35.50;21.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;10.6367604580801;0;10.6367604580801;10.6367604580801
1290;35.50;21.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;26.5416666666672;0;26.5416666666672;26.5416666666672
1290;35.50;21.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;5.76147189091535;0;5.76147189091535;5.76147189091535
1290;35.50;21.50;True;False;False;False;2132;45.50;34.50;True;False;False;False;1;19.1820346393956;0;19.1820346393956;19.1820346393956
1292;37.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;91.7499421731782;0;91.7499421731782;91.7499421731782
1292;37.50;21.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.1050937914127;0;58.1050937914127;58.1050937914127
1292;37.50;21.50;True;False;False;False;522;35.50;9.50;True;False;False;False;1;14.8061111111165;0;14.8061111111165;14.8061111111165
1292;37.50;21.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;9.07777777777824;0;9.07777777777824;9.07777777777824
1292;37.50;21.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;19.3638888888885;0;19.3638888888885;19.3638888888885
1292;37.50;21.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;5.26176045808097;0;5.26176045808097;5.26176045808097
1292;37.50;21.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;21.8505555555612;0;21.8505555555612;21.8505555555612
1292;37.50;21.50;True;False;False;False;1388;69.50;22.50;True;False;False;False;1;25.3261111111116;0;25.3261111111116;25.3261111111116
1292;37.50;21.50;True;False;False;False;1848;17.50;30.50;True;False;False;False;1;23.873888888889;0;23.873888888889;23.873888888889
1292;37.50;21.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;17.7756493469681;0;17.7756493469681;17.7756493469681
1295;40.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;281.958333333329;0;281.958333333329;281.958333333329
1295;40.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;309.343340526256;0;309.343340526256;309.343340526256
1295;40.50;21.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;32.8923160136337;0;32.8923160136337;32.8923160136337
1295;40.50;21.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;34.2077777777822;0;34.2077777777822;34.2077777777822
1295;40.50;21.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;30.1055555555577;0;30.1055555555577;30.1055555555577
1295;40.50;21.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;29.5833333333367;0;29.5833333333367;29.5833333333367
1295;40.50;21.50;True;False;False;False;1272;17.50;21.50;True;False;False;False;1;18.4701875828287;0;18.4701875828287;18.4701875828287
1295;40.50;21.50;True;False;False;False;1491;44.50;24.50;True;False;False;False;1;8.90398268030003;0;8.90398268030003;8.90398268030003
1295;40.50;21.50;True;False;False;False;1665;26.50;27.50;True;False;False;False;1;17.7927777777713;0;17.7927777777713;17.7927777777713
1295;40.50;21.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;25.3755555555554;0;25.3755555555554;25.3755555555554
1295;40.50;21.50;True;False;False;False;1691;52.50;27.50;True;False;False;False;1;17.1173160136377;0;17.1173160136377;17.1173160136377
1295;40.50;21.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;20.5138888888905;0;20.5138888888905;20.5138888888905
1295;40.50;21.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;39.6005555555575;0;39.6005555555575;39.6005555555575
1295;40.50;21.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;28.2777777777774;0;28.2777777777774;28.2777777777774
1295;40.50;21.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;33.9621284308096;0;33.9621284308096;33.9621284308096
1295;40.50;21.50;True;False;False;False;2119;32.50;34.50;True;False;False;False;1;20.2172222222225;0;20.2172222222225;20.2172222222225
1295;40.50;21.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;40.2681457504968;0;40.2681457504968;40.2681457504968
1295;40.50;21.50;True;False;False;False;2881;26.50;46.50;True;False;False;False;1;29.9899062085815;0;29.9899062085815;29.9899062085815
1296;41.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;225.83833333334;0;225.83833333334;225.83833333334
1296;41.50;21.50;True;False;False;False;1072;9.50;18.50;True;False;False;False;1;28.222741813177;0;28.222741813177;28.222741813177
1296;41.50;21.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;17.6838888888906;0;17.6838888888906;17.6838888888906
