#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
30;0.50;12.50;False;False;True;False;275;6.50;14.50;True;False;False;False;3;10.0333020695291;0.195252125887321;9.63546176414229;10.5088888888895
30;0.50;12.50;False;False;True;False;281;12.50;14.50;True;False;False;False;2;15.6122222222219;0.0107555555555693;15.5388888888886;15.6855555555553
30;0.50;12.50;False;False;True;False;282;13.50;14.50;True;False;False;False;2;22.0717532651515;56.1347338985451;16.7738888888889;27.3696176414142
30;0.50;12.50;False;False;True;False;284;15.50;14.50;True;False;False;False;2;29.3029617641416;15.3170742466452;26.5355555555552;32.070367972728
30;0.50;12.50;False;False;True;False;286;17.50;14.50;True;False;False;False;1;24.8522222222225;0;24.8522222222225;24.8522222222225
94;7.50;1.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.9423088206822;0;28.9423088206822;28.9423088206822
94;7.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;15.9241702631275;0;15.9241702631275;15.9241702631275
94;7.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;101.144538235857;111.820509535528;93.6672222222223;108.621854249493
94;7.50;1.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;8.16231601363052;0;8.16231601363052;8.16231601363052
94;7.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.95333333333286;0.0453339506169847;8.80277777777781;9.10388888888792
94;7.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.76990620858714;0;9.76990620858714;9.76990620858714
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;23.7915752728932;2.73236915225829;22.0297258186811;25.3083333333325
95;8.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;51.9322895450992;550.28365339866;24.9584271247422;67.5620490252049
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.7940764717259;0;84.7940764717259;84.7940764717259
95;8.50;1.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;6.1417604580779;0;6.1417604580779;6.1417604580779
95;8.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.21338022904001;0.0152317978876747;9.12611111111255;9.30064934696748
95;8.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.345;0;10.345;10.345
95;8.50;1.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.9261111111136;0;11.9261111111136;11.9261111111136
95;8.50;1.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;16.3437950974776;0;16.3437950974776;16.3437950974776
95;8.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.4562049025244;0;13.4562049025244;13.4562049025244
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.3873447852857;0;23.3873447852857;23.3873447852857
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.2398124171718;0;91.2398124171718;91.2398124171718
97;10.50;1.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;11.3777777777777;0;11.3777777777777;11.3777777777777
97;10.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.10740980504761;0;8.10740980504761;8.10740980504761
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;33.0919432456221;169.984251320338;22.4623160136352;47.6394444444427
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;152.093253927749;0;152.093253927749;152.093253927749
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;130.506760458083;106.061520987724;123.224538235858;137.788982680308
100;13.50;1.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.41833333333329;0;5.41833333333329;5.41833333333329
100;13.50;1.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;3.66926405453933;0;3.66926405453933;3.66926405453933
100;13.50;1.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.875;0;4.875;4.875
100;13.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;9.89200577324042;0.010101581314128;9.8012049025242;10
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;146.608008659851;228.966104185769;135.908333333333;157.307683986368
103;16.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.1605555555556;0;10.1605555555556;10.1605555555556
103;16.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.628333333334;0;11.628333333334;11.628333333334
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.4659235282854;0;18.4659235282854;18.4659235282854
104;17.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;34.9666666666562;0;34.9666666666562;34.9666666666562
104;17.50;1.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;4.54944444444482;0;4.54944444444482;4.54944444444482
104;17.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.3438888888889;0;4.3438888888889;4.3438888888889
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.7911111111109;0;13.7911111111109;13.7911111111109
105;18.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.3700000000001;0;12.3700000000001;12.3700000000001
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;27.5245815351025;2.86157074682945;26.3284271247462;28.7207359454587
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;112.495519496476;1404.59255505828;69.245923528284;135.42296536061
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;29.9757431383821;0;29.9757431383821;29.9757431383821
106;5.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;12.1811111111128;0;12.1811111111128;12.1811111111128
106;5.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;4.08577191003587;0;4.08577191003587;4.08577191003587
106;5.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.77009379141236;0;9.77009379141236;9.77009379141236
106;5.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.73250000000041;0.107081635802572;7.50111111111141;7.96388888888941
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.1050937914115;0;11.1050937914115;11.1050937914115
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.0236580068172;5.24851942463457;23.4037013060633;26.643614707571
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;99.2777362767642;2446.61105288899;37.8945526217012;143.645461764143
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;97.5622222222191;0;97.5622222222191;97.5622222222191
109;8.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.25888888888903;0;7.25888888888903;7.25888888888903
109;8.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.56222222222232;0;4.56222222222232;4.56222222222232
109;8.50;2.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.47621209544468;0;8.47621209544468;8.47621209544468
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.58388888888931;0;8.58388888888931;8.58388888888931
109;8.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;12.2713588239053;0.0266117267712648;12.1344444444444;12.4518542494925
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.4176839863649;0;29.4176839863649;29.4176839863649
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.6400901949539;2004.84049090689;52.9790692787951;116.301111111113
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;101.201111111108;0;101.201111111108;101.201111111108
111;10.50;2.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.77379509747789;0;6.77379509747789;6.77379509747789
111;10.50;2.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.5693506530306;0;8.5693506530306;8.5693506530306
111;10.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;9.08398268030192;0.0756902504206711;8.88944444444496;9.27852091615887
112;11.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.9494444444217;0;26.9494444444217;26.9494444444217
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;108.194384314475;4249.10471875599;35.6150937914128;161.755093791412
112;11.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.38055555555547;0;5.38055555555547;5.38055555555547
112;11.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.33777777777755;0;8.33777777777755;8.33777777777755
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.25944444444576;0;7.25944444444576;7.25944444444576
112;11.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.2552741813224;0;12.2552741813224;12.2552741813224
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.9327777778053;0;23.9327777778053;23.9327777778053
113;12.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.1816666666659;0;26.1816666666659;26.1816666666659
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;96.0721284308108;1280.37250917663;67.3983333333338;136.1720346394
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;77.8779545712077;457.771580951681;62.7489826803012;93.0069264621143
113;12.50;2.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;7.605461764143;0;7.605461764143;7.605461764143
113;12.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.77231601363565;0;8.77231601363565;8.77231601363565
113;12.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.04509379141291;0;8.04509379141291;8.04509379141291
113;12.50;2.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.76629869393582;0;7.76629869393582;7.76629869393582
113;12.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.55935065300855;0;7.55935065300855;7.55935065300855
113;12.50;2.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;17.7337950974761;0;17.7337950974761;17.7337950974761
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;25.6000325098512;7.18388198653289;23.7047908383838;27.4952741813186
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;77.4693056264422;1122.80737196596;36.6383333333342;114.47879509748
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.7013924853495;0;63.7013924853495;63.7013924853495
114;13.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.1822222222213;0;8.1822222222213;8.1822222222213
114;13.50;2.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.49499999999998;0;8.49499999999998;8.49499999999998
114;13.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.67852091615759;0;8.67852091615759;8.67852091615759
114;13.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;6.76280654942957;0;6.76280654942957;6.76280654942957
114;13.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;7.83976911792752;0.0263008610235816;7.72509379141047;7.95444444444456
114;13.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.58472581868227;0;9.58472581868227;9.58472581868227
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;54.203160136366;0;54.203160136366;54.203160136366
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;130.227777777782;0;130.227777777782;130.227777777782
116;15.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.44666666666581;0;4.44666666666581;4.44666666666581
116;15.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.4688888888895;0;11.4688888888895;11.4688888888895
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.2546176414089;0;78.2546176414089;78.2546176414089
117;16.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.89212843080986;0;6.89212843080986;6.89212843080986
118;17.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.0571284308089;0;30.0571284308089;30.0571284308089
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;131.359025979545;2030.75093108201;99.4940692787898;163.2239826803
118;17.50;2.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;4.36176045807861;0;4.36176045807861;4.36176045807861
118;17.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10;0;10;10
118;17.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.7445382358587;0;11.7445382358587;11.7445382358587
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.3344444444447;0;28.3344444444447;28.3344444444447
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.9992568615935;0;81.9992568615935;81.9992568615935
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;119.702929112503;0;119.702929112503;119.702929112503
134;5.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;3.99370849898696;0;3.99370849898696;3.99370849898696
134;5.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.16527418132955;0;6.16527418132955;6.16527418132955
134;5.50;4.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.815000000001;0;12.815000000001;12.815000000001
135;6.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.8018542494926;0;26.8018542494926;26.8018542494926
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;129.927222222222;0;129.927222222222;129.927222222222
135;6.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;76.5344444444445;0;76.5344444444445;76.5344444444445
135;6.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;7.11555555555537;0;7.11555555555537;7.11555555555537
135;6.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;11.8355086598477;5.04764567108181;10.2468542494926;13.4241630702029
136;7.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.9286941131813;0;27.9286941131813;27.9286941131813
136;7.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;87.9569408479956;0;87.9569408479956;87.9569408479956
136;7.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.27907647171378;0;2.27907647171378;2.27907647171378
136;7.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.22333333333427;0;4.22333333333427;4.22333333333427
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;29.1609860558945;35.6518859999759;24.716103918191;35.9478715691906
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;67.8613563790063;44.1150503708763;63.1648124171725;72.5579003408402
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;24.5846320272713;0;24.5846320272713;24.5846320272713
139;10.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.43665228082546;0;8.43665228082546;8.43665228082546
139;10.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.38944444444405;0;6.38944444444405;6.38944444444405
139;10.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;5.96074313838335;0.0984386160381648;5.73888888888814;6.18259738787856
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.72074313838125;0;3.72074313838125;3.72074313838125
139;10.50;4.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;15.9200937914102;0;15.9200937914102;15.9200937914102
140;11.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;8.13176045807961;0;8.13176045807961;8.13176045807961
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.0039826803015;0;10.0039826803015;10.0039826803015
140;11.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;7.0533333333334;0;7.0533333333334;7.0533333333334
140;11.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;7.02453823585438;0;7.02453823585438;7.02453823585438
140;11.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.82444444444491;0;8.82444444444491;8.82444444444491
140;11.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;5.9612915010116;0;5.9612915010116;5.9612915010116
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.71509379141298;0;2.71509379141298;2.71509379141298
140;11.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;10.2888888888892;0;10.2888888888892;10.2888888888892
140;11.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.6087950974779;0;10.6087950974779;10.6087950974779
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.98111111111302;0;7.98111111111302;7.98111111111302
140;11.50;4.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;12.9055555555556;0;12.9055555555556;12.9055555555556
140;11.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;9.13222222222157;0.0683806119484547;8.94731601363401;9.31712843080913
140;11.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.85277777777901;0;6.85277777777901;6.85277777777901
140;11.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.80888888888876;0;9.80888888888876;9.80888888888876
140;11.50;4.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.4827777777778;0;10.4827777777778;10.4827777777778
140;11.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.1305555555556;0;11.1305555555556;11.1305555555556
140;11.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;14.2494444444445;0;14.2494444444445;14.2494444444445
140;11.50;4.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;13.9125901949546;0;13.9125901949546;13.9125901949546
140;11.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.777222222222;0;16.777222222222;16.777222222222
140;11.50;4.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;13.4377777777776;0;13.4377777777776;13.4377777777776
140;11.50;4.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;14.5089826803023;0;14.5089826803023;14.5089826803023
140;11.50;4.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;14.1194444444445;0;14.1194444444445;14.1194444444445
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;110.714812417177;0;110.714812417177;110.714812417177
141;12.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.1333333333341;0;10.1333333333341;10.1333333333341
144;15.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.2016666666659;0;30.2016666666659;30.2016666666659
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;105.224689759602;298.038848841719;85.3585137232462;116.586111111112
144;15.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2911111111107;0;12.2911111111107;12.2911111111107
144;15.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;2.86194804090587;0;2.86194804090587;2.86194804090587
144;15.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2911111111116;0;12.2911111111116;12.2911111111116
144;15.50;4.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.5475901949517;0;12.5475901949517;12.5475901949517
146;17.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.045930721205;0;18.045930721205;18.045930721205
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;141.150321077023;8534.67448849536;75.8254617641423;206.475180389904
146;17.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;5.86161977096037;0.347144067108739;5.44500000000085;6.2782395419199
146;17.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.1012049025235;0;12.1012049025235;12.1012049025235
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;10.2275000000002;13.3960631172853;7.63944444444451;12.8155555555559
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;200.308708498985;0;200.308708498985;200.308708498985
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;171.886572875255;0;171.886572875255;171.886572875255
147;18.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.19158726111073;0;6.19158726111073;6.19158726111073
147;18.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.8417604580786;0;13.8417604580786;13.8417604580786
147;18.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.1577490061259;0;12.1577490061259;12.1577490061259
147;18.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.4644444444444;0;10.4644444444444;10.4644444444444
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.5794444444468;473.670000617344;22.1900000000014;52.9688888888923
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;169.158975487366;2013.91638696359;137.42637090656;200.891580068172
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.2544444444429;0;90.2544444444429;90.2544444444429
148;5.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;11.5833333333339;0;11.5833333333339;11.5833333333339
148;5.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;9.63323954192219;0;9.63323954192219;9.63323954192219
148;5.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.20555555555575;0;4.20555555555575;4.20555555555575
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.88555555555558;0;8.88555555555558;8.88555555555558
148;5.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.89823954192161;0;6.89823954192161;6.89823954192161
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.278888888889;0;23.278888888889;23.278888888889
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;167.695836929791;0;167.695836929791;167.695836929791
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;146.520353586875;0;146.520353586875;146.520353586875
150;7.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;7.54185424949264;0;7.54185424949264;7.54185424949264
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;2.17444444444482;0;2.17444444444482;2.17444444444482
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.3672222222217;0;7.3672222222217;7.3672222222217
151;8.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;8.48842712474607;0;8.48842712474607;8.48842712474607
151;8.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.42555555555555;0;8.42555555555555;8.42555555555555
151;8.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;4.32861470755506;0;4.32861470755506;4.32861470755506
151;8.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.16231601363643;0;8.16231601363643;8.16231601363643
151;8.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;8.12092712474441;0.073757368060837;7.92888888888911;8.31296536059972
151;8.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.24342712474572;0;8.24342712474572;8.24342712474572
151;8.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;9.52023088207147;0.0703476761777168;9.33268398636574;9.70777777777721
151;8.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.460461764143;0;12.460461764143;12.460461764143
151;8.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;5.88444444444485;0;5.88444444444485;5.88444444444485
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;3.53499999999985;0;3.53499999999985;3.53499999999985
151;8.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.29472581870596;0;4.29472581870596;4.29472581870596
151;8.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;5.15694804090413;0.814220605012351;4.51889608180818;5.79500000000007
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.57841273889517;0;3.57841273889517;3.57841273889517
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.83240261212268;0;8.83240261212268;8.83240261212268
151;8.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.17203463939677;0;9.17203463939677;9.17203463939677
151;8.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;13.5900000000001;0;13.5900000000001;13.5900000000001
151;8.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.3261761308213;0;8.3261761308213;8.3261761308213
151;8.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.35342712474994;0;7.35342712474994;7.35342712474994
151;8.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;5.52342712474729;0.0395644776063713;5.38277777777694;5.66407647171764
151;8.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.80277777777883;0;9.80277777777883;9.80277777777883
151;8.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;10.4411039181871;0;10.4411039181871;10.4411039181871
151;8.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.93490620858688;0;8.93490620858688;8.93490620858688
151;8.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.55268398636485;0;6.55268398636485;6.55268398636485
151;8.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.2827777777802;0;10.2827777777802;10.2827777777802
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;12.2182431383947;3.5387788750936;10.8880591520428;13.5484271247465
151;8.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;18.2805555555556;0;18.2805555555556;18.2805555555556
151;8.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;15.3090908575732;0;15.3090908575732;15.3090908575732
151;8.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;11.5756493469707;0;11.5756493469707;11.5756493469707
151;8.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.9039826803019;0;11.9039826803019;11.9039826803019
151;8.50;5.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;13.7098918227662;0;13.7098918227662;13.7098918227662
151;8.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;15.5128643762694;0;15.5128643762694;15.5128643762694
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.2255555555555;0;23.2255555555555;23.2255555555555
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;146.073506530305;0;146.073506530305;146.073506530305
153;10.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.20674607222918;0;9.20674607222918;9.20674607222918
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.16666666666674;0;8.16666666666674;8.16666666666674
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.6910101267777;0;20.6910101267777;20.6910101267777
154;11.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.6727777777778;0;22.6727777777778;22.6727777777778
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;78.4907395419217;2316.42211249996;44.458239541922;112.523239541921
