#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1900;69.50;30.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;2;8.40184346012074;0.0486310228453508;8.24590914246528;8.55777777777621
1900;69.50;30.50;True;False;False;False;1901;70.50;30.50;True;False;False;False;1;3.95453104293938;0;3.95453104293938;3.95453104293938
1901;70.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;95.2172222222202;0;95.2172222222202;95.2172222222202
1901;70.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;103.774999999999;0;103.774999999999;103.774999999999
1901;70.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;24.5499999999993;0;24.5499999999993;24.5499999999993
1901;70.50;30.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.5856421540552;0;39.5856421540552;39.5856421540552
1901;70.50;30.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;20.2783477191483;0;20.2783477191483;20.2783477191483
1901;70.50;30.50;True;False;False;False;942;71.50;15.50;True;False;False;False;1;15.8672222222231;0;15.8672222222231;15.8672222222231
1901;70.50;30.50;True;False;False;False;1773;70.50;28.50;True;False;False;False;1;3.76517319698996;0;3.76517319698996;3.76517319698996
1901;70.50;30.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;2.80306634493081;0;2.80306634493081;2.80306634493081
1902;71.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;68.2583333333343;0;68.2583333333343;68.2583333333343
1902;71.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;118.520696242678;195.117184861543;108.64352091616;128.397871569196
1902;71.50;30.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;66.885743138379;0;66.885743138379;66.885743138379
1902;71.50;30.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.2262049025238;0;46.2262049025238;46.2262049025238
1902;71.50;30.50;True;False;False;False;778;35.50;13.50;True;False;False;False;1;40.9803679727347;0;40.9803679727347;40.9803679727347
1902;71.50;30.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;16.388888888889;0;16.388888888889;16.388888888889
1902;71.50;30.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;19.3900937914118;0;19.3900937914118;19.3900937914118
1902;71.50;30.50;True;False;False;False;1325;70.50;21.50;True;False;False;False;1;10.2910173196981;0;10.2910173196981;10.2910173196981
1902;71.50;30.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;8.5291702631248;0;8.5291702631248;8.5291702631248
1903;72.50;30.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.488621900487;0;38.488621900487;38.488621900487
1903;72.50;30.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;82.5123160136372;0;82.5123160136372;82.5123160136372
1903;72.50;30.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;185.933881695977;0;185.933881695977;185.933881695977
1903;72.50;30.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;27.8292568616198;0;27.8292568616198;27.8292568616198
1903;72.50;30.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;12.824170263124;0;12.824170263124;12.824170263124
1903;72.50;30.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;9.29686144240577;0;9.29686144240577;9.29686144240577
1904;9.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;73.4043506530327;0;73.4043506530327;73.4043506530327
1904;9.50;31.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;25.1851947757309;0;25.1851947757309;25.1851947757309
1906;11.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;45.9240692787932;0;45.9240692787932;45.9240692787932
1906;11.50;31.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;23.5802741813604;0;23.5802741813604;23.5802741813604
1911;16.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;145.581118304032;0;145.581118304032;145.581118304032
1914;19.50;31.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;8.45278497070353;0;8.45278497070353;8.45278497070353
1917;22.50;31.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;21.1999062085868;0;21.1999062085868;21.1999062085868
1919;24.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;48.4484271247468;0;48.4484271247468;48.4484271247468
1919;24.50;31.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;33.8055555555557;0;33.8055555555557;33.8055555555557
1922;27.50;31.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;42.2020202535491;0;42.2020202535491;42.2020202535491
1924;29.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.2683333333321;0;40.2683333333321;40.2683333333321
1924;29.50;31.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;16.9801803899286;0;16.9801803899286;16.9801803899286
1925;30.50;31.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;28.6914862767612;0;28.6914862767612;28.6914862767612
1937;42.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.224076471713;0;44.224076471713;44.224076471713
1937;42.50;31.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;28.9249999999993;0;28.9249999999993;28.9249999999993
1940;45.50;31.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;16.2857431383804;0;16.2857431383804;16.2857431383804
1942;47.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.092222222224;0;101.092222222224;101.092222222224
1944;49.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;114.461955233788;0;114.461955233788;114.461955233788
1947;52.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.8141630702476;0;50.8141630702476;50.8141630702476
1949;54.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;55.5444444444445;0;55.5444444444445;55.5444444444445
1949;54.50;31.50;True;False;False;False;2837;46.50;45.50;True;False;False;False;1;19.0015800681663;0;19.0015800681663;19.0015800681663
1950;55.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;96.2851875828292;0;96.2851875828292;96.2851875828292
1950;55.50;31.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;40.2949999999999;0;40.2949999999999;40.2949999999999
1950;55.50;31.50;True;False;False;False;2538;67.50;40.50;True;False;False;False;1;19.1866666666651;0;19.1866666666651;19.1866666666651
1951;56.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;126.830844122709;0;126.830844122709;126.830844122709
1954;59.50;31.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;8.20277777777665;0;8.20277777777665;8.20277777777665
1955;60.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;22.9805555555556;0;22.9805555555556;22.9805555555556
1956;61.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;80.7351803899064;0;80.7351803899064;80.7351803899064
1959;64.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;80.4095382358564;0;80.4095382358564;80.4095382358564
1959;64.50;31.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;17.5043578459574;0;17.5043578459574;17.5043578459574
1959;64.50;31.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;7.85138529241613;0;7.85138529241613;7.85138529241613
1960;65.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;185.903059152018;0;185.903059152018;185.903059152018
1960;65.50;31.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.9362049025237;0;53.9362049025237;53.9362049025237
1960;65.50;31.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;7.83212843081037;0;7.83212843081037;7.83212843081037
1960;65.50;31.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;12.4949062085852;0;12.4949062085852;12.4949062085852
1961;66.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;85.9028715691903;0;85.9028715691903;85.9028715691903
1961;66.50;31.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;7.96379509747658;0;7.96379509747658;7.96379509747658
1962;67.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;196.715375165656;0;196.715375165656;196.715375165656
1962;67.50;31.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;15.4640908575393;0;15.4640908575393;15.4640908575393
1964;69.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;188.02926405454;0;188.02926405454;188.02926405454
1964;69.50;31.50;True;False;False;False;1373;54.50;22.50;True;False;False;False;1;20.5066810525095;0;20.5066810525095;20.5066810525095
1965;70.50;31.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;187.410562748481;0;187.410562748481;187.410562748481
1965;70.50;31.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;10.1981313646911;0;10.1981313646911;10.1981313646911
1965;70.50;31.50;True;False;False;False;2926;71.50;46.50;True;False;False;False;1;15.7138888888894;0;15.7138888888894;15.7138888888894
1966;71.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;35.7223160136346;0;35.7223160136346;35.7223160136346
1966;71.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;25.1111111111131;0;25.1111111111131;25.1111111111131
1966;71.50;31.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;23.0161111111165;0;23.0161111111165;23.0161111111165
1966;71.50;31.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;10.6947186257657;0;10.6947186257657;10.6947186257657
1967;72.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;18.0181457505105;0;18.0181457505105;18.0181457505105
1967;72.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;24.5672222222183;0;24.5672222222183;24.5672222222183
1967;72.50;31.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;4.58944444444387;0;4.58944444444387;4.58944444444387
1967;72.50;31.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;2.93055555555657;0;2.93055555555657;2.93055555555657
2032;9.50;33.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;12.5044588302612;0;12.5044588302612;12.5044588302612
2039;16.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;43.9814790838404;0;43.9814790838404;43.9814790838404
2039;16.50;33.50;True;False;False;False;1366;47.50;22.50;True;False;False;False;1;34.8698196100981;0;34.8698196100981;34.8698196100981
2042;19.50;33.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;8.1670346393928;0;8.1670346393928;8.1670346393928
2045;22.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;58.1176839863688;0;58.1176839863688;58.1176839863688
2045;22.50;33.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;22.6255555555531;0;22.6255555555531;22.6255555555531
2050;27.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.4859163354204;0;39.4859163354204;39.4859163354204
2050;27.50;33.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;21.2396320272683;0;21.2396320272683;21.2396320272683
2052;29.50;33.50;True;False;False;False;749;70.50;12.50;True;False;False;False;1;50.7462049025225;0;50.7462049025225;50.7462049025225
2058;35.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;68.5470346393963;0;68.5470346393963;68.5470346393963
2058;35.50;33.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;15.2532395419203;0;15.2532395419203;15.2532395419203
2060;37.50;33.50;True;False;False;False;2313;34.50;37.50;True;False;False;False;1;9.23435065303011;0;9.23435065303011;9.23435065303011
2062;39.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;45.3707359454586;0;45.3707359454586;45.3707359454586
2062;39.50;33.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;12.1466666666638;0;12.1466666666638;12.1466666666638
2063;40.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;38.5788888888865;0;38.5788888888865;38.5788888888865
2063;40.50;33.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;21.9249999999988;0;21.9249999999988;21.9249999999988
2065;42.50;33.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;20.8171284308089;0;20.8171284308089;20.8171284308089
2069;46.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.3242568616186;0;48.3242568616186;48.3242568616186
2069;46.50;33.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;22.5029653606025;0;22.5029653606025;22.5029653606025
2072;49.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;110.698427124749;0;110.698427124749;110.698427124749
2074;51.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.2194444444449;0;43.2194444444449;43.2194444444449
2075;52.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.5103751656534;0;44.5103751656534;44.5103751656534
2075;52.50;33.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;7.68666666666672;0;7.68666666666672;7.68666666666672
2078;55.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.129632027275;0;92.129632027275;92.129632027275
2078;55.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;67.7777777777765;0;67.7777777777765;67.7777777777765
2078;55.50;33.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;16.3260173196982;0;16.3260173196982;16.3260173196982
2079;56.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;102.120836929788;0;102.120836929788;102.120836929788
2080;57.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.4755555555556;0;60.4755555555556;60.4755555555556
2080;57.50;33.50;True;False;False;False;1956;61.50;31.50;True;False;False;False;1;8.7015728752549;0;8.7015728752549;8.7015728752549
2084;61.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.6542640545402;0;68.6542640545402;68.6542640545402
2085;62.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;106.278888888892;0;106.278888888892;106.278888888892
2085;62.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.99528137424;0;108.99528137424;108.99528137424
2085;62.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.6351009843349;0;77.6351009843349;77.6351009843349
2085;62.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;42.9564790838413;0;42.9564790838413;42.9564790838413
2085;62.50;33.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;21.9733333333329;0;21.9733333333329;21.9733333333329
2085;62.50;33.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;2;4.5664357845958;0.450455266919658;4.09185424949374;5.04101731969786
2085;62.50;33.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;17.7493506530318;0;17.7493506530318;17.7493506530318
2087;64.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;161.142503596466;0;161.142503596466;161.142503596466
2087;64.50;33.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;35.5534271247479;0;35.5534271247479;35.5534271247479
2088;65.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;26.7894444444437;0;26.7894444444437;26.7894444444437
2088;65.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;34.0766666666696;0;34.0766666666696;34.0766666666696
2088;65.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;40.9049999999997;0;40.9049999999997;40.9049999999997
2088;65.50;33.50;True;False;False;False;600;49.50;10.50;True;False;False;False;1;30.2604617641437;0;30.2604617641437;30.2604617641437
2088;65.50;33.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;17.375;0;17.375;17.375
2088;65.50;33.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;17.0012986939355;0;17.0012986939355;17.0012986939355
2089;66.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;145.190743138383;0;145.190743138383;145.190743138383
2089;66.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.0662049025248;0;57.0662049025248;57.0662049025248
2089;66.50;33.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;15.0811111111116;0;15.0811111111116;15.0811111111116
2090;67.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;25.0243506530316;0;25.0243506530316;25.0243506530316
2090;67.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;62.2549856141493;0;62.2549856141493;62.2549856141493
2090;67.50;33.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;24.6633333333336;0;24.6633333333336;24.6633333333336
2090;67.50;33.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;17.5542568616183;0;17.5542568616183;17.5542568616183
2092;69.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;27.2623160136363;0;27.2623160136363;27.2623160136363
2092;69.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;60.0778715691908;0;60.0778715691908;60.0778715691908
2092;69.50;33.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;25.7693506530322;0;25.7693506530322;25.7693506530322
2092;69.50;33.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;8.45130588682241;0;8.45130588682241;8.45130588682241
2093;70.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;47.3889826803033;0;47.3889826803033;47.3889826803033
2093;70.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;115.355555555556;0;115.355555555556;115.355555555556
2093;70.50;33.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;9.97176045808101;0;9.97176045808101;9.97176045808101
2093;70.50;33.50;True;False;False;False;2860;69.50;45.50;True;False;False;False;1;13.0726839863673;0;13.0726839863673;13.0726839863673
2094;71.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;86.9356493469692;0;86.9356493469692;86.9356493469692
2094;71.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;130.777777777784;0;130.777777777784;130.777777777784
2094;71.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;45.279538235859;0;45.279538235859;45.279538235859
2094;71.50;33.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;22.3128715691928;0;22.3128715691928;22.3128715691928
2094;71.50;33.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;15.3521284308108;0;15.3521284308108;15.3521284308108
2094;71.50;33.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;4.21388888888941;0;4.21388888888941;4.21388888888941
2096;9.50;34.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;15.2550071929261;0;15.2550071929261;15.2550071929261
2098;11.50;34.50;True;False;False;False;2058;35.50;33.50;True;False;False;False;1;20.9528715691904;0;20.9528715691904;20.9528715691904
2099;12.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;143.371572875257;0;143.371572875257;143.371572875257
2099;12.50;34.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;20.6461111111103;0;20.6461111111103;20.6461111111103
2099;12.50;34.50;True;False;False;False;770;27.50;13.50;True;False;False;False;1;28.6950000000002;0;28.6950000000002;28.6950000000002
2106;19.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.8726839863648;0;46.8726839863648;46.8726839863648
2106;19.50;34.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;4;0;4;4
2108;21.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.0557431383686;0;46.0557431383686;46.0557431383686
2108;21.50;34.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;37.1955555555551;0;37.1955555555551;37.1955555555551
2109;22.50;34.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;13.5423160136352;0;13.5423160136352;13.5423160136352
2111;24.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;81.6367604580796;0;81.6367604580796;81.6367604580796
2111;24.50;34.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;47.1704617641412;0;47.1704617641412;47.1704617641412
2116;29.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;54.9824964035397;0;54.9824964035397;54.9824964035397
2116;29.50;34.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;36.5753751656239;0;36.5753751656239;36.5753751656239
2117;30.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.0250000000001;0;49.0250000000001;49.0250000000001
2117;30.50;34.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;22.215649346957;0;22.215649346957;22.215649346957
2119;32.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;59.0674098050467;0;59.0674098050467;59.0674098050467
2119;32.50;34.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;21.8395382358563;0;21.8395382358563;21.8395382358563
2126;39.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.0805555555555;0;41.0805555555555;41.0805555555555
2132;45.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.8321212378859;0;58.8321212378859;58.8321212378859
2133;46.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.7568542494923;0;44.7568542494923;44.7568542494923
2136;49.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;123.109538235862;0;123.109538235862;123.109538235862
2139;52.50;34.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;21.3735209161619;0;21.3735209161619;21.3735209161619
2142;55.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;48.1605555555561;0;48.1605555555561;48.1605555555561
2142;55.50;34.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;23.6548196101121;0;23.6548196101121;23.6548196101121
2143;56.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.4727777777778;0;62.4727777777778;62.4727777777778
2143;56.50;34.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;8.57555555555791;0;8.57555555555791;8.57555555555791
2144;57.50;34.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;171.012590194947;0;171.012590194947;171.012590194947
2144;57.50;34.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;22.25;0;22.25;22.25
2147;60.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;62.9511111111111;0;62.9511111111111;62.9511111111111
2147;60.50;34.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;13.3076839863625;0;13.3076839863625;13.3076839863625
2148;61.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;157.58518758283;0;157.58518758283;157.58518758283
2148;61.50;34.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;10.1622222222222;0;10.1622222222222;10.1622222222222
2149;62.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.5401875828256;0;51.5401875828256;51.5401875828256
2149;62.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;118.365743138387;0;118.365743138387;118.365743138387
2149;62.50;34.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;6.99287156919218;0;6.99287156919218;6.99287156919218
2149;62.50;34.50;True;False;False;False;2274;59.50;36.50;True;False;False;False;1;7.21601731969895;0;7.21601731969895;7.21601731969895
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.7534271247461;0;79.7534271247461;79.7534271247461
2151;64.50;34.50;True;False;False;False;1302;47.50;21.50;True;False;False;False;1;24.7563996782656;0;24.7563996782656;24.7563996782656
2152;65.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;117.201854249493;0;117.201854249493;117.201854249493
2152;65.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.3333333333348;0;46.3333333333348;46.3333333333348
2152;65.50;34.50;True;False;False;False;735;56.50;12.50;True;False;False;False;1;24.7244444444477;0;24.7244444444477;24.7244444444477
2152;65.50;34.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;15.8710173196978;0;15.8710173196978;15.8710173196978
2154;67.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;98.8350937914165;0;98.8350937914165;98.8350937914165
2154;67.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;68.9354617641457;0;68.9354617641457;68.9354617641457
2154;67.50;34.50;True;False;False;False;728;49.50;12.50;True;False;False;False;1;30.6555555555551;0;30.6555555555551;30.6555555555551
2154;67.50;34.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;9.29935065303198;0;9.29935065303198;9.29935065303198
2156;69.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;46.5404545712422;0;46.5404545712422;46.5404545712422
2156;69.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;58.6088022903969;0;58.6088022903969;58.6088022903969
2156;69.50;34.50;True;False;False;False;1951;56.50;31.50;True;False;False;False;1;14.5166666666655;0;14.5166666666655;14.5166666666655
2156;69.50;34.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;4.07388888888875;0;4.07388888888875;4.07388888888875
2156;69.50;34.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;8.27194804089777;0;8.27194804089777;8.27194804089777
2157;70.50;34.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;80.0820418322864;0;80.0820418322864;80.0820418322864
2157;70.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.0404617641416;0;57.0404617641416;57.0404617641416
2157;70.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;39.8173160136339;0;39.8173160136339;39.8173160136339
2157;70.50;34.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;19.4200937914125;0;19.4200937914125;19.4200937914125
2157;70.50;34.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;10.5632395419207;0;10.5632395419207;10.5632395419207
2157;70.50;34.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;18.1217604580811;0;18.1217604580811;18.1217604580811
2158;71.50;34.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;139.626111111109;0;139.626111111109;139.626111111109
2158;71.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;41.8237986939389;473.009128957808;26.4450937914153;57.2025035964625
2158;71.50;34.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;36.0812049025235;0;36.0812049025235;36.0812049025235
2158;71.50;34.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;13.9905555555588;0;13.9905555555588;13.9905555555588
2158;71.50;34.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;13.2106349611322;0;13.2106349611322;13.2106349611322
2159;72.50;34.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;71.8570851315631;575.342916287677;54.8962049025231;88.817965360603
2159;72.50;34.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;6.2689826802989;0;6.2689826802989;6.2689826802989
2159;72.50;34.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;6.17277777777781;0;6.17277777777781;6.17277777777781
2226;11.50;36.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;21.5206493469689;0;21.5206493469689;21.5206493469689
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;76.32796536059;0;76.32796536059;76.32796536059
2229;14.50;36.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;29.6643506530445;0;29.6643506530445;29.6643506530445
2231;16.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;166.302777777778;0;166.302777777778;166.302777777778
