#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.2888888888401;0;11.2888888888401;11.2888888888401
153;10.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
153;10.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
153;10.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
153;10.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
153;10.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;3;11.348148147983;0.129053497938631;10.9333333331742;11.5555555553874
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
153;10.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;219.777777776828;0;219.777777776828;219.777777776828
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
154;11.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;3;7.19999999989523;0.120493827156987;6.79999999990105;7.42222222211421
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;3.51111111113187;0;3.51111111113187;3.51111111113187
154;11.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.59999999995671;0.0632098764728145;9.42222222227792;9.77777777763549
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;2.66666666662786;0;2.66666666662786;2.66666666662786
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;4.68148148149309;0.000658436212571298;4.66666666669425;4.71111111109076
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;11.4814814814654;24.8539917696322;6.13333333336959;16.0000000000946
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;5.46666666664305;6.25720774365738E-21;5.46666666658712;5.46666666669898
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;4;7.66666666667174;7.26452674903562;4.17777777780248;10.7555555556191
154;11.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;4.66666666662604;7.99999999954889;2.66666666668243;6.66666666656965
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.24444444447545;0;5.24444444447545;5.24444444447545
154;11.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
154;11.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
154;11.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.42222222227792;0.395061728399733;8.97777777783085;9.866666666725
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;4;12.2222222222535;6.34600823011541;10.8888888889533;15.9999999999309
154;11.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
154;11.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
154;11.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
154;11.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;11.1111111110631;0;11.1111111110631;11.1111111110631
154;11.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;11.9555555556262;0.193580246915869;11.6444444445133;12.2666666667392
154;11.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
154;11.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;15.377777777695;5.11999999894877;13.7777777778592;16.9777777775307
154;11.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
154;11.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;15.9333333332474;5.55555555442071;14.266666666751;17.5999999997439
154;11.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;37.2444444439025;0;37.2444444439025;37.2444444439025
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
155;12.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;6.78518518508645;0.000658436213972607;6.75555555545725;6.79999999990105
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;3;4.41481481475057;0.0994238683098636;4.13333333327319;4.75555555548635
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.3777777775831;0;13.3777777775831;13.3777777775831
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;3.9111111110542;0.0632098765413702;3.73333333327901;4.08888888882939
155;12.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
155;12.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
155;12.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
155;12.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
155;12.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
155;12.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;42.2222222216078;0;42.2222222216078;42.2222222216078
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;221.944444444126;4012.62403303988;148.577777775616;301.777777777782
156;13.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
156;13.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
156;13.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
156;13.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;12.8666666667427;0.000987654320999332;12.8444444445204;12.8888888889651
156;13.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;5.8222222221666;17.7343209867915;2.84444444446126;8.79999999987194
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;12.3111111111575;8.00000000030559;10.3111111111193;14.3111111111957
156;13.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
156;13.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
156;13.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
156;13.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
156;13.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
156;13.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;19.1111111110285;0;19.1111111110285;19.1111111110285
156;13.50;5.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;18.3555555554763;0;18.3555555554763;18.3555555554763
156;13.50;5.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.0888888888539;60.2558024733527;15.599999999773;26.5777777779349
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;124.75555555374;0;124.75555555374;124.75555555374
158;15.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
158;15.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.7555555555657;0;12.7555555555657;12.7555555555657
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
158;15.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
158;15.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.5777777776937;0.193580247031031;12.2666666664882;12.8888888888991
158;15.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
158;15.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;17.0222222223229;0;17.0222222223229;17.0222222223229
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;178.933333334391;0;178.933333334391;178.933333334391
160;17.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.68888888885567;0;7.68888888885567;7.68888888885567
160;17.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
160;17.50;5.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;4.75555555555934;0;4.75555555555934;4.75555555555934
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;206.044444441446;0;206.044444441446;206.044444441446
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;257.28888889041;0;257.28888889041;257.28888889041
161;18.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
161;18.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
161;18.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5999999999944;0;11.5999999999944;11.5999999999944
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;17;21.8300653593882;2.6506753812062;20.2666666667865;26.4444444444655
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;28.2222222221751;7.10558024710093;25.7333333334855;33.1111111111375
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;249.348148146659;260.109300466978;232.177777774399;264.177777777777
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;192.999999998483;1910.95242787658;127.733333333435;218.577777774597
176;5.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
176;5.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;10.5999999998457;5.55555555539387;8.93333333320334;12.2666666664882
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;13.3333333332603;4.56691357938285;11.8222222222921;14.8444444442284
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;13.9555555553525;11.7511111107691;11.2888888887246;17.8222222219629
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;4.80000000002838;0.888888888899399;4.13333333335777;5.46666666669898
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;7;9.42857142856451;7.56637272213298;5.46666666658712;11.5111111111203
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;3;12.4000000000336;1.71259259270286;11.6444444444537;13.9111111111933
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;22.3851851850197;18.434238683424;19.6444444443596;27.3333333332153
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.844444443981;90.6755555529165;25.1111111107457;38.5777777772164
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;192.888888888056;0;192.888888888056;192.888888888056
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
177;6.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
177;6.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
177;6.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;24.8711111109792;41.8020740737933;19.6000000000156;35.9999999998445
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.4000000000194;0;24.4000000000194;24.4000000000194
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;179.066666664061;0;179.066666664061;179.066666664061
178;7.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.77777777773554;0;9.77777777773554;9.77777777773554
178;7.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
178;7.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
178;7.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
178;7.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
178;7.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.3555555555281;0;6.3555555555281;6.3555555555281
178;7.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.53333333323826;0;6.53333333323826;6.53333333323826
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.20000000000732;0;9.20000000000732;9.20000000000732
178;7.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;2.66666666668243;0;2.66666666668243;2.66666666668243
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
178;7.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;11.1555555555105;0.193580247053951;10.8444444442866;11.4666666667345
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.39999999997235;0;6.39999999997235;6.39999999997235
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;3.08888888884394;0.356543209866166;2.66666666662786;3.51111111106002
178;7.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
178;7.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
178;7.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;4.73333333328856;0.000987654318816544;4.71111111109076;4.75555555548635
178;7.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;20.5333333332446;0;20.5333333332446;20.5333333332446
178;7.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;8.47407407397895;0.129053497921088;8.26666666654637;8.88888888875954
178;7.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.77777777782376;0;7.77777777782376;7.77777777782376
178;7.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.73333333329128;0;9.73333333329128;9.73333333329128
178;7.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.6222222219512;0.193580246907946;18.3111111108446;18.9333333330578
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.0888888885383;0.193580246907946;23.7777777774318;24.3999999996449
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;372.088888891089;0;372.088888891089;372.088888891089
179;8.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
179;8.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;2;5.64444444442188;0.0632098765837325;5.46666666658712;5.82222222225664
179;8.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
179;8.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;7.28888888878282;0.193580246907946;6.97777777767624;7.59999999988941
179;8.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;2;7.11111111115315;0.193580246915869;6.8000000000402;7.4222222222661
179;8.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
179;8.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.11111111116497;0;9.11111111116497;9.11111111116497
179;8.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;7.73333333327264;0.0533333333110447;7.59999999988941;7.99999999988358
179;8.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
179;8.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.15555555553328;5.56527116125677E-21;5.15555555548053;5.15555555558603
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.866666666494;0;11.866666666494;11.866666666494
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;4;6.80000000000541;4.84086773981346E-21;6.79999999990105;6.8000000000402
179;8.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;6.31111111114842;0.0632098765439572;6.13333333336959;6.48888888892725
179;8.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
179;8.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
179;8.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
179;8.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
179;8.50;7.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;19.6444444441586;0;19.6444444441586;19.6444444441586
179;8.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
179;8.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
179;8.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
179;8.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
179;8.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;10.111111110964;0.522469135787263;9.5999999998603;10.6222222220676
179;8.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
179;8.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
179;8.50;7.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5999999997439;0;17.5999999997439;17.5999999997439
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;139.866666664631;0;139.866666664631;139.866666664631
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;276.888888890526;0;276.888888890526;276.888888890526
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;3;10.5185185184885;0.129053497862045;10.3111111111193;10.9333333331742
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;3;8.53333333327373;15.1170370361667;6.22222222219534;13.0222222220327
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.666666666526;0.00888888888863019;9.5999999998603;9.73333333319169
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;3;9.99999999991511;3.7037037033938;8.88888888875954;12.2222222220444
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;4;9.03333333329567;13.5511111105244;4.13333333335777;13.0666666664765
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;9;9.5456790122962;0.358408779206731;8.93333333320334;10.9777777778427
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;8.57777777778301;0.193580246859278;8.26666666671554;8.88888888885049
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.97777777777441;0;6.97777777777441;6.97777777777441
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.31111111104838;0;4.31111111104838;4.31111111104838
181;10.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
181;10.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;5;7.94666666665075;5.55200000018782;5.46666666658712;10.1333333333932
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;5.7999999999156;3.6750617282881;4.44444444437977;7.15555555545143
181;10.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;9.33333333333462;2.87999999977539;8.13333333338142;10.5333333332878
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;5;7.42222222222749;0.346666666656972;6.80000000000541;8.08888888893671
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.64444444444734;0;3.64444444444734;3.64444444444734
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;6.23703703701009;0.656460905344122;5.5111111110873;7.11111111108039
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;6.71111111114025;0.410864197552579;6.17777777778269;7.4222222222661
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;8.13333333321498;1.57234567896658;6.97777777767624;9.46666666652891
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;3;4.34074074075018;0.516213991755466;3.51111111113187;4.75555555558367
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
181;10.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;8;10.3611111110874;0.268888888916916;9.64444444440278;10.8888888889533
