#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1523;12.50;25.50;True;False;False;False;1676;37.50;27.50;True;False;False;False;1;22.6388888888905;0;22.6388888888905;22.6388888888905
1523;12.50;25.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;17.7055555555507;0;17.7055555555507;17.7055555555507
1523;12.50;25.50;True;False;False;False;2887;32.50;46.50;True;False;False;False;1;32.5249999999987;0;32.5249999999987;32.5249999999987
1525;14.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;145.711111111114;0;145.711111111114;145.711111111114
1525;14.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;50.2525973878705;0;50.2525973878705;50.2525973878705
1525;14.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;41.3187950974759;0;41.3187950974759;41.3187950974759
1525;14.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.6957431383801;0;53.6957431383801;53.6957431383801
1525;14.50;25.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;11.7750000000001;0;11.7750000000001;11.7750000000001
1525;14.50;25.50;True;False;False;False;2128;41.50;34.50;True;False;False;False;1;28.975000000001;0;28.975000000001;28.975000000001
1525;14.50;25.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;72.8040764717134;0;72.8040764717134;72.8040764717134
1525;14.50;25.50;True;False;False;False;2872;17.50;46.50;True;False;False;False;1;20.9305555555554;0;20.9305555555554;20.9305555555554
1526;15.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;248.247691179306;0;248.247691179306;248.247691179306
1526;15.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;49.2339826803059;0;49.2339826803059;49.2339826803059
1526;15.50;25.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;25.2158369297904;0;25.2158369297904;25.2158369297904
1526;15.50;25.50;True;False;False;False;1659;20.50;27.50;True;False;False;False;1;10.1423160136328;0;10.1423160136328;10.1423160136328
1530;19.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;81.3534271247518;0;81.3534271247518;81.3534271247518
1530;19.50;25.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;23.3833333333387;0;23.3833333333387;23.3833333333387
1536;25.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;53.1521284308064;0;53.1521284308064;53.1521284308064
1536;25.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;169.675555555579;367.958163580147;156.111666666692;183.239444444466
1536;25.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;24.7378356044183;0;24.7378356044183;24.7378356044183
1536;25.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.9965728752518;0;39.9965728752518;39.9965728752518
1536;25.50;25.50;True;False;False;False;508;21.50;9.50;True;False;False;False;1;18.5756493469712;0;18.5756493469712;18.5756493469712
1536;25.50;25.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;21.5527777777861;0;21.5527777777861;21.5527777777861
1536;25.50;25.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.3305555555644;0;20.3305555555644;20.3305555555644
1536;25.50;25.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;18.3827777777733;0;18.3827777777733;18.3827777777733
1537;26.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.6728715691927;0;81.6728715691927;81.6728715691927
1537;26.50;25.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;40.1665728752428;0;40.1665728752428;40.1665728752428
1538;27.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;131.364538235885;0;131.364538235885;131.364538235885
1538;27.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;2;37.643704902526;18.4607029089351;34.6055555555604;40.6818542494916
1538;27.50;25.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;11.4125901949465;0;11.4125901949465;11.4125901949465
1538;27.50;25.50;True;False;False;False;1469;22.50;24.50;True;False;False;False;1;7.99379509748451;0;7.99379509748451;7.99379509748451
1538;27.50;25.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;41.2222222222244;0;41.2222222222244;41.2222222222244
1540;29.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;44.0083333333273;0;44.0083333333273;44.0083333333273
1540;29.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.4818542494934;0;52.4818542494934;52.4818542494934
1540;29.50;25.50;True;False;False;False;2117;30.50;34.50;True;False;False;False;1;11.5679653606046;0;11.5679653606046;11.5679653606046
1540;29.50;25.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;40.5555555555547;0;40.5555555555547;40.5555555555547
1541;30.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;146.496572875261;0;146.496572875261;146.496572875261
1541;30.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;73.1867604580884;0;73.1867604580884;73.1867604580884
1541;30.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;75.5378715691927;201.045808025008;65.5117604580737;85.5639826803117
1541;30.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;53.9728715691963;0;53.9728715691963;53.9728715691963
1541;30.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.7666666666669;0;40.7666666666669;40.7666666666669
1541;30.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.8437950974785;0;46.8437950974785;46.8437950974785
1541;30.50;25.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;12.6047258186773;0;12.6047258186773;12.6047258186773
1541;30.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;3.34574313838129;0;3.34574313838129;3.34574313838129
1541;30.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;19.9589826803076;0;19.9589826803076;19.9589826803076
1541;30.50;25.50;True;False;False;False;2525;54.50;40.50;True;False;False;False;1;31.2166666666708;0;31.2166666666708;31.2166666666708
1541;30.50;25.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;18.9256493469677;0;18.9256493469677;18.9256493469677
1541;30.50;25.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;43.2583333333378;0;43.2583333333378;43.2583333333378
1543;32.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;104.358982680295;0;104.358982680295;104.358982680295
1543;32.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;94.4818542495013;0;94.4818542495013;94.4818542495013
1543;32.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;121.206854249498;2112.41558573826;88.7075035964599;153.706204902536
1543;32.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.4367604580816;0;55.4367604580816;55.4367604580816
1543;32.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.0833333333339;0;37.0833333333339;37.0833333333339
1543;32.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;86.683982680297;0;86.683982680297;86.683982680297
1543;32.50;25.50;True;False;False;False;883;12.50;15.50;True;False;False;False;1;27.0854617641344;0;27.0854617641344;27.0854617641344
1543;32.50;25.50;True;False;False;False;964;29.50;16.50;True;False;False;False;1;12.3910173197009;0;12.3910173197009;12.3910173197009
1543;32.50;25.50;True;False;False;False;1171;44.50;19.50;True;False;False;False;1;18.7611111111064;0;18.7611111111064;18.7611111111064
1543;32.50;25.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;11.9611111111108;0;11.9611111111108;11.9611111111108
1543;32.50;25.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;23.7805555555542;0;23.7805555555542;23.7805555555542
1543;32.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;10.6416666666664;0;10.6416666666664;10.6416666666664
1543;32.50;25.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;32.0583333333238;0;32.0583333333238;32.0583333333238
1547;36.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;119.706529576008;3646.16102182167;77.0089826803041;162.404076471712
1547;36.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;207.942316013649;0;207.942316013649;207.942316013649
1547;36.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;133.436940847997;0;133.436940847997;133.436940847997
1547;36.50;25.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;32.5750000000053;0;32.5750000000053;32.5750000000053
1547;36.50;25.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;26.8361111111126;0;26.8361111111126;26.8361111111126
1547;36.50;25.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;17.4978715691896;0;17.4978715691896;17.4978715691896
1547;36.50;25.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;19.6374098050524;0;19.6374098050524;19.6374098050524
1547;36.50;25.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;5.65000000000236;0;5.65000000000236;5.65000000000236
1547;36.50;25.50;True;False;False;False;1898;67.50;30.50;True;False;False;False;1;29.2756493469687;0;29.2756493469687;29.2756493469687
1547;36.50;25.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;23.0187950974769;0;23.0187950974769;23.0187950974769
1547;36.50;25.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;19.8839826803132;0;19.8839826803132;19.8839826803132
1548;37.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;46.9978715691908;0;46.9978715691908;46.9978715691908
1548;37.50;25.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;14.4339826803;0;14.4339826803;14.4339826803
1548;37.50;25.50;True;False;False;False;1723;20.50;28.50;True;False;False;False;1;18.1388888888889;0;18.1388888888889;18.1388888888889
1548;37.50;25.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;26.9331529434305;0;26.9331529434305;26.9331529434305
1548;37.50;25.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;30.1207431383798;0;30.1207431383798;30.1207431383798
1551;40.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;177.007503596474;0;177.007503596474;177.007503596474
1551;40.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.1166666666672;0;46.1166666666672;46.1166666666672
1551;40.50;25.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;35.1271284308123;0;35.1271284308123;35.1271284308123
1551;40.50;25.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;28.2472222222259;0;28.2472222222259;28.2472222222259
1551;40.50;25.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;21.7083333333339;0;21.7083333333339;21.7083333333339
1551;40.50;25.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;33.2305555555604;0;33.2305555555604;33.2305555555604
1551;40.50;25.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;32.1833333333307;0;32.1833333333307;32.1833333333307
1551;40.50;25.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;21.7410173196977;0;21.7410173196977;21.7410173196977
1551;40.50;25.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;18.3549062085931;0;18.3549062085931;18.3549062085931
1551;40.50;25.50;True;False;False;False;744;65.50;12.50;True;False;False;False;1;31.2117604580944;0;31.2117604580944;31.2117604580944
1551;40.50;25.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;32.3055555555538;0;32.3055555555538;32.3055555555538
1551;40.50;25.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;30.2138888888849;0;30.2138888888849;30.2138888888849
1551;40.50;25.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;18.4722222222217;0;18.4722222222217;18.4722222222217
1551;40.50;25.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;17.5774026121371;0;17.5774026121371;17.5774026121371
1551;40.50;25.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;25.7972222222224;0;25.7972222222224;25.7972222222224
1551;40.50;25.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;26.5818542494931;0;26.5818542494931;26.5818542494931
1551;40.50;25.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;2;25.6008622466534;416.111499854913;11.1767244933089;40.0249999999978
1551;40.50;25.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;17.3799062085836;0;17.3799062085836;17.3799062085836
1551;40.50;25.50;True;False;False;False;1276;21.50;21.50;True;False;False;False;1;25.7478715691891;0;25.7478715691891;25.7478715691891
1551;40.50;25.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;19.8222222222257;0;19.8222222222257;19.8222222222257
1551;40.50;25.50;True;False;False;False;1317;62.50;21.50;True;False;False;False;1;21.6944444444425;0;21.6944444444425;21.6944444444425
1551;40.50;25.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;13.8562049025245;0;13.8562049025245;13.8562049025245
1551;40.50;25.50;True;False;False;False;1370;51.50;22.50;True;False;False;False;1;13.5125901949577;0;13.5125901949577;13.5125901949577
1551;40.50;25.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;11.5972222222199;0;11.5972222222199;11.5972222222199
1551;40.50;25.50;True;False;False;False;1503;56.50;24.50;True;False;False;False;1;16.8687950974818;0;16.8687950974818;16.8687950974818
1551;40.50;25.50;True;False;False;False;1523;12.50;25.50;True;False;False;False;1;21.9416666666657;0;21.9416666666657;21.9416666666657
1551;40.50;25.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;24.6799062085902;0;24.6799062085902;24.6799062085902
1551;40.50;25.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;38.1500000000069;0;38.1500000000069;38.1500000000069
1551;40.50;25.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;27.6429653606001;0;27.6429653606001;27.6429653606001
1551;40.50;25.50;True;False;False;False;1870;39.50;30.50;True;False;False;False;1;17.355367972732;0;17.355367972732;17.355367972732
1551;40.50;25.50;True;False;False;False;1965;70.50;31.50;True;False;False;False;1;29.172222222222;0;29.172222222222;29.172222222222
1551;40.50;25.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;30.4371284308172;0;30.4371284308172;30.4371284308172
1551;40.50;25.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;26.7237013060649;0;26.7237013060649;26.7237013060649
1551;40.50;25.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;27.4916666666695;0;27.4916666666695;27.4916666666695
1551;40.50;25.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;16.1888888888911;0;16.1888888888911;16.1888888888911
1551;40.50;25.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;27.8465728752617;0;27.8465728752617;27.8465728752617
1551;40.50;25.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;35.0145382358623;0;35.0145382358623;35.0145382358623
1551;40.50;25.50;True;False;False;False;2288;9.50;37.50;True;False;False;False;1;33.1944444444425;0;33.1944444444425;33.1944444444425
1551;40.50;25.50;True;False;False;False;2316;37.50;37.50;True;False;False;False;1;13.652777777781;0;13.652777777781;13.652777777781
1551;40.50;25.50;True;False;False;False;2341;62.50;37.50;True;False;False;False;1;26.8555555555586;0;26.8555555555586;26.8555555555586
1551;40.50;25.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;25.8694444444482;0;25.8694444444482;25.8694444444482
1551;40.50;25.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;21.3262986939358;0;21.3262986939358;21.3262986939358
1551;40.50;25.50;True;False;False;False;2535;64.50;40.50;True;False;False;False;1;34.4990764717186;0;34.4990764717186;34.4990764717186
1551;40.50;25.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;26.6839826803034;0;26.6839826803034;26.6839826803034
1551;40.50;25.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;35.6166666666659;0;35.6166666666659;35.6166666666659
1553;42.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.2222222222235;0;67.2222222222235;67.2222222222235
1553;42.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;51.6638888888874;0;51.6638888888874;51.6638888888874
1553;42.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.183694113142;0;37.183694113142;37.183694113142
1553;42.50;25.50;True;False;False;False;621;70.50;10.50;True;False;False;False;1;32.6215728752532;0;32.6215728752532;32.6215728752532
1553;42.50;25.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;21.881204902524;0;21.881204902524;21.881204902524
1553;42.50;25.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;33.2972222222234;0;33.2972222222234;33.2972222222234
1553;42.50;25.50;True;False;False;False;981;46.50;16.50;True;False;False;False;1;16.5275323682363;0;16.5275323682363;16.5275323682363
1553;42.50;25.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;24.2666666666682;0;24.2666666666682;24.2666666666682
1553;42.50;25.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;35.9505555555452;0;35.9505555555452;35.9505555555452
1553;42.50;25.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;21.2737013060623;0;21.2737013060623;21.2737013060623
1553;42.50;25.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;20.8555555555552;0;20.8555555555552;20.8555555555552
1553;42.50;25.50;True;False;False;False;1547;36.50;25.50;True;False;False;False;1;7.11944444444543;0;7.11944444444543;7.11944444444543
1553;42.50;25.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;20.8916666666682;0;20.8916666666682;20.8916666666682
1553;42.50;25.50;True;False;False;False;1770;67.50;28.50;True;False;False;False;1;23.0155627484692;0;23.0155627484692;23.0155627484692
1553;42.50;25.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;26.2222222222235;0;26.2222222222235;26.2222222222235
1553;42.50;25.50;True;False;False;False;1917;22.50;31.50;True;False;False;False;1;23.2311111111117;0;23.2311111111117;23.2311111111117
1553;42.50;25.50;True;False;False;False;2054;31.50;33.50;True;False;False;False;1;19.7818542494906;0;19.7818542494906;19.7818542494906
1553;42.50;25.50;True;False;False;False;2280;65.50;36.50;True;False;False;False;1;36.6457431383809;0;36.6457431383809;36.6457431383809
1553;42.50;25.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;21.4923160136377;0;21.4923160136377;21.4923160136377
1553;42.50;25.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;42.6598124171687;0;42.6598124171687;42.6598124171687
1556;45.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;122.008427124749;0;122.008427124749;122.008427124749
1556;45.50;25.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;27.6833333333352;0;27.6833333333352;27.6833333333352
1556;45.50;25.50;True;False;False;False;567;16.50;10.50;True;False;False;False;1;34.0130591520137;0;34.0130591520137;34.0130591520137
1556;45.50;25.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;34.5645382358653;0;34.5645382358653;34.5645382358653
1556;45.50;25.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;36.9277777777834;0;36.9277777777834;36.9277777777834
1556;45.50;25.50;True;False;False;False;1469;22.50;24.50;True;False;False;False;1;27.9532323490039;0;27.9532323490039;27.9532323490039
1556;45.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;20.102777777779;0;20.102777777779;20.102777777779
1556;45.50;25.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;14.2416666666695;0;14.2416666666695;14.2416666666695
1556;45.50;25.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;16.2901875828302;0;16.2901875828302;16.2901875828302
1556;45.50;25.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;17.8500000000067;0;17.8500000000067;17.8500000000067
1556;45.50;25.50;True;False;False;False;2138;51.50;34.50;True;False;False;False;1;14.6117604580795;0;14.6117604580795;14.6117604580795
1556;45.50;25.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;31.4888888888963;0;31.4888888888963;31.4888888888963
1556;45.50;25.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;41.0027777777846;0;41.0027777777846;41.0027777777846
1556;45.50;25.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;31.5222222222274;0;31.5222222222274;31.5222222222274
1561;50.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;150.077777777792;0;150.077777777792;150.077777777792
1563;52.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;82.1269480409023;0;82.1269480409023;82.1269480409023
1563;52.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;60.6583333333342;0;60.6583333333342;60.6583333333342
1563;52.50;25.50;True;False;False;False;2080;57.50;33.50;True;False;False;False;1;13.6416666666657;0;13.6416666666657;13.6416666666657
1563;52.50;25.50;True;False;False;False;2108;21.50;34.50;True;False;False;False;1;37.9699134015018;0;37.9699134015018;37.9699134015018
1567;56.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;131.520649346961;0;131.520649346961;131.520649346961
1567;56.50;25.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;14.0054617641313;0;14.0054617641313;14.0054617641313
1568;57.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;118.937186257463;0;118.937186257463;118.937186257463
1570;59.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;144.482503596471;0;144.482503596471;144.482503596471
1570;59.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;36.6833333333352;0;36.6833333333352;36.6833333333352
1571;60.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;131.977777777775;11324.2889043198;56.7305555555567;207.224999999993
1571;60.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;186.447222222232;0;186.447222222232;186.447222222232
1571;60.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;125.889166666686;17.557173247742;122.926298693949;128.852034639423
1571;60.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;16.2489467155301;0;16.2489467155301;16.2489467155301
1571;60.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;83.2416666666666;0;83.2416666666666;83.2416666666666
1571;60.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;68.1333333333341;0;68.1333333333341;68.1333333333341
1571;60.50;25.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;20.6916666666662;0;20.6916666666662;20.6916666666662
1571;60.50;25.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;44.8624098050459;0;44.8624098050459;44.8624098050459
1571;60.50;25.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;10.9250000000065;0;10.9250000000065;10.9250000000065
1571;60.50;25.50;True;False;False;False;1496;49.50;24.50;True;False;False;False;1;12.1674964035692;0;12.1674964035692;12.1674964035692
1571;60.50;25.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;16.036111111116;0;16.036111111116;16.036111111116
1571;60.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;30.0666666666684;0;30.0666666666684;30.0666666666684
1571;60.50;25.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;19.4950937914145;0;19.4950937914145;19.4950937914145
1572;61.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;118.035086598512;0;118.035086598512;118.035086598512
1572;61.50;25.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;22.6645382358611;0;22.6645382358611;22.6645382358611
1572;61.50;25.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;26.2096320272681;0;26.2096320272681;26.2096320272681
1576;65.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.37435065303;0;75.37435065303;75.37435065303
1576;65.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.2500000000082;0;87.2500000000082;87.2500000000082
1576;65.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;46.8799062085855;0;46.8799062085855;46.8799062085855
1576;65.50;25.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;14.2549062085836;0;14.2549062085836;14.2549062085836
1576;65.50;25.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;23.288888888892;0;23.288888888892;23.288888888892
1576;65.50;25.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;42.8771284308068;0;42.8771284308068;42.8771284308068
1582;71.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;90.5263888888908;225.167625753286;79.9158369297963;101.136940847985
1582;71.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.6665728752439;0;56.6665728752439;56.6665728752439
1582;71.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;41.2703715691898;0.619345946953644;40.7138888888871;41.8268542494924
1582;71.50;25.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;31.3228715691912;0;31.3228715691912;31.3228715691912
1582;71.50;25.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;48.3076839863661;0;48.3076839863661;48.3076839863661
1582;71.50;25.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;13.0527777777734;0;13.0527777777734;13.0527777777734
1582;71.50;25.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;49.8320346393939;0;49.8320346393939;49.8320346393939
1582;71.50;25.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;15.9133333333446;0;15.9133333333446;15.9133333333446
1583;72.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;97.1805555555511;0;97.1805555555511;97.1805555555511
1583;72.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;97.7575937914105;1847.55459540295;67.3638888888904;128.151298693931
1583;72.50;25.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;63.3645382358595;0;63.3645382358595;63.3645382358595
1583;72.50;25.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;41.4851803899082;0;41.4851803899082;41.4851803899082
1583;72.50;25.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;34.3625901949481;0;34.3625901949481;34.3625901949481
1650;11.50;27.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;107.309632027268;0;107.309632027268;107.309632027268
1650;11.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;85.8624098050427;0;85.8624098050427;85.8624098050427
1650;11.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;77.1089826803027;0;77.1089826803027;77.1089826803027
1650;11.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;3;82.6782106757557;3248.51926138459;33.4235209161611;145.107683986359
1650;11.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;46.0072222222166;0;46.0072222222166;46.0072222222166
1650;11.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;76.662409805042;0;76.662409805042;76.662409805042
1650;11.50;27.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;46.786111111111;0;46.786111111111;46.786111111111
1650;11.50;27.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;24.433333333332;0;24.433333333332;24.433333333332
1650;11.50;27.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;2;27.0362013060608;0.0141364967068471;26.9521284308071;27.1202741813145
1650;11.50;27.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;38.6410173196964;0;38.6410173196964;38.6410173196964
1650;11.50;27.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;21.0861111111126;0;21.0861111111126;21.0861111111126
