#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
122;7.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;6.97444444444477;0;6.97444444444477;6.97444444444477
122;7.50;5.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;7.4472222222148;0;7.4472222222148;7.4472222222148
122;7.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;7.12777777777819;0;7.12777777777819;7.12777777777819
122;7.50;5.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;7.02842712475285;0;7.02842712475285;7.02842712475285
123;8.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;62.4770815351068;19.295269820485;59.3710173196981;65.5831457505155
123;8.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;11.0166666666664;0;11.0166666666664;11.0166666666664
123;8.50;5.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;11.418333333334;0;11.418333333334;11.418333333334
125;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.3793786289687;7.88951510380581;18.4084271247475;23.5955555555561
125;10.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;169.836666666669;0;169.836666666669;169.836666666669
125;10.50;5.50;True;False;False;False;111;10.50;4.50;True;False;False;False;2;1.99166666666775;0.000158024691397486;1.98277777777776;2.00055555555775
125;10.50;5.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;9.30333333333294;0;9.30333333333294;9.30333333333294
125;10.50;5.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;4.35777777777787;0;4.35777777777787;4.35777777777787
125;10.50;5.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;3.2390764717145;0;3.2390764717145;3.2390764717145
125;10.50;5.50;True;False;False;False;127;12.50;5.50;True;False;False;False;3;3.34132276481569;0.00327057451710937;3.28342712474614;3.39777777777908
125;10.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;8.5818470565755;0;8.5818470565755;8.5818470565755
126;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.7076839863657;0;23.7076839863657;23.7076839863657
126;11.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;55.2799531042926;274.193961642593;43.5711111111109;66.9887950974744
126;11.50;5.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;8.24944444444372;0;8.24944444444372;8.24944444444372
126;11.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;6.37444444444418;0;6.37444444444418;6.37444444444418
126;11.50;5.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;16.1338888888895;0;16.1338888888895;16.1338888888895
127;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.2565656823263;0;21.2565656823263;21.2565656823263
127;12.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;128.043614707572;0;128.043614707572;128.043614707572
127;12.50;5.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;7.12287156919047;0;7.12287156919047;7.12287156919047
127;12.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;7.85555555555493;0;7.85555555555493;7.85555555555493
127;12.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;4.10000000000036;0;4.10000000000036;4.10000000000036
127;12.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;3;4.74111111111097;0.0423456790124219;4.5855555555554;4.97444444444454
127;12.50;5.50;True;False;False;False;118;17.50;4.50;True;False;False;False;1;7.38666666666722;0;7.38666666666722;7.38666666666722
127;12.50;5.50;True;False;False;False;120;5.50;5.50;True;False;False;False;2;7.01611111111197;0.0140746913578592;6.93222222222357;7.10000000000036
127;12.50;5.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;2.57277777777654;0;2.57277777777654;2.57277777777654
127;12.50;5.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;7.2022222222231;0;7.2022222222231;7.2022222222231
127;12.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;3.71546176413995;0;3.71546176413995;3.71546176413995
127;12.50;5.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.56444444444514;0;7.56444444444514;7.56444444444514
127;12.50;5.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;10.8534271247445;0;10.8534271247445;10.8534271247445
127;12.50;5.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;9.42833333333328;0;9.42833333333328;9.42833333333328
127;12.50;5.50;True;False;False;False;170;13.50;8.50;True;False;False;False;1;6.59833333333427;0;6.59833333333427;6.59833333333427
128;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;17.7496753265111;12.1656856546157;15.2833333333342;20.216017319688
128;13.50;5.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;11.2461111111106;0;11.2461111111106;11.2461111111106
128;13.50;5.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;7.95499999999993;0;7.95499999999993;7.95499999999993
128;13.50;5.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;5.92777777777792;0;5.92777777777792;5.92777777777792
128;13.50;5.50;True;False;False;False;89;16.50;2.50;True;False;False;False;1;7.73462483435424;0;7.73462483435424;7.73462483435424
128;13.50;5.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;8.59111111111122;0;8.59111111111122;8.59111111111122
128;13.50;5.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;11.3840764717138;0;11.3840764717138;11.3840764717138
128;13.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;5.48544737830025;0;5.48544737830025;5.48544737830025
128;13.50;5.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
128;13.50;5.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;3.45127711519081;0;3.45127711519081;3.45127711519081
128;13.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;2;14.0353246734826;19.9951922174496;10.8734271247431;17.1972222222221
128;13.50;5.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;7.52000000000044;0;7.52000000000044;7.52000000000044
128;13.50;5.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;8.51833333333298;0;8.51833333333298;8.51833333333298
128;13.50;5.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;8.6078715691965;0;8.6078715691965;8.6078715691965
131;16.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;41.2668326707458;0;41.2668326707458;41.2668326707458
131;16.50;5.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;9.44388888888989;0;9.44388888888989;9.44388888888989
132;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;19.29330206953;36.924950705949;12.6022222222246;24.4683333333333
132;17.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;56.4488888888877;0;56.4488888888877;56.4488888888877
132;17.50;5.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;8.89398268030163;0;8.89398268030163;8.89398268030163
132;17.50;5.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;6.7705555555558;0;6.7705555555558;6.7705555555558
133;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.513896081806;0;17.513896081806;17.513896081806
133;18.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;34.0240764717146;0;34.0240764717146;34.0240764717146
133;18.50;5.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;4.63861470757251;0;4.63861470757251;4.63861470757251
133;18.50;5.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;9.08388888888931;0;9.08388888888931;9.08388888888931
148;5.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;49.4675300649812;925.395877106112;19.2298124171675;80.0672222222211
148;5.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;9.9232864376263;0.0659714824071033;9.74166666666633;10.1049062085863
149;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;23.6376479083841;18.5361181393796;20.559069278793;30.0219480409046
149;6.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;157.157308820714;0;157.157308820714;157.157308820714
149;6.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.12583692978978;0;9.12583692978978;9.12583692978978
149;6.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;7.81055555555463;0;7.81055555555463;7.81055555555463
149;6.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;2;9.95833333333417;0.109408024692045;9.72444444444454;10.1922222222238
149;6.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;10.4905555555555;0;10.4905555555555;10.4905555555555
149;6.50;7.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;4.96231601363513;0;4.96231601363513;4.96231601363513
150;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.7179653606036;0;25.7179653606036;25.7179653606036
150;7.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;67.9286075146504;4208.35567548804;29.535649346969;142.82823954192
150;7.50;7.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;6.28888888888923;0;6.28888888888923;6.28888888888923
150;7.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;10.7654617641429;0;10.7654617641429;10.7654617641429
150;7.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;9.66888888888934;0;9.66888888888934;9.66888888888934
150;7.50;7.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;7.0411111111116;0;7.0411111111116;7.0411111111116
151;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.2089826803094;0;25.2089826803094;25.2089826803094
151;8.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;63.0438888888912;0;63.0438888888912;63.0438888888912
151;8.50;7.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;8.88147908383235;0;8.88147908383235;8.88147908383235
151;8.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;11.4588888888884;0;11.4588888888884;11.4588888888884
153;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.0800000000008;0;18.0800000000008;18.0800000000008
153;10.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;83.2946608934341;4090.18288471454;22.8839826803023;150.284444444447
153;10.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;11.7794444444444;0;11.7794444444444;11.7794444444444
153;10.50;7.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;6.74722222222135;0;6.74722222222135;6.74722222222135
153;10.50;7.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;5.68555555555622;0;5.68555555555622;5.68555555555622
154;11.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;105.882842703026;3435.5372241951;39.6031529434285;150.88815294343
154;11.50;7.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;6.97388888888872;0;6.97388888888872;6.97388888888872
154;11.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;4.86143578459541;0.0462027349619147;4.70944444444422;5.01342712474661
154;11.50;7.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;8.74166666666679;0;8.74166666666679;8.74166666666679
154;11.50;7.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;6.42333333333272;0;6.42333333333272;6.42333333333272
154;11.50;7.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;7.64722222222099;0;7.64722222222099;7.64722222222099
154;11.50;7.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;7.331111111111;0;7.331111111111;7.331111111111
155;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.0516666666663;0;22.0516666666663;22.0516666666663
155;12.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;202.447958167687;0;202.447958167687;202.447958167687
155;12.50;7.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;6.04666666666617;0;6.04666666666617;6.04666666666617
155;12.50;7.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;8.72225099393381;0;8.72225099393381;8.72225099393381
156;13.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.828333333332;0;21.828333333332;21.828333333332
156;13.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;84.1140764717143;0;84.1140764717143;84.1140764717143
156;13.50;7.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;8.86722222222261;0;8.86722222222261;8.86722222222261
156;13.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;11.3488888888896;0;11.3488888888896;11.3488888888896
158;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;18.0757094769372;11.9352592230419;14.107958167685;20.4173160136343
158;15.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;10.0855555555581;0;10.0855555555581;10.0855555555581
158;15.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;9.14277777777727;7.46913580430822E-05;9.13666666666541;9.14888888888913
159;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.5487013060556;0;14.5487013060556;14.5487013060556
159;16.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;78.6472222222274;0;78.6472222222274;78.6472222222274
159;16.50;7.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;10.8400000000001;0;10.8400000000001;10.8400000000001
160;17.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.8038888888893;0.241126543210754;18.4566666666665;19.1511111111122
160;17.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;31.3424865399359;0;31.3424865399359;31.3424865399359
160;17.50;7.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;6.34944444444454;0;6.34944444444454;6.34944444444454
160;17.50;7.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;2.2350937914116;0;2.2350937914116;2.2350937914116
161;18.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.0097186257658;0;22.0097186257658;22.0097186257658
161;18.50;7.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;132.926791721884;4874.52947372127;72.9506493469707;209.569725818681
161;18.50;7.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;16.5922222222216;0;16.5922222222216;16.5922222222216
161;18.50;7.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;14.3305555555557;0;14.3305555555557;14.3305555555557
161;18.50;7.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;11.4214284499526;0;11.4214284499526;11.4214284499526
161;18.50;7.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;5.50870849898547;0;5.50870849898547;5.50870849898547
162;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.3272222222231;0;25.3272222222231;25.3272222222231
162;5.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;76.7487986939386;3649.09498904348;34.0340764717148;119.463520916162
162;5.50;8.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;9.63036797273026;0;9.63036797273026;9.63036797273026
162;5.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;10.3220346393982;0;10.3220346393982;10.3220346393982
162;5.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;10.5365728752522;0;10.5365728752522;10.5365728752522
163;6.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;90.92055555556;0;90.92055555556;90.92055555556
164;7.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;88.6264357845971;5504.50138882891;36.1645382358574;141.088333333337
164;7.50;8.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;8.40444444444483;0;8.40444444444483;8.40444444444483
165;8.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;33.069072875253;14.0312753212997;30.4203679727299;35.7177777777761
165;8.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;19.2923088207167;0;19.2923088207167;19.2923088207167
165;8.50;8.50;True;False;False;False;112;11.50;4.50;True;False;False;False;2;9.45277777777767;0.00173395061734328;9.42333333333272;9.48222222222262
165;8.50;8.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;3.42000000000007;0;3.42000000000007;3.42000000000007
170;13.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;61.0833333333367;0;61.0833333333367;61.0833333333367
172;15.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.3255483626381;0;21.3255483626381;21.3255483626381
172;15.50;8.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;7.79028137423848;0;7.79028137423848;7.79028137423848
173;16.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;68.1931493469697;830.522651321788;47.8151875828262;88.5711111111132
173;16.50;8.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;14.5323882263019;0;14.5323882263019;14.5323882263019
173;16.50;8.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;8.25388888888938;0;8.25388888888938;8.25388888888938
174;17.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.0138888888887;0;14.0138888888887;14.0138888888887
174;17.50;8.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;11.8277777777766;0;11.8277777777766;11.8277777777766
175;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.293982680302;0;15.293982680302;15.293982680302
175;18.50;8.50;True;False;False;False;14;0.50;6.50;False;False;True;False;1;27.5395382358574;0;27.5395382358574;27.5395382358574
175;18.50;8.50;True;False;False;False;120;5.50;5.50;True;False;False;False;1;14.5358225439495;0;14.5358225439495;14.5358225439495
175;18.50;8.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;4.20445163736144;0;4.20445163736144;4.20445163736144
