#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
137;8.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;37.2888888887278;0;37.2888888887278;37.2888888887278
137;8.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
137;8.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.22222222225901;0;6.22222222225901;6.22222222225901
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.5777777777777;0;34.5777777777777;34.5777777777777
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;93.2444444446403;1130.76543214594;69.4666666663666;117.022222222914
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.355555555113;0;102.355555555113;102.355555555113
139;10.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
139;10.50;4.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.59999999999536;0;9.59999999999536;9.59999999999536
139;10.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
139;10.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
139;10.50;4.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
139;10.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
139;10.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
139;10.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
139;10.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2222222222238;0;10.2222222222238;10.2222222222238
139;10.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
139;10.50;4.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;102.066666666718;66.2528394942569;96.3111111116805;107.822222221756
140;11.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
140;11.50;4.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
140;11.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
140;11.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.93333333333442;0;6.93333333333442;6.93333333333442
140;11.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
140;11.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
140;11.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
140;11.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
140;11.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
140;11.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;7.42222222222338;0;7.42222222222338;7.42222222222338
140;11.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
140;11.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
140;11.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
140;11.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.3111111111366;0;4.3111111111366;4.3111111111366
140;11.50;4.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;15.2888888888815;0;15.2888888888815;15.2888888888815
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;97.5333333339099;946.608395072921;75.7777777782258;119.288888889594
141;12.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
141;12.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.71111111113896;0;4.71111111113896;4.71111111113896
141;12.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
141;12.50;4.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;111.422222222573;154.879999991006;102.622222222829;120.222222222318
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;100.888888889485;123.768888890352;93.0222222227721;108.755555556198
142;13.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
142;13.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
142;13.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;91.2000000003855;107.703703705489;81.4222222227036;102.088888889492
144;15.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
144;15.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;20.48888888901;0;20.48888888901;20.48888888901
144;15.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;95.0666666667423;0;95.0666666667423;95.0666666667423
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;74.0888888893269;0;74.0888888893269;74.0888888893269
145;16.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
145;16.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.66666666666723;0;4.66666666666723;4.66666666666723
145;16.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;107.955555556194;1234.49283952077;83.1111111116024;132.800000000785
146;17.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
146;17.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;43.7111111112122;240.048395057672;32.7555555557492;54.6666666666752
147;18.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000106;0;6.80000000000106;6.80000000000106
147;18.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.4444444444616;0;94.4444444444616;94.4444444444616
148;5.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444447236;0;9.64444444447236;9.64444444447236
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;24.744444444391;73.2883950605458;19.6444444443596;37.5555555553933
149;6.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5333333332187;0;26.5333333332187;26.5333333332187
149;6.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.555555555665;0;137.555555555665;137.555555555665
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;54.488888889211;0;54.488888889211;54.488888889211
149;6.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.84444444444114;0;6.84444444444114;6.84444444444114
149;6.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
149;6.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;4.82222222220139;0.000987654320979121;4.79999999997926;4.84444444442352
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;9.62222222218065;0.000987654320979121;9.59999999995853;9.64444444440278
149;6.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
149;6.50;5.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;40.8888888889214;0;40.8888888889214;40.8888888889214
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.1999999996665;0;77.1999999996665;77.1999999996665
150;7.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
150;7.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;25.0074074074516;33.2194238670281;18.9333333334453;30.3999999998687
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;94.0888888855619;34.1116049273414;88.0000000005202;99.644444444014
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
151;8.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;8.26666666668734;2.38476170599038E-21;8.26666666663095;8.26666666671554
151;8.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.2888888889438;0;9.2888888889438;9.2888888889438
151;8.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;20.1244444444605;8.25422222222707;17.9111111110337;23.422222222121
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.4888888893884;0;84.4888888893884;84.4888888893884
153;10.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
153;10.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;4.53333333333694;0;4.53333333333694;4.53333333333694
153;10.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;2.59999999998877;0.00888888888881209;2.53333333332239;2.66666666665515
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;2.97777777776491;0;2.97777777776491;2.97777777776491
153;10.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;7.76296296298521;2.06485596716146;6.93333333330338;9.42222222227792
153;10.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.6888888890053;0;19.6888888890053;19.6888888890053
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;120.333333328168;219.10222202582;109.866666666192;130.799999990143
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;137.444444444218;8635.90024674251;71.7333333337574;203.155555554678
154;11.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;12.3555555555022;0;12.3555555555022;12.3555555555022
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
154;11.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.4222222221988;0;5.4222222221988;5.4222222221988
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;2.66666666668243;0;2.66666666668243;2.66666666668243
154;11.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
154;11.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
154;11.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
154;11.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
154;11.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.0444444445748;0;22.0444444445748;22.0444444445748
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;7.15555555559786;0;7.15555555559786;7.15555555559786
155;12.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
155;12.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.088888888984;0;16.088888888984;16.088888888984
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;96.6518518521614;372.393744875996;76.755555555224;115.28888888957
156;13.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
156;13.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
156;13.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.1333333332809;0;12.1333333332809;12.1333333332809
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.2666666665791;0;20.2666666665791;20.2666666665791
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;44.8888888889246;0;44.8888888889246;44.8888888889246
158;15.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
158;15.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
158;15.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.2666666666689;0;14.2666666666689;14.2666666666689
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;96.9333333329146;0;96.9333333329146;96.9333333329146
159;16.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;16.4444444443734;0;16.4444444443734;16.4444444443734
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;16.7111111110679;28.5432098758592;12.9333333333354;20.4888888888004
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;60.0888888892441;379.654320992143;46.3111111113849;73.8666666671033
160;17.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
160;17.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
160;17.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
160;17.50;5.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.688888888958;0;11.688888888958;11.688888888958
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.399999999549;0;104.399999999549;104.399999999549
161;18.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
161;18.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;24.5037037037039;21.5236213980798;21.2888888890147;29.8222222220934
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.3333333332561;25.2839506163621;25.7777777777653;32.8888888887468
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;167.822222223214;0;167.822222223214;167.822222223214
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;15.0666666666666;0;15.0666666666666;15.0666666666666
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;6.79999999997062;0;6.79999999997062;6.79999999997062
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.06666666672027;0;9.06666666672027;9.06666666672027
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;12.6222222222194;10.6824691357617;10.3111111111127;14.9333333333261
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.6444444444388;0;11.6444444444388;11.6444444444388
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.4000000001679;0;28.4000000001679;28.4000000001679
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.0444444444636;0.193580246748077;25.7333333334855;26.3555555554417
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.7629629633864;1671.0900411787;64.1333333337125;140.40000000083
177;6.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
177;6.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.48888888892725;0;6.48888888892725;6.48888888892725
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
177;6.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.3555555554417;0;26.3555555554417;26.3555555554417
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;19.8666666666666;0;19.8666666666666;19.8666666666666
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
178;7.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.4999999999983;82.7066666644087;23.7333333334736;42.1333333331513
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;129.600000000103;0;129.600000000103;129.600000000103
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;65.8666666667191;0;65.8666666667191;65.8666666667191
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
179;8.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
179;8.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
179;8.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
179;8.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.11111111108039;0;7.11111111108039;7.11111111108039
179;8.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.6444444445842;0;23.6444444445842;23.6444444445842
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;138.7999999994;0;138.7999999994;138.7999999994
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;67.5777777781773;3083.74222225868;28.3111111112785;106.844444445076
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;21.4666666666838;0;21.4666666666838;21.4666666666838
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.1555555555074;0;11.1555555555074;11.1555555555074
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.84444444447308;0;4.84444444447308;4.84444444447308
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;4.66666666669425;0;4.66666666669425;4.66666666669425
181;10.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.24444444445021;0;7.24444444445021;7.24444444445021
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
181;10.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;11.5999999999944;0;11.5999999999944;11.5999999999944
182;11.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
182;11.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.800000000596;0;100.800000000596;100.800000000596
182;11.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
182;11.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
182;11.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;3;3.65925925928089;5.38534979430236;2.00000000001182;6.31111111114842
182;11.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
182;11.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
182;11.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;12.377777777851;1.07555555556827;11.6444444445133;13.1111111111886
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.2666666668101;0;24.2666666668101;24.2666666668101
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.4888888889664;0.522469135683136;22.9777777779136;24.0000000000191
183;12.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;9.60000000000764;0;9.60000000000764;9.60000000000764
183;12.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;8.46666666671672;0.22222222222485;8.13333333338142;8.80000000005202
183;12.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.62222222227319;0;8.62222222227319;8.62222222227319
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.08888888886258;0;6.08888888886258;6.08888888886258
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
183;12.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
183;12.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;11.3777777777286;4.83950617279769;9.82222222217979;12.9333333332775
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
183;12.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;5.82222222222526;0.193580246876821;5.51111111114369;6.13333333330684
183;12.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
