#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1168;41.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;67.1250000000018;0;67.1250000000018;67.1250000000018
1168;41.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.5182395419261;0;41.5182395419261;41.5182395419261
1168;41.50;19.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;20.896572875251;0;20.896572875251;20.896572875251
1168;41.50;19.50;True;False;False;False;892;21.50;15.50;True;False;False;False;1;20.3841630702118;0;20.3841630702118;20.3841630702118
1168;41.50;19.50;True;False;False;False;2138;51.50;34.50;True;False;False;False;1;21.0111111111155;0;21.0111111111155;21.0111111111155
1168;41.50;19.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;28.7645382358533;0;28.7645382358533;28.7645382358533
1168;41.50;19.50;True;False;False;False;2827;36.50;45.50;True;False;False;False;1;26.6854617641293;0;26.6854617641293;26.6854617641293
1168;41.50;19.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;41.1805555555547;0;41.1805555555547;41.1805555555547
1169;42.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;64.3249999999898;0;64.3249999999898;64.3249999999898
1169;42.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.5083333333132;0;88.5083333333132;88.5083333333132
1169;42.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;64.8045382358505;73.1781135801945;58.7556493469638;70.8534271247372
1169;42.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;59.2985209161488;0;59.2985209161488;59.2985209161488
1169;42.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.4789400896279;0;60.4789400896279;60.4789400896279
1169;42.50;19.50;True;False;False;False;582;31.50;10.50;True;False;False;False;1;18.0652597957123;0;18.0652597957123;18.0652597957123
1169;42.50;19.50;True;False;False;False;809;66.50;13.50;True;False;False;False;1;24.4128787620793;0;24.4128787620793;24.4128787620793
1169;42.50;19.50;True;False;False;False;892;21.50;15.50;True;False;False;False;1;20.461760458069;0;20.461760458069;20.461760458069
1169;42.50;19.50;True;False;False;False;1112;49.50;18.50;True;False;False;False;1;10.6100000000006;0;10.6100000000006;10.6100000000006
1169;42.50;19.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;29.9681457505139;0;29.9681457505139;29.9681457505139
1169;42.50;19.50;True;False;False;False;2158;71.50;34.50;True;False;False;False;1;35.3388888888912;0;35.3388888888912;35.3388888888912
1169;42.50;19.50;True;False;False;False;2496;25.50;40.50;True;False;False;False;1;30.7300000000214;0;30.7300000000214;30.7300000000214
1169;42.50;19.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;37.9549062085862;0;37.9549062085862;37.9549062085862
1172;45.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;118.09296536064;0;118.09296536064;118.09296536064
1172;45.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.4055555555551;0;51.4055555555551;51.4055555555551
1172;45.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;114.563888888883;0;114.563888888883;114.563888888883
1172;45.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;150.541392485338;0;150.541392485338;150.541392485338
1172;45.50;19.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;19.9762986939386;0;19.9762986939386;19.9762986939386
1172;45.50;19.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;29.5923160136408;0;29.5923160136408;29.5923160136408
1172;45.50;19.50;True;False;False;False;2495;24.50;40.50;True;False;False;False;1;36.3017532651629;0;36.3017532651629;36.3017532651629
1172;45.50;19.50;True;False;False;False;2927;72.50;46.50;True;False;False;False;1;42.7950937914029;0;42.7950937914029;42.7950937914029
1173;46.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;39.0749999999825;0;39.0749999999825;39.0749999999825
1173;46.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.4423160136364;0;58.4423160136364;58.4423160136364
1173;46.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;58.2565800681659;0;58.2565800681659;58.2565800681659
1173;46.50;19.50;True;False;False;False;898;27.50;15.50;True;False;False;False;1;20.8345382358566;0;20.8345382358566;20.8345382358566
1173;46.50;19.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;23.1055555555467;0;23.1055555555467;23.1055555555467
1173;46.50;19.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;29.2638888888889;0;29.2638888888889;29.2638888888889
1173;46.50;19.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;42.0144444444452;0;42.0144444444452;42.0144444444452
1174;47.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;68.0893506530228;0;68.0893506530228;68.0893506530228
1174;47.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;70.0087517982283;480.76127637492;54.5045382358621;85.5129653605945
1174;47.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;59.3767967059939;0;59.3767967059939;59.3767967059939
1174;47.50;19.50;True;False;False;False;1193;66.50;19.50;True;False;False;False;1;16.7583333333314;0;16.7583333333314;16.7583333333314
1174;47.50;19.50;True;False;False;False;1477;30.50;24.50;True;False;False;False;1;18.7696320272701;0;18.7696320272701;18.7696320272701
1174;47.50;19.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;39.7326839863599;0;39.7326839863599;39.7326839863599
1174;47.50;19.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;17.6049999999932;0;17.6049999999932;17.6049999999932
1174;47.50;19.50;True;False;False;False;2830;39.50;45.50;True;False;False;False;1;27.9694444444413;0;27.9694444444413;27.9694444444413
1176;49.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.4089826802883;0;54.4089826802883;54.4089826802883
1176;49.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;101.960829736927;0;101.960829736927;101.960829736927
1176;49.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;177.037409805023;0;177.037409805023;177.037409805023
1176;49.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;60.8111111110884;0;60.8111111110884;60.8111111110884
1176;49.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;158.04722222222;0;158.04722222222;158.04722222222
1176;49.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.3257431383827;0;83.3257431383827;83.3257431383827
1176;49.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;110.471204902517;0;110.471204902517;110.471204902517
1176;49.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;77.8228715691844;0;77.8228715691844;77.8228715691844
1176;49.50;19.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;29.3805555555518;0;29.3805555555518;29.3805555555518
1176;49.50;19.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;8.86759019495548;0;8.86759019495548;8.86759019495548
1176;49.50;19.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;14.4000000000051;0;14.4000000000051;14.4000000000051
1176;49.50;19.50;True;False;False;False;1690;51.50;27.50;True;False;False;False;1;11.5027777777796;0;11.5027777777796;11.5027777777796
1176;49.50;19.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;20.3000937914117;0;20.3000937914117;20.3000937914117
1176;49.50;19.50;True;False;False;False;2109;22.50;34.50;True;False;False;False;1;36.2861111111051;0;36.2861111111051;36.2861111111051
1176;49.50;19.50;True;False;False;False;2520;49.50;40.50;True;False;False;False;1;28.9222222222224;0;28.9222222222224;28.9222222222224
1176;49.50;19.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;46.8083333333343;0;46.8083333333343;46.8083333333343
1177;50.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.4493506530271;0;63.4493506530271;63.4493506530271
1177;50.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;144.0768542495;0;144.0768542495;144.0768542495
1177;50.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;178.879632027245;0;178.879632027245;178.879632027245
1177;50.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.3666666666722;0;78.3666666666722;78.3666666666722
1177;50.50;19.50;True;False;False;False;552;65.50;9.50;True;False;False;False;1;20.8382395419176;0;20.8382395419176;20.8382395419176
1177;50.50;19.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;18.0755555555497;0;18.0755555555497;18.0755555555497
1177;50.50;19.50;True;False;False;False;1351;32.50;22.50;True;False;False;False;1;18.8712986939281;0;18.8712986939281;18.8712986939281
1177;50.50;19.50;True;False;False;False;2284;69.50;36.50;True;False;False;False;1;28.8382395419067;0;28.8382395419067;28.8382395419067
1178;51.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;52.9738888888851;116.549655180406;45.3400937914121;60.6076839863581
1178;51.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.9589826802803;0;78.9589826802803;78.9589826802803
1178;51.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;37.9228715691916;0;37.9228715691916;37.9228715691916
1178;51.50;19.50;True;False;False;False;1324;69.50;21.50;True;False;False;False;1;17.6450937914051;0;17.6450937914051;17.6450937914051
1178;51.50;19.50;True;False;False;False;1873;42.50;30.50;True;False;False;False;1;18.211760458069;0;18.211760458069;18.211760458069
1178;51.50;19.50;True;False;False;False;2857;66.50;45.50;True;False;False;False;1;35.4812049025168;0;35.4812049025168;35.4812049025168
1178;51.50;19.50;True;False;False;False;2920;65.50;46.50;True;False;False;False;1;35.0938888888822;0;35.0938888888822;35.0938888888822
1179;52.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;51.1822222222208;0.694889506169459;50.5927777777778;51.7716666666638
1179;52.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;82.3784271247455;0;82.3784271247455;82.3784271247455
1179;52.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;62.2222222222208;0;62.2222222222208;62.2222222222208
1179;52.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;62.9656493469688;217.931590208404;52.2006493469762;79.794444444442
1179;52.50;19.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;6.78333333333376;0;6.78333333333376;6.78333333333376
1179;52.50;19.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;20.1617604580774;0;20.1617604580774;20.1617604580774
1179;52.50;19.50;True;False;False;False;1878;47.50;30.50;True;False;False;False;1;19.5786075146625;0;19.5786075146625;19.5786075146625
1179;52.50;19.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;43.3957431383833;0;43.3957431383833;43.3957431383833
1179;52.50;19.50;True;False;False;False;2310;31.50;37.50;True;False;False;False;1;37.7011111111046;0;37.7011111111046;37.7011111111046
1179;52.50;19.50;True;False;False;False;2457;50.50;39.50;True;False;False;False;1;19.146666666667;0;19.146666666667;19.146666666667
1179;52.50;19.50;True;False;False;False;2631;32.50;42.50;True;False;False;False;1;34.7484127390926;0;34.7484127390926;34.7484127390926
1181;54.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.4833333333313;0;37.4833333333313;37.4833333333313
1181;54.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;45.798982680295;0;45.798982680295;45.798982680295
1181;54.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;57.6701875828239;0;57.6701875828239;57.6701875828239
1181;54.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;60.3694444444445;0;60.3694444444445;60.3694444444445
1181;54.50;19.50;True;False;False;False;1109;46.50;18.50;True;False;False;False;1;10.1589826803029;0;10.1589826803029;10.1589826803029
1181;54.50;19.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;12.9493506530307;0;12.9493506530307;12.9493506530307
1181;54.50;19.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;42.3944444444242;0;42.3944444444242;42.3944444444242
1181;54.50;19.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;61.6755555555567;0;61.6755555555567;61.6755555555567
1182;55.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;146.583982680284;0;146.583982680284;146.583982680284
1182;55.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;144.257402612191;0;144.257402612191;144.257402612191
1182;55.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.1076839863599;0;95.1076839863599;95.1076839863599
1182;55.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.1611111111097;0;41.1611111111097;41.1611111111097
1182;55.50;19.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;17.3533333333253;0;17.3533333333253;17.3533333333253
1182;55.50;19.50;True;False;False;False;1966;71.50;31.50;True;False;False;False;1;23.1161111111142;0;23.1161111111142;23.1161111111142
1182;55.50;19.50;True;False;False;False;2851;60.50;45.50;True;False;False;False;1;29.4194444444402;0;29.4194444444402;29.4194444444402
1183;56.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;81.9601803899241;0;81.9601803899241;81.9601803899241
1183;56.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;32.730649346975;0;32.730649346975;32.730649346975
1183;56.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;116.362409805039;0;116.362409805039;116.362409805039
1183;56.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;122.182316013652;0;122.182316013652;122.182316013652
1183;56.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;67.4372150293038;0;67.4372150293038;67.4372150293038
1183;56.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.450649346956;0;115.450649346956;115.450649346956
1183;56.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;138.131760458071;0;138.131760458071;138.131760458071
1183;56.50;19.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;17.5487013060629;0;17.5487013060629;17.5487013060629
1183;56.50;19.50;True;False;False;False;1174;47.50;19.50;True;False;False;False;1;8.1888888888825;0;8.1888888888825;8.1888888888825
1183;56.50;19.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;17.8166666666566;0;17.8166666666566;17.8166666666566
1183;56.50;19.50;True;False;False;False;2437;30.50;39.50;True;False;False;False;1;38.1132395419099;0;38.1132395419099;38.1132395419099
1183;56.50;19.50;True;False;False;False;2821;30.50;45.50;True;False;False;False;1;49.8950937913996;0;49.8950937913996;49.8950937913996
1183;56.50;19.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;53.2506493469664;0;53.2506493469664;53.2506493469664
1183;56.50;19.50;True;False;False;False;2880;25.50;46.50;True;False;False;False;1;45.9172222222151;0;45.9172222222151;45.9172222222151
1184;57.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;54.1985209161658;0;54.1985209161658;54.1985209161658
1184;57.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;70.2771284308146;0;70.2771284308146;70.2771284308146
1184;57.50;19.50;True;False;False;False;763;20.50;13.50;True;False;False;False;1;34.518145750495;0;34.518145750495;34.518145750495
1184;57.50;19.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;51.7050000000072;0;51.7050000000072;51.7050000000072
1186;59.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;138.723520916141;0;138.723520916141;138.723520916141
1186;59.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.0694444444362;0;53.0694444444362;53.0694444444362
1186;59.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;84.031067811859;548.390734522537;67.4722222222272;100.589913401491
1186;59.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;117.081204902497;0;117.081204902497;117.081204902497
1186;59.50;19.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;10.4066666666586;0;10.4066666666586;10.4066666666586
1186;59.50;19.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;26.6902813742327;0;26.6902813742327;26.6902813742327
1186;59.50;19.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;30.5639826802944;0;30.5639826802944;30.5639826802944
1186;59.50;19.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;44.8756493469009;0;44.8756493469009;44.8756493469009
1187;60.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;38.7238888888714;0;38.7238888888714;38.7238888888714
1187;60.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;51.291666666657;0;51.291666666657;51.291666666657
1187;60.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;114.486111111095;0;114.486111111095;114.486111111095
1187;60.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.5049565592708;0;71.5049565592708;71.5049565592708
1187;60.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;172.042316013612;0;172.042316013612;172.042316013612
1187;60.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;95.5269480409088;0;95.5269480409088;95.5269480409088
1187;60.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;89.9867604580822;0;89.9867604580822;89.9867604580822
1187;60.50;19.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;15.2999999999975;0;15.2999999999975;15.2999999999975
1187;60.50;19.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;22.4339826802952;0;22.4339826802952;22.4339826802952
1187;60.50;19.50;True;False;False;False;1673;34.50;27.50;True;False;False;False;1;27.3388888888912;0;27.3388888888912;27.3388888888912
1187;60.50;19.50;True;False;False;False;1675;36.50;27.50;True;False;False;False;1;26.9784271247408;0;26.9784271247408;26.9784271247408
1187;60.50;19.50;True;False;False;False;1709;70.50;27.50;True;False;False;False;1;16.3456493469639;0;16.3456493469639;16.3456493469639
1187;60.50;19.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;12.132683986365;0;12.132683986365;12.132683986365
1187;60.50;19.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;46.7320346393954;0;46.7320346393954;46.7320346393954
1188;61.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.628427124735;0;73.628427124735;73.628427124735
1188;61.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;99.3429653605835;0;99.3429653605835;99.3429653605835
1188;61.50;19.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;8.6972222222139;0;8.6972222222139;8.6972222222139
1188;61.50;19.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;49.4555555555489;0;49.4555555555489;49.4555555555489
1189;62.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;80.5312049025142;0;80.5312049025142;80.5312049025142
1189;62.50;19.50;True;False;False;False;2299;20.50;37.50;True;False;False;False;1;52.8499999999949;0;52.8499999999949;52.8499999999949
1191;64.50;19.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;67.7220418323104;0;67.7220418323104;67.7220418323104
1191;64.50;19.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;41.0888888888885;0;41.0888888888885;41.0888888888885
1191;64.50;19.50;True;False;False;False;606;55.50;10.50;True;False;False;False;1;16.767128430808;0;16.767128430808;16.767128430808
1191;64.50;19.50;True;False;False;False;1566;55.50;25.50;True;False;False;False;1;14.6104617641649;0;14.6104617641649;14.6104617641649
1192;65.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;77.5449999999873;0;77.5449999999873;77.5449999999873
1192;65.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;100.68740980505;0;100.68740980505;100.68740980505
1192;65.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.1993506530234;0;71.1993506530234;71.1993506530234
1192;65.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;94.9872294151355;0;94.9872294151355;94.9872294151355
1192;65.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.2599062085878;0;65.2599062085878;65.2599062085878
1192;65.50;19.50;True;False;False;False;613;62.50;10.50;True;False;False;False;1;12.4438888888835;0;12.4438888888835;12.4438888888835
1192;65.50;19.50;True;False;False;False;921;50.50;15.50;True;False;False;False;1;17.9222222222343;0;17.9222222222343;17.9222222222343
1192;65.50;19.50;True;False;False;False;1088;25.50;18.50;True;False;False;False;1;62.5527777777716;0;62.5527777777716;62.5527777777716
1192;65.50;19.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;7.52999999999975;0;7.52999999999975;7.52999999999975
1192;65.50;19.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;30.3339826803021;0;30.3339826803021;30.3339826803021
1193;66.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.3312986939382;0;55.3312986939382;55.3312986939382
1193;66.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;106.173802290374;0;106.173802290374;106.173802290374
1193;66.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.3111111111066;0;38.3111111111066;38.3111111111066
1193;66.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;100.136760458068;0;100.136760458068;100.136760458068
1193;66.50;19.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;63.0784271247485;0;63.0784271247485;63.0784271247485
1193;66.50;19.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;21.0666666666584;0;21.0666666666584;21.0666666666584
1193;66.50;19.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;13.6333333333423;0;13.6333333333423;13.6333333333423
1193;66.50;19.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;20.791666666657;0;20.791666666657;20.791666666657
1193;66.50;19.50;True;False;False;False;1100;37.50;18.50;True;False;False;False;1;24.0605555555594;0;24.0605555555594;24.0605555555594
1193;66.50;19.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;46.5370346394047;0;46.5370346394047;46.5370346394047
1194;67.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;28.6547258186802;0;28.6547258186802;28.6547258186802
1194;67.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.2199134014863;0;29.2199134014863;29.2199134014863
1194;67.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;125.245800965615;0;125.245800965615;125.245800965615
1194;67.50;19.50;True;False;False;False;1132;69.50;18.50;True;False;False;False;1;6.05277777777519;0;6.05277777777519;6.05277777777519
1194;67.50;19.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;25.5039826802895;0;25.5039826802895;25.5039826802895
1194;67.50;19.50;True;False;False;False;2513;42.50;40.50;True;False;False;False;1;38.3880591520101;0;38.3880591520101;38.3880591520101
1196;69.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;28.2380591520205;0;28.2380591520205;28.2380591520205
1196;69.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;77.6839826802898;0;77.6839826802898;77.6839826802898
1196;69.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;123.994538235856;0;123.994538235856;123.994538235856
1196;69.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;92.8833333333323;0;92.8833333333323;92.8833333333323
1196;69.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;66.8277777777812;0;66.8277777777812;66.8277777777812
1196;69.50;19.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;16.7222222222354;0;16.7222222222354;16.7222222222354
1196;69.50;19.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;17.938888888888;0;17.938888888888;17.938888888888
1196;69.50;19.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;51.6861111111066;0;51.6861111111066;51.6861111111066
1196;69.50;19.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;16.3777777777805;0;16.3777777777805;16.3777777777805
1196;69.50;19.50;True;False;False;False;2689;26.50;43.50;True;False;False;False;1;54.1838888888897;0;54.1838888888897;54.1838888888897
1197;70.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;26.0250000000024;0;26.0250000000024;26.0250000000024
1197;70.50;19.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;77.3611111111081;0;77.3611111111081;77.3611111111081
1197;70.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;114.659444444445;0;114.659444444445;114.659444444445
1197;70.50;19.50;True;False;False;False;1338;19.50;22.50;True;False;False;False;1;46.0706493469706;0;46.0706493469706;46.0706493469706
1197;70.50;19.50;True;False;False;False;1468;21.50;24.50;True;False;False;False;1;43.0083333333328;0;43.0083333333328;43.0083333333328
1197;70.50;19.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;17.5472222222211;0;17.5472222222211;17.5472222222211
1198;71.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;22.4460173196967;0;22.4460173196967;22.4460173196967
1198;71.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;3;53.082686384003;270.322327940873;35.3812049025291;67.8761111110925
1198;71.50;19.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;90.224999999984;0;90.224999999984;90.224999999984
1198;71.50;19.50;True;False;False;False;882;11.50;15.50;True;False;False;False;1;49.486111111104;0;49.486111111104;49.486111111104
1198;71.50;19.50;True;False;False;False;1658;19.50;27.50;True;False;False;False;1;50.2138888888876;0;50.2138888888876;50.2138888888876
1198;71.50;19.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;30.8444444444431;0;30.8444444444431;30.8444444444431
1198;71.50;19.50;True;False;False;False;2048;25.50;33.50;True;False;False;False;1;53.0887950974902;0;53.0887950974902;53.0887950974902
1198;71.50;19.50;True;False;False;False;2112;25.50;34.50;True;False;False;False;1;47.1182395419273;0;47.1182395419273;47.1182395419273
1199;72.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;108.638059151988;0;108.638059151988;108.638059151988
1199;72.50;19.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;23.6555555555587;0;23.6555555555587;23.6555555555587
1199;72.50;19.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;39.9734704240018;38.2172616428857;35.6021284308099;44.3448124171937
1199;72.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;54.813888888888;0;54.813888888888;54.813888888888
1199;72.50;19.50;True;False;False;False;1668;29.50;27.50;True;False;False;False;1;40.9102813742284;0;40.9102813742284;40.9102813742284
1199;72.50;19.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;13.1894444444438;0;13.1894444444438;13.1894444444438
1199;72.50;19.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;27.9588888888793;0;27.9588888888793;27.9588888888793
1199;72.50;19.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;18.2965728752533;0;18.2965728752533;18.2965728752533
1199;72.50;19.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;40.5231457505161;0;40.5231457505161;40.5231457505161
1264;9.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.6521284308101;0;78.6521284308101;78.6521284308101
1264;9.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;16.4526839863652;0;16.4526839863652;16.4526839863652
1264;9.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;36.820836929779;0;36.820836929779;36.820836929779
