#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
236;33.50;0.50;False;True;False;False;1546;35.50;25.50;True;False;False;False;1;26.288059151997;0;26.288059151997;26.288059151997
236;33.50;0.50;False;True;False;False;1547;36.50;25.50;True;False;False;False;1;26.677777777777;0;26.677777777777;26.677777777777
236;33.50;0.50;False;True;False;False;1548;37.50;25.50;True;False;False;False;1;28.4944444444409;0;28.4944444444409;28.4944444444409
236;33.50;0.50;False;True;False;False;1676;37.50;27.50;True;False;False;False;1;26.9187950974733;0;26.9187950974733;26.9187950974733
236;33.50;0.50;False;True;False;False;1733;30.50;28.50;True;False;False;False;1;29.2388888888863;0;29.2388888888863;29.2388888888863
236;33.50;0.50;False;True;False;False;1734;31.50;28.50;True;False;False;False;2;36.1677308820717;148.626339109042;27.5472222222234;44.7882395419201
236;33.50;0.50;False;True;False;False;1735;32.50;28.50;True;False;False;False;1;24.0095382358518;0;24.0095382358518;24.0095382358518
236;33.50;0.50;False;True;False;False;1737;34.50;28.50;True;False;False;False;1;25.3208225439603;0;25.3208225439603;25.3208225439603
236;33.50;0.50;False;True;False;False;1862;31.50;30.50;True;False;False;False;1;27.8450937914176;0;27.8450937914176;27.8450937914176
236;33.50;0.50;False;True;False;False;1863;32.50;30.50;True;False;False;False;1;25.3444444444476;0;25.3444444444476;25.3444444444476
236;33.50;0.50;False;True;False;False;2055;32.50;33.50;True;False;False;False;1;26.7826839863637;0;26.7826839863637;26.7826839863637
236;33.50;0.50;False;True;False;False;2117;30.50;34.50;True;False;False;False;1;32.7640764717207;0;32.7640764717207;32.7640764717207
236;33.50;0.50;False;True;False;False;2118;31.50;34.50;True;False;False;False;1;31.4450937914153;0;31.4450937914153;31.4450937914153
236;33.50;0.50;False;True;False;False;2121;34.50;34.50;True;False;False;False;1;28.3228715691903;0;28.3228715691903;28.3228715691903
236;33.50;0.50;False;True;False;False;2246;31.50;36.50;True;False;False;False;1;37.8665728752594;0;37.8665728752594;37.8665728752594
236;33.50;0.50;False;True;False;False;2313;34.50;37.50;True;False;False;False;1;37.1104617641495;0;37.1104617641495;37.1104617641495
236;33.50;0.50;False;True;False;False;2442;35.50;39.50;True;False;False;False;1;35.7472222222304;0;35.7472222222304;35.7472222222304
236;33.50;0.50;False;True;False;False;2503;32.50;40.50;True;False;False;False;1;45.8861111111109;0;45.8861111111109;45.8861111111109
252;43.50;0.50;False;True;False;False;518;31.50;9.50;True;False;False;False;1;21.027777777781;0;21.027777777781;21.027777777781
252;43.50;0.50;False;True;False;False;522;35.50;9.50;True;False;False;False;1;18.5166666666669;0;18.5166666666669;18.5166666666669
252;43.50;0.50;False;True;False;False;524;37.50;9.50;True;False;False;False;1;16.6333333333334;0;16.6333333333334;16.6333333333334
252;43.50;0.50;False;True;False;False;529;42.50;9.50;True;False;False;False;1;10.7861111111108;0;10.7861111111108;10.7861111111108
252;43.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;1;14.2846320272702;0;14.2846320272702;14.2846320272702
252;43.50;0.50;False;True;False;False;591;40.50;10.50;True;False;False;False;1;17.0722222222221;0;17.0722222222221;17.0722222222221
252;43.50;0.50;False;True;False;False;593;42.50;10.50;True;False;False;False;1;12.1167604580794;0;12.1167604580794;12.1167604580794
252;43.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;11.9882395419205;0;11.9882395419205;11.9882395419205
252;43.50;0.50;False;True;False;False;713;34.50;12.50;True;False;False;False;2;20.6274531042939;0.13094938322739;20.3715728752536;20.8833333333341
252;43.50;0.50;False;True;False;False;715;36.50;12.50;True;False;False;False;2;19.6413888888899;0.0435125000006922;19.4938888888887;19.7888888888911
252;43.50;0.50;False;True;False;False;723;44.50;12.50;True;False;False;False;1;12.9923160136352;0;12.9923160136352;12.9923160136352
252;43.50;0.50;False;True;False;False;726;47.50;12.50;True;False;False;False;1;23.5250000000024;0;23.5250000000024;23.5250000000024
252;43.50;0.50;False;True;False;False;793;50.50;13.50;True;False;False;False;1;21.5999999999976;0;21.5999999999976;21.5999999999976
252;43.50;0.50;False;True;False;False;794;51.50;13.50;True;False;False;False;1;22.4305555555557;0;22.4305555555557;22.4305555555557
252;43.50;0.50;False;True;False;False;913;42.50;15.50;True;False;False;False;1;15.3194444444434;0;15.3194444444434;15.3194444444434
252;43.50;0.50;False;True;False;False;916;45.50;15.50;True;False;False;False;1;18.0866666666665;0;18.0866666666665;18.0866666666665
252;43.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;21.5924964035553;0;21.5924964035553;21.5924964035553
252;43.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;1;24.5750000000044;0;24.5750000000044;24.5750000000044
252;43.50;0.50;False;True;False;False;970;35.50;16.50;True;False;False;False;1;24.3277777777776;0;24.3277777777776;24.3277777777776
252;43.50;0.50;False;True;False;False;971;36.50;16.50;True;False;False;False;2;23.0788888888886;0.123891358024277;22.8300000000002;23.3277777777771
252;43.50;0.50;False;True;False;False;972;37.50;16.50;True;False;False;False;4;22.7167839059252;0.084869785064729;22.2861111111092;22.9214862767358
252;43.50;0.50;False;True;False;False;975;40.50;16.50;True;False;False;False;1;20.7394444444444;0;20.7394444444444;20.7394444444444
252;43.50;0.50;False;True;False;False;976;41.50;16.50;True;False;False;False;1;23.0327777777776;0;23.0327777777776;23.0327777777776
252;43.50;0.50;False;True;False;False;977;42.50;16.50;True;False;False;False;2;17.668055555564;6.80328519518451;15.8237013060793;19.5124098050487
252;43.50;0.50;False;True;False;False;1102;39.50;18.50;True;False;False;False;1;21.6956493469684;0;21.6956493469684;21.6956493469684
252;43.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;20.3194444444445;0;20.3194444444445;20.3194444444445
252;43.50;0.50;False;True;False;False;1169;42.50;19.50;True;False;False;False;1;18.1472222222264;0;18.1472222222264;18.1472222222264
252;43.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;4;23.393448774374;2.47379197867653;22.4700937914108;25.7472222222225
252;43.50;0.50;False;True;False;False;1174;47.50;19.50;True;False;False;False;3;23.227962962963;0.0740433127573544;22.9305555555552;23.4644444444446
252;43.50;0.50;False;True;False;False;1176;49.50;19.50;True;False;False;False;2;24.7091630701905;0.227058270058457;24.3722222222227;25.0461039181582
252;43.50;0.50;False;True;False;False;1178;51.50;19.50;True;False;False;False;1;26.1083333333354;0;26.1083333333354;26.1083333333354
252;43.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;2;21.9344444444475;0.266313082136903;21.5695382358563;22.2993506530388
252;43.50;0.50;False;True;False;False;1302;47.50;21.50;True;False;False;False;2;23.4811580068194;0.0533249214267192;23.3178715691911;23.6444444444478
252;43.50;0.50;False;True;False;False;1304;49.50;21.50;True;False;False;False;1;24.7693506530318;0;24.7693506530318;24.7693506530318
252;43.50;0.50;False;True;False;False;1305;50.50;21.50;True;False;False;False;2;24.7957864376285;0.0240573544929933;24.686111111112;24.905461764145
252;43.50;0.50;False;True;False;False;1355;36.50;22.50;True;False;False;False;1;27.4632395419212;0;27.4632395419212;27.4632395419212
252;43.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;1;25.2777777777765;0;25.2777777777765;25.2777777777765
252;43.50;0.50;False;True;False;False;1360;41.50;22.50;True;False;False;False;2;23.9488888888895;8.88888889614868E-05;23.9422222222202;23.9555555555589
252;43.50;0.50;False;True;False;False;1361;42.50;22.50;True;False;False;False;1;19.2583333333328;0;19.2583333333328;19.2583333333328
252;43.50;0.50;False;True;False;False;1482;35.50;24.50;True;False;False;False;1;27.5166666666682;0;27.5166666666682;27.5166666666682
252;43.50;0.50;False;True;False;False;1483;36.50;24.50;True;False;False;False;1;30.2506493469728;0;30.2506493469728;30.2506493469728
252;43.50;0.50;False;True;False;False;1486;39.50;24.50;True;False;False;False;1;25.478607514613;0;25.478607514613;25.478607514613
252;43.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;1;24.4194444444443;0;24.4194444444443;24.4194444444443
252;43.50;0.50;False;True;False;False;1489;42.50;24.50;True;False;False;False;1;21.1777777777788;0;21.1777777777788;21.1777777777788
252;43.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;2;22.0266666666614;0.0174222222195591;21.9333333333352;22.1199999999876
252;43.50;0.50;False;True;False;False;1556;45.50;25.50;True;False;False;False;1;25.7772222222256;0;25.7772222222256;25.7772222222256
252;43.50;0.50;False;True;False;False;1681;42.50;27.50;True;False;False;False;1;23.3284271247458;0;23.3284271247458;23.3284271247458
252;43.50;0.50;False;True;False;False;1683;44.50;27.50;True;False;False;False;3;26.7230880181785;42.919546490492;22.8679653606005;34.2874098050465
252;43.50;0.50;False;True;False;False;1684;45.50;27.50;True;False;False;False;1;25.6256493469691;0;25.6256493469691;25.6256493469691
252;43.50;0.50;False;True;False;False;1686;47.50;27.50;True;False;False;False;1;30.6974964035435;0;30.6974964035435;30.6974964035435
252;43.50;0.50;False;True;False;False;1745;42.50;28.50;True;False;False;False;2;23.8250000000021;0.289645061731733;23.4444444444443;24.2055555555598
252;43.50;0.50;False;True;False;False;1747;44.50;28.50;True;False;False;False;3;23.733148148148;0.26856339886518;23.2450937914168;24.2770346393954
252;43.50;0.50;False;True;False;False;1872;41.50;30.50;True;False;False;False;1;63.7833333333365;0;63.7833333333365;63.7833333333365
252;43.50;0.50;False;True;False;False;1873;42.50;30.50;True;False;False;False;1;25.4990764717177;0;25.4990764717177;25.4990764717177
252;43.50;0.50;False;True;False;False;1875;44.50;30.50;True;False;False;False;1;24.9138888888874;0;24.9138888888874;24.9138888888874
252;43.50;0.50;False;True;False;False;1937;42.50;31.50;True;False;False;False;1;26.0129653606091;0;26.0129653606091;26.0129653606091
252;43.50;0.50;False;True;False;False;2065;42.50;33.50;True;False;False;False;1;26.8195382358572;0;26.8195382358572;26.8195382358572
252;43.50;0.50;False;True;False;False;2067;44.50;33.50;True;False;False;False;1;27.2589826802987;0;27.2589826802987;27.2589826802987
268;53.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;14.1266666666668;0;14.1266666666668;14.1266666666668
268;53.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;13.5583333333334;0;13.5583333333334;13.5583333333334
268;53.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;14.7027777777778;0;14.7027777777778;14.7027777777778
268;53.50;0.50;False;True;False;False;546;59.50;9.50;True;False;False;False;2;16.8263888888862;0.149726080247782;16.5527777777743;17.0999999999981
268;53.50;0.50;False;True;False;False;547;60.50;9.50;True;False;False;False;2;21.4086508138953;0.323948581674516;21.0061905166767;21.8111111111139
268;53.50;0.50;False;True;False;False;586;35.50;10.50;True;False;False;False;1;26.9201875828157;0;26.9201875828157;26.9201875828157
268;53.50;0.50;False;True;False;False;597;46.50;10.50;True;False;False;False;1;19.0916666666664;0;19.0916666666664;19.0916666666664
268;53.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;1;17.8333333333334;0;17.8333333333334;17.8333333333334
268;53.50;0.50;False;True;False;False;601;50.50;10.50;True;False;False;False;1;17.0805555555553;0;17.0805555555553;17.0805555555553
268;53.50;0.50;False;True;False;False;602;51.50;10.50;True;False;False;False;1;16.1016666666633;0;16.1016666666633;16.1016666666633
268;53.50;0.50;False;True;False;False;603;52.50;10.50;True;False;False;False;1;12.0129653606035;0;12.0129653606035;12.0129653606035
268;53.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;25.2388888888918;0;25.2388888888918;25.2388888888918
268;53.50;0.50;False;True;False;False;613;62.50;10.50;True;False;False;False;1;22.8487950974766;0;22.8487950974766;22.8487950974766
268;53.50;0.50;False;True;False;False;725;46.50;12.50;True;False;False;False;1;37.7861111111088;0;37.7861111111088;37.7861111111088
268;53.50;0.50;False;True;False;False;730;51.50;12.50;True;False;False;False;2;21.8708333333334;66.0930594135807;16.1222222222223;27.6194444444445
268;53.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;1;13.2866666666666;0;13.2866666666666;13.2866666666666
268;53.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;14.0833333333333;0;14.0833333333333;14.0833333333333
268;53.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;17.3888888888888;0;17.3888888888888;17.3888888888888
268;53.50;0.50;False;True;False;False;802;59.50;13.50;True;False;False;False;1;21.1444444444448;0;21.1444444444448;21.1444444444448
268;53.50;0.50;False;True;False;False;804;61.50;13.50;True;False;False;False;2;22.1132395419332;0.587008787850338;21.5714790838661;22.6550000000004
268;53.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;22.3083333333307;0;22.3083333333307;22.3083333333307
268;53.50;0.50;False;True;False;False;808;65.50;13.50;True;False;False;False;1;24.3055555555529;0;24.3055555555529;24.3055555555529
268;53.50;0.50;False;True;False;False;810;67.50;13.50;True;False;False;False;1;26.6389826802979;0;26.6389826802979;26.6389826802979
268;53.50;0.50;False;True;False;False;918;47.50;15.50;True;False;False;False;1;25.0444444444433;0;25.0444444444433;25.0444444444433
268;53.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;2;18.3027777777793;0.0593209876547874;18.1305555555564;18.4750000000022
268;53.50;0.50;False;True;False;False;930;59.50;15.50;True;False;False;False;1;21.3916666666682;0;21.3916666666682;21.3916666666682
268;53.50;0.50;False;True;False;False;985;50.50;16.50;True;False;False;False;1;20.5638888888891;0;20.5638888888891;20.5638888888891
268;53.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;20.1116666666635;0;20.1116666666635;20.1116666666635
268;53.50;0.50;False;True;False;False;1100;37.50;18.50;True;False;False;False;1;29.8505555555575;0;29.8505555555575;29.8505555555575
268;53.50;0.50;False;True;False;False;1103;40.50;18.50;True;False;False;False;1;27.3833333333318;0;27.3833333333318;27.3833333333318
268;53.50;0.50;False;True;False;False;1110;47.50;18.50;True;False;False;False;1;26.1861111111098;0;26.1861111111098;26.1861111111098
268;53.50;0.50;False;True;False;False;1115;52.50;18.50;True;False;False;False;2;17.5094444444461;0.0548172839514461;17.3438888888893;17.6750000000029
268;53.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;2;17.1101370906697;0.0133530370641278;17.028427124741;17.1918470565984
268;53.50;0.50;False;True;False;False;1176;49.50;19.50;True;False;False;False;1;31.2284271247481;0;31.2284271247481;31.2284271247481
268;53.50;0.50;False;True;False;False;1181;54.50;19.50;True;False;False;False;1;18.4333333333335;0;18.4333333333335;18.4333333333335
268;53.50;0.50;False;True;False;False;1182;55.50;19.50;True;False;False;False;1;22.4789826802999;0;22.4789826802999;22.4789826802999
268;53.50;0.50;False;True;False;False;1183;56.50;19.50;True;False;False;False;1;23.0306493469679;0;23.0306493469679;23.0306493469679
268;53.50;0.50;False;True;False;False;1187;60.50;19.50;True;False;False;False;1;25.510281374221;0;25.510281374221;25.510281374221
268;53.50;0.50;False;True;False;False;1188;61.50;19.50;True;False;False;False;2;26.3319444444501;0.213059413580577;26.0055555555609;26.6583333333392
268;53.50;0.50;False;True;False;False;1189;62.50;19.50;True;False;False;False;1;28.9206493469683;0;28.9206493469683;28.9206493469683
268;53.50;0.50;False;True;False;False;1307;52.50;21.50;True;False;False;False;1;18.862128430809;0;18.862128430809;18.862128430809
268;53.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;19.7107503312523;0;19.7107503312523;19.7107503312523
268;53.50;0.50;False;True;False;False;1310;55.50;21.50;True;False;False;False;1;21.5888888888931;0;21.5888888888931;21.5888888888931
268;53.50;0.50;False;True;False;False;1316;61.50;21.50;True;False;False;False;1;25.9638888888885;0;25.9638888888885;25.9638888888885
268;53.50;0.50;False;True;False;False;1365;46.50;22.50;True;False;False;False;1;26.8882395419187;0;26.8882395419187;26.8882395419187
268;53.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;25.6561111111114;0;25.6561111111114;25.6561111111114
268;53.50;0.50;False;True;False;False;1492;45.50;24.50;True;False;False;False;1;31.1166666666682;0;31.1166666666682;31.1166666666682
268;53.50;0.50;False;True;False;False;1496;49.50;24.50;True;False;False;False;1;28.6799062085865;0;28.6799062085865;28.6799062085865
268;53.50;0.50;False;True;False;False;1497;50.50;24.50;True;False;False;False;1;24.1083333333318;0;24.1083333333318;24.1083333333318
268;53.50;0.50;False;True;False;False;1499;52.50;24.50;True;False;False;False;3;22.5303391065671;5.21626989125704;20.9527777777776;25.1493506530333
268;53.50;0.50;False;True;False;False;1501;54.50;24.50;True;False;False;False;1;21.5694444444443;0;21.5694444444443;21.5694444444443
268;53.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;27.3070346393952;0;27.3070346393952;27.3070346393952
268;53.50;0.50;False;True;False;False;1568;57.50;25.50;True;False;False;False;1;41.883607514621;0;41.883607514621;41.883607514621
268;53.50;0.50;False;True;False;False;1572;61.50;25.50;True;False;False;False;1;32.0173160136337;0;32.0173160136337;32.0173160136337
268;53.50;0.50;False;True;False;False;1691;52.50;27.50;True;False;False;False;1;23.5493506530322;0;23.5493506530322;23.5493506530322
268;53.50;0.50;False;True;False;False;1693;54.50;27.50;True;False;False;False;1;24.5082395419258;0;24.5082395419258;24.5082395419258
268;53.50;0.50;False;True;False;False;1694;55.50;27.50;True;False;False;False;1;26.7222222222235;0;26.7222222222235;26.7222222222235
268;53.50;0.50;False;True;False;False;1695;56.50;27.50;True;False;False;False;2;28.7220382358548;5.63111136385478;27.0440764717114;30.3999999999983
268;53.50;0.50;False;True;False;False;1880;49.50;30.50;True;False;False;False;2;31.0968975487417;6.61435161110562;29.2783333333364;32.915461764147
268;53.50;0.50;False;True;False;False;1881;50.50;30.50;True;False;False;False;1;28.2894444444401;0;28.2894444444401;28.2894444444401
268;53.50;0.50;False;True;False;False;1883;52.50;30.50;True;False;False;False;1;43.1281529434236;0;43.1281529434236;43.1281529434236
268;53.50;0.50;False;True;False;False;1947;52.50;31.50;True;False;False;False;1;25.438888888887;0;25.438888888887;25.438888888887
268;53.50;0.50;False;True;False;False;1949;54.50;31.50;True;False;False;False;2;27.3822691179294;4.09907033721997;25.9506493469671;28.8138888888916
268;53.50;0.50;False;True;False;False;1950;55.50;31.50;True;False;False;False;1;29.9277777777825;0;29.9277777777825;29.9277777777825
268;53.50;0.50;False;True;False;False;1951;56.50;31.50;True;False;False;False;1;30.2029581677043;0;30.2029581677043;30.2029581677043
268;53.50;0.50;False;True;False;False;2077;54.50;33.50;True;False;False;False;1;26.8805555555573;0;26.8805555555573;26.8805555555573
268;53.50;0.50;False;True;False;False;2331;52.50;37.50;True;False;False;False;1;29.8549999999996;0;29.8549999999996;29.8549999999996
284;63.50;0.50;False;True;False;False;528;41.50;9.50;True;False;False;False;1;27.0438888888884;0;27.0438888888884;27.0438888888884
284;63.50;0.50;False;True;False;False;532;45.50;9.50;True;False;False;False;1;24.9614718908915;0;24.9614718908915;24.9614718908915
284;63.50;0.50;False;True;False;False;533;46.50;9.50;True;False;False;False;1;29.8694444444436;0;29.8694444444436;29.8694444444436
284;63.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;1;17.1741702631089;0;17.1741702631089;17.1741702631089
284;63.50;0.50;False;True;False;False;547;60.50;9.50;True;False;False;False;1;20.2666666666646;0;20.2666666666646;20.2666666666646
284;63.50;0.50;False;True;False;False;549;62.50;9.50;True;False;False;False;1;11.6792568616187;0;11.6792568616187;11.6792568616187
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;3;14.4731481481483;0.254508744856062;14.0888888888888;15.0444444444447
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;2;14.8281024512618;0.0103655061134539;14.7561111111108;14.9000937914127
284;63.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;1;16.8999999999978;0;16.8999999999978;16.8999999999978
284;63.50;0.50;False;True;False;False;559;72.50;9.50;True;False;False;False;1;18.7542568616191;0;18.7542568616191;18.7542568616191
284;63.50;0.50;False;True;False;False;587;36.50;10.50;True;False;False;False;1;33.2087013060627;0;33.2087013060627;33.2087013060627
284;63.50;0.50;False;True;False;False;597;46.50;10.50;True;False;False;False;1;25.6027777777767;0;25.6027777777767;25.6027777777767
284;63.50;0.50;False;True;False;False;598;47.50;10.50;True;False;False;False;1;25.0312049025283;0;25.0312049025283;25.0312049025283
284;63.50;0.50;False;True;False;False;606;55.50;10.50;True;False;False;False;1;20.4722222222226;0;20.4722222222226;20.4722222222226
284;63.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;18.9534271247448;0;18.9534271247448;18.9534271247448
284;63.50;0.50;False;True;False;False;615;64.50;10.50;True;False;False;False;1;12.317316013638;0;12.317316013638;12.317316013638
284;63.50;0.50;False;True;False;False;616;65.50;10.50;True;False;False;False;2;28.3885642154057;0.611844643189645;27.8354617641412;28.9416666666702
284;63.50;0.50;False;True;False;False;618;67.50;10.50;True;False;False;False;1;25.2021284308094;0;25.2021284308094;25.2021284308094
284;63.50;0.50;False;True;False;False;720;41.50;12.50;True;False;False;False;1;32.2898124171788;0;32.2898124171788;32.2898124171788
284;63.50;0.50;False;True;False;False;736;57.50;12.50;True;False;False;False;1;18.2477777777781;0;18.2477777777781;18.2477777777781
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;1;16.4293506530312;0;16.4293506530312;16.4293506530312
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;2;12.9416197709605;0.170193604944449;12.6499062085877;13.2333333333333
284;63.50;0.50;False;True;False;False;750;71.50;12.50;True;False;False;False;1;27.3437950974758;0;27.3437950974758;27.3437950974758
284;63.50;0.50;False;True;False;False;795;52.50;13.50;True;False;False;False;1;25.0514790838556;0;25.0514790838556;25.0514790838556
284;63.50;0.50;False;True;False;False;807;64.50;13.50;True;False;False;False;1;13.7200937914117;0;13.7200937914117;13.7200937914117
284;63.50;0.50;False;True;False;False;809;66.50;13.50;True;False;False;False;1;18.3768542494926;0;18.3768542494926;18.3768542494926
284;63.50;0.50;False;True;False;False;927;56.50;15.50;True;False;False;False;1;37.99444444444;0;37.99444444444;37.99444444444
284;63.50;0.50;False;True;False;False;930;59.50;15.50;True;False;False;False;1;25.3500000000049;0;25.3500000000049;25.3500000000049
284;63.50;0.50;False;True;False;False;938;67.50;15.50;True;False;False;False;1;19.2562049025246;0;19.2562049025246;19.2562049025246
284;63.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;2;20.8728715691897;0.140939896442588;20.6074098050478;21.1383333333315
284;63.50;0.50;False;True;False;False;941;70.50;15.50;True;False;False;False;1;21.4799062085885;0;21.4799062085885;21.4799062085885
284;63.50;0.50;False;True;False;False;942;71.50;15.50;True;False;False;False;1;21.8166666666668;0;21.8166666666668;21.8166666666668
284;63.50;0.50;False;True;False;False;984;49.50;16.50;True;False;False;False;1;27.599999999994;0;27.599999999994;27.599999999994
284;63.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;30.865093791419;0;30.865093791419;30.865093791419
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;1;24.4138888888888;0;24.4138888888888;24.4138888888888
284;63.50;0.50;False;True;False;False;992;57.50;16.50;True;False;False;False;3;23.7747234210425;5.04610750417869;22.2527777777782;26.3547258186823
284;63.50;0.50;False;True;False;False;995;60.50;16.50;True;False;False;False;1;24.2332395419157;0;24.2332395419157;24.2332395419157
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;1;21.8771284308077;0;21.8771284308077;21.8771284308077
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;1;16.3638888888881;0;16.3638888888881;16.3638888888881
284;63.50;0.50;False;True;False;False;1119;56.50;18.50;True;False;False;False;1;23.1988816959392;0;23.1988816959392;23.1988816959392
284;63.50;0.50;False;True;False;False;1120;57.50;18.50;True;False;False;False;1;22.227777777779;0;22.227777777779;22.227777777779
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;1;20.5727777777829;0;20.5727777777829;20.5727777777829
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;2;17.4960642154049;0.267330304737472;17.1304617641429;17.8616666666668
284;63.50;0.50;False;True;False;False;1127;64.50;18.50;True;False;False;False;2;16.6974999999994;0.0113334876546826;16.6222222222204;16.7727777777784
284;63.50;0.50;False;True;False;False;1189;62.50;19.50;True;False;False;False;1;25.6862049025244;0;25.6862049025244;25.6862049025244
284;63.50;0.50;False;True;False;False;1191;64.50;19.50;True;False;False;False;1;17.8919408479869;0;17.8919408479869;17.8919408479869
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;21.5562049025225;0;21.5562049025225;21.5562049025225
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;2;22.7023629093405;0.337188745965626;22.291760458078;23.1129653606031
284;63.50;0.50;False;True;False;False;1196;69.50;19.50;True;False;False;False;1;24.4083333333351;0;24.4083333333351;24.4083333333351
284;63.50;0.50;False;True;False;False;1199;72.50;19.50;True;False;False;False;1;30.630670925741;0;30.630670925741;30.630670925741
284;63.50;0.50;False;True;False;False;1309;54.50;21.50;True;False;False;False;1;32.8116666666651;0;32.8116666666651;32.8116666666651
284;63.50;0.50;False;True;False;False;1312;57.50;21.50;True;False;False;False;1;36.3416666666662;0;36.3416666666662;36.3416666666662
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;2;21.0163419931847;5.70688491859458;19.3271284308139;22.7055555555554
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;1;22.7137950974761;0;22.7137950974761;22.7137950974761
284;63.50;0.50;False;True;False;False;1321;66.50;21.50;True;False;False;False;1;22.1972222222257;0;22.1972222222257;22.1972222222257
284;63.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;37.378427124745;0;37.378427124745;37.378427124745
284;63.50;0.50;False;True;False;False;1370;51.50;22.50;True;False;False;False;1;35.7000000000016;0;35.7000000000016;35.7000000000016
284;63.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;28.6083333333331;0;28.6083333333331;28.6083333333331
284;63.50;0.50;False;True;False;False;1498;51.50;24.50;True;False;False;False;1;30.4888888888918;0;30.4888888888918;30.4888888888918
284;63.50;0.50;False;True;False;False;1501;54.50;24.50;True;False;False;False;2;28.4750000000001;0.0449999999999181;28.3250000000003;28.625
284;63.50;0.50;False;True;False;False;1504;57.50;24.50;True;False;False;False;1;41.3255555555534;0;41.3255555555534;41.3255555555534
284;63.50;0.50;False;True;False;False;1508;61.50;24.50;True;False;False;False;1;24.6132323489958;0;24.6132323489958;24.6132323489958
284;63.50;0.50;False;True;False;False;1513;66.50;24.50;True;False;False;False;1;40.2874098050515;0;40.2874098050515;40.2874098050515
284;63.50;0.50;False;True;False;False;1565;54.50;25.50;True;False;False;False;1;33.6839826803043;0;33.6839826803043;33.6839826803043
284;63.50;0.50;False;True;False;False;1570;59.50;25.50;True;False;False;False;1;36.7941630702139;0;36.7941630702139;36.7941630702139
284;63.50;0.50;False;True;False;False;1571;60.50;25.50;True;False;False;False;1;56.5066666666626;0;56.5066666666626;56.5066666666626
284;63.50;0.50;False;True;False;False;1575;64.50;25.50;True;False;False;False;1;21.9083333333338;0;21.9083333333338;21.9083333333338
284;63.50;0.50;False;True;False;False;1578;67.50;25.50;True;False;False;False;1;27.2777777777756;0;27.2777777777756;27.2777777777756
