#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
137;8.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
137;8.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;2.66666666668243;0;2.66666666668243;2.66666666668243
137;8.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;8.22222222222581;0.667654320891502;7.64444444448964;8.79999999996198
137;8.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;7.73333333329992;0;7.73333333329992;7.73333333329992
137;8.50;4.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.2444444444443;0;33.2444444444443;33.2444444444443
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.2666666671294;0;78.2666666671294;78.2666666671294
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;59.6888888889364;0;59.6888888889364;59.6888888889364
139;10.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;3;9.17037037039442;0.239670781925333;8.84444444440624;9.73333333339087
139;10.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
139;10.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;12.133333333343;0;12.133333333343;12.133333333343
139;10.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
139;10.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
139;10.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
139;10.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
139;10.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
139;10.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.1999999999516;0;11.1999999999516;11.1999999999516
139;10.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.57777777781666;0;6.57777777781666;6.57777777781666
139;10.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.46666666666752;0;5.46666666666752;5.46666666666752
139;10.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
139;10.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
139;10.50;4.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
140;11.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;82.577777777421;0;82.577777777421;82.577777777421
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;130.977777778552;0;130.977777778552;130.977777778552
140;11.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.4888888889509;0;10.4888888889509;10.4888888889509
140;11.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
140;11.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
140;11.50;4.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.97777777778333;0;6.97777777778333;6.97777777778333
140;11.50;4.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;8.31111111109647;9.03927463761463E-22;8.31111111107521;8.31111111111773
140;11.50;4.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
140;11.50;4.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;5.51111111114369;0;5.51111111114369;5.51111111114369
140;11.50;4.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;6.35555555553833;11.097283950425;4.00000000000318;8.71111111107348
140;11.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.62222222222101;0;6.62222222222101;6.62222222222101
140;11.50;4.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
140;11.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;2;8.97777777780789;1.05475867858168E-21;8.97777777778492;8.97777777783085
140;11.50;4.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;3.02222222223168;0.14222222221493;2.75555555557185;3.28888888889151
140;11.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
140;11.50;4.50;True;False;False;False;145;16.50;4.50;True;False;False;False;2;5.46666666665703;3.91075483978586E-22;5.46666666664305;5.46666666667102
140;11.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
140;11.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;8.66666666666742;2.87999999979176;7.46666666671081;9.86666666662404
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;2.66666666666879;0;2.66666666666879;2.66666666666879
140;11.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.5555555555884;0;5.5555555555884;5.5555555555884
140;11.50;4.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;8.75555555551773;0;8.75555555551773;8.75555555551773
140;11.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;2;9.20000000000846;0.0987654321407594;8.97777777773899;9.42222222227792
140;11.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.2222222222173;0;10.2222222222173;10.2222222222173
140;11.50;4.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;11.0666666666189;0;11.0666666666189;11.0666666666189
140;11.50;4.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;13.5999999999412;0;13.5999999999412;13.5999999999412
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;92.8444444449933;148.685432100523;84.2222222227201;101.466666667267
141;12.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;3.20000000001892;0;3.20000000001892;3.20000000001892
141;12.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.5111111111792;11.5200000001362;9.11111111116497;13.9111111111933
141;12.50;4.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
141;12.50;4.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
141;12.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
141;12.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;18.2222222223299;0;18.2222222223299;18.2222222223299
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;80.8000000004777;0;80.8000000004777;80.8000000004777
142;13.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.7555555556182;0;78.7555555556182;78.7555555556182
144;15.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
145;16.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;38.0444444446694;0;38.0444444446694;38.0444444446694
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;96.2074074073638;1194.41053496163;58.0000000003429;125.28888888887
145;16.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.9777777774952;0;78.9777777774952;78.9777777774952
145;16.50;4.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
145;16.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
145;16.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
145;16.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;5.28888888892016;0;5.28888888892016;5.28888888892016
145;16.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
145;16.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;156.000000000922;1113.92000001317;132.400000000783;179.600000001062
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;78.2666666665649;399.502222232132;64.1333333330563;92.4000000000735
146;17.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
146;17.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
146;17.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;64.5333333337148;0;64.5333333337148;64.5333333337148
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.4444444444443;0;30.4444444444443;30.4444444444443
147;18.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
147;18.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.71111111111147;0;4.71111111111147;4.71111111111147
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;28.9925925926101;194.854979418732;20.9333333334571;45.1111111109162
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.644444444714;2921.87654318659;71.4222222226445;147.866666666784
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;69.1555555552568;0;69.1555555552568;69.1555555552568
148;5.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
148;5.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.0888888888985;0;12.0888888888985;12.0888888888985
148;5.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.4444444445062;0;10.4444444445062;10.4444444445062
148;5.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
148;5.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;20.6111111111293;0.47456790133541;20.2666666665791;21.6444444445724
149;6.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.6444444446079;0;27.6444444446079;27.6444444446079
149;6.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;50.4888888886708;0;50.4888888886708;50.4888888886708
149;6.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.51111111110748;0;7.51111111110748;7.51111111110748
149;6.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.0666666666275;0.0632098765426637;8.88888888885049;9.24444444440451
149;6.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
149;6.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
149;6.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;13.0666666666102;0;13.0666666666102;13.0666666666102
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;26.1777777777573;2.05234567926629;24.5333333332273;27.1555555557161
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.1333333334114;0;98.1333333334114;98.1333333334114
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;90.6000000005356;2777.60888892173;53.3333333336486;127.866666667423
150;7.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
150;7.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
150;7.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
150;7.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
150;7.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
150;7.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.0222222222615;33.4380246933376;18.9333333332515;27.1111111112714
151;8.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;149.600000000884;221.902222224846;139.066666667489;160.13333333428
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;81.8666666671506;0;81.8666666671506;81.8666666671506
151;8.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.84444444444114;0;6.84444444444114;6.84444444444114
151;8.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;11.8222222222921;0;11.8222222222921;11.8222222222921
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;5.46666666666752;0;5.46666666666752;5.46666666666752
151;8.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
151;8.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.73333333333949;0;7.73333333333949;7.73333333333949
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
151;8.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;7.68888888893434;0.0158024691359893;7.60000000004493;7.77777777782376
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.9777777777929;0;18.9777777777929;18.9777777777929
153;10.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;96.4444444440278;0;96.4444444440278;96.4444444440278
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.2888888892867;0;67.2888888892867;67.2888888892867
153;10.50;5.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
153;10.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.60000000003311;0;5.60000000003311;5.60000000003311
153;10.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
153;10.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
153;10.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
153;10.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
153;10.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;11.1555555555644;0;11.1555555555644;11.1555555555644
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;89.0666666669099;940.815802455681;67.3777777781761;110.755555555644
154;11.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
154;11.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
154;11.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
154;11.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.08888888889373;0;6.08888888889373;6.08888888889373
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.7777777779065;0;21.7777777779065;21.7777777779065
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.1111111116675;157.235555557415;85.2444444449484;102.977777778387
155;12.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;3.33333333335304;0;3.33333333335304;3.33333333335304
155;12.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
155;12.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;90.0444444449768;0;90.0444444449768;90.0444444449768
156;13.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;73.7111111115469;1610.59654322892;45.3333333336013;102.088888889492
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;147.511111111692;2269.88246920187;113.822222222313;181.200000001071
158;15.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
158;15.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
158;15.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;8.17777777777906;0;8.17777777777906;8.17777777777906
158;15.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;184.933333332534;0;184.933333332534;184.933333332534
159;16.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;14.4444444444639;7.32312757166796;12.9333333333354;18.488888888809
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;106.177777777862;0;106.177777777862;106.177777777862
160;17.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
160;17.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
160;17.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
160;17.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
160;17.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.55555555555;0;11.55555555555;11.55555555555
161;18.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;21.46666666667;0;21.46666666667;21.46666666667
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;21.7460317460496;4.82022339817829;20.2666666666698;26.4444444446008
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.2222222223182;8.30551440349113;26.3555555557114;32.4444444446362
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;58.5333333333425;0;58.5333333333425;58.5333333333425
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.755555555329;960.193580221838;74.844444444504;118.666666666154
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
176;5.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.8888888889184;2.42439044279763E-21;10.8888888888836;10.8888888889533
176;5.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;3.24444444443043;0;3.24444444443043;3.24444444443043
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.68888888885567;0;7.68888888885567;7.68888888885567
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;5.51111111111572;0.00395061728896923;5.46666666664305;5.5555555555884
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;11.5111111111792;0;11.5111111111792;11.5111111111792
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;10.2000000000044;3.91999999998547;8.800000000007;11.6000000000018
176;5.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.8666666667486;0;13.8666666667486;13.8666666667486
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.5555555557657;0;35.5555555557657;35.5555555557657
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.6666666663027;9781.3422221239;25.7333333333209;165.599999999285
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;118.955555555042;923.544691350045;97.4666666662456;140.444444443838
177;6.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
177;6.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.17777777774245;0;8.17777777774245;8.17777777774245
177;6.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
177;6.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9777777777725;0;10.9777777777725;10.9777777777725
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.4000000001679;0;28.4000000001679;28.4000000001679
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;38.7555555557847;0;38.7555555557847;38.7555555557847
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;43.3333333335307;1101.36888890743;19.8666666666666;66.8000000003949
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;91.2148148151536;3553.82189306157;38.8444444444754;156.088888889812
178;7.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
178;7.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;6.31111111111613;0;6.31111111111613;6.31111111111613
178;7.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
178;7.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;2.66666666666879;0;2.66666666666879;2.66666666666879
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
178;7.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
178;7.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
178;7.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.3111111111061;0;10.3111111111061;10.3111111111061
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;36.4666666667324;103.040987659841;29.2888888887624;43.6444444447025
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;145.333333333254;15192.1817283512;58.1777777778241;232.488888888684
179;8.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
179;8.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;3.6444444444287;0;3.6444444444287;3.6444444444287
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
179;8.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
179;8.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
179;8.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.3333333332844;0;11.3333333332844;11.3333333332844
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.9777777779254;129.426172841036;16.9333333334334;33.0222222224174
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;140.903703704537;1399.87423869968;107.911111111749;181.555555556629
181;10.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.488888888446;0;102.488888888446;102.488888888446
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;4;6.28888888889694;2.24987654329603;5.46666666664305;8.53333333338378
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;3;4.44444444445503;0.0967901234503655;4.13333333335777;4.75555555555934
181;10.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
181;10.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
