#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1292;37.50;21.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;39.8588888888844;0;39.8588888888844;39.8588888888844
1292;37.50;21.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;38.7586075146683;0;38.7586075146683;38.7586075146683
1292;37.50;21.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;25.000923528276;0;25.000923528276;25.000923528276
1292;37.50;21.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;28.0686147075576;0;28.0686147075576;28.0686147075576
1292;37.50;21.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;32.4459235282884;0;32.4459235282884;32.4459235282884
1292;37.50;21.50;True;False;False;False;2803;12.50;45.50;True;False;False;False;1;41.3040764717116;0;41.3040764717116;41.3040764717116
1292;37.50;21.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;2;37.8658802290247;0.00196464107332258;37.834538235842;37.8972222222073
1292;37.50;21.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;23.5805555555562;0;23.5805555555562;23.5805555555562
1292;37.50;21.50;True;False;False;False;2832;41.50;45.50;True;False;False;False;1;22.7209235282835;0;22.7209235282835;22.7209235282835
1292;37.50;21.50;True;False;False;False;2842;51.50;45.50;True;False;False;False;1;29.6451803899035;0;29.6451803899035;29.6451803899035
1292;37.50;21.50;True;False;False;False;2864;9.50;46.50;True;False;False;False;1;44.6395382358514;0;44.6395382358514;44.6395382358514
1292;37.50;21.50;True;False;False;False;2902;47.50;46.50;True;False;False;False;1;29.288888888881;0;29.288888888881;29.288888888881
1294;39.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.1833333333161;0;81.1833333333161;81.1833333333161
1294;39.50;21.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;26.1450937914087;0;26.1450937914087;26.1450937914087
1294;39.50;21.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;10.6299062085745;0;10.6299062085745;10.6299062085745
1294;39.50;21.50;True;False;False;False;2067;44.50;33.50;True;False;False;False;1;16.6972222222175;0;16.6972222222175;16.6972222222175
1294;39.50;21.50;True;False;False;False;2136;49.50;34.50;True;False;False;False;1;20.0916810525669;0;20.0916810525669;20.0916810525669
1294;39.50;21.50;True;False;False;False;2531;60.50;40.50;True;False;False;False;1;36.3679653606014;0;36.3679653606014;36.3679653606014
1294;39.50;21.50;True;False;False;False;2882;27.50;46.50;True;False;False;False;1;29.1480519590841;0;29.1480519590841;29.1480519590841
1295;40.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;91.5657431383734;0;91.5657431383734;91.5657431383734
1295;40.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;84.0614862767325;0;84.0614862767325;84.0614862767325
1295;40.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;144.027683986358;0;144.027683986358;144.027683986358
1295;40.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.3623160136194;0;73.3623160136194;73.3623160136194
1295;40.50;21.50;True;False;False;False;814;71.50;13.50;True;False;False;False;1;30.2673160136219;0;30.2673160136219;30.2673160136219
1295;40.50;21.50;True;False;False;False;970;35.50;16.50;True;False;False;False;1;21.7700937914087;0;21.7700937914087;21.7700937914087
1295;40.50;21.50;True;False;False;False;1555;44.50;25.50;True;False;False;False;1;9.17139248534477;0;9.17139248534477;9.17139248534477
1295;40.50;21.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;22.1472222222255;0;22.1472222222255;22.1472222222255
1295;40.50;21.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;15.2272222222164;0;15.2272222222164;15.2272222222164
1295;40.50;21.50;True;False;False;False;2448;41.50;39.50;True;False;False;False;1;17.2805555555569;0;17.2805555555569;17.2805555555569
1295;40.50;21.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;21.6472222222146;0;21.6472222222146;21.6472222222146
1295;40.50;21.50;True;False;False;False;2718;55.50;43.50;True;False;False;False;1;29.5450937914102;0;29.5450937914102;29.5450937914102
1295;40.50;21.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;38.3838888888731;0;38.3838888888731;38.3838888888731
1296;41.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;61.3720743421832;1134.54317265214;37.5546104485175;85.1895382358489
1296;41.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;122.141666666652;0;122.141666666652;122.141666666652
1296;41.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.6179653606;0;136.6179653606;136.6179653606
1296;41.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.6305555555505;0;68.6305555555505;68.6305555555505
1296;41.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;81.1588888888946;0;81.1588888888946;81.1588888888946
1296;41.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;3;91.3510173197596;652.944913526746;70.6691558774728;119.916666666667
1296;41.50;21.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;23.0017604580808;0;23.0017604580808;23.0017604580808
1296;41.50;21.50;True;False;False;False;736;57.50;12.50;True;False;False;False;1;20.9416666666693;0;20.9416666666693;20.9416666666693
1296;41.50;21.50;True;False;False;False;763;20.50;13.50;True;False;False;False;1;25.1200937914073;0;25.1200937914073;25.1200937914073
1296;41.50;21.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;22.7089826803021;0;22.7089826803021;22.7089826803021
1296;41.50;21.50;True;False;False;False;794;51.50;13.50;True;False;False;False;1;16.8633333333296;0;16.8633333333296;16.8633333333296
1296;41.50;21.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;19.6113781002259;0;19.6113781002259;19.6113781002259
1296;41.50;21.50;True;False;False;False;1178;51.50;19.50;True;False;False;False;1;12.4361111111098;0;12.4361111111098;12.4361111111098
1296;41.50;21.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;28.2382395419154;0;28.2382395419154;28.2382395419154
1296;41.50;21.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;5.68666666665376;0;5.68666666665376;5.68666666665376
1296;41.50;21.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;25.3284271247467;0;25.3284271247467;25.3284271247467
1296;41.50;21.50;True;False;False;False;1703;64.50;27.50;True;False;False;False;1;23.7527777777777;0;23.7527777777777;23.7527777777777
1296;41.50;21.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;31.7929653605988;0;31.7929653605988;31.7929653605988
1296;41.50;21.50;True;False;False;False;2838;47.50;45.50;True;False;False;False;1;26.184076471709;0;26.184076471709;26.184076471709
1297;42.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;61.733982680289;398.126784546008;47.6249999999891;75.842965360589
1297;42.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;117.100324673485;1236.18197854254;92.2388888888954;141.961760458074
1297;42.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;79.0207431383424;0;79.0207431383424;79.0207431383424
1297;42.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.4731457504677;0;84.4731457504677;84.4731457504677
1297;42.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;66.611111111104;0;66.611111111104;66.611111111104
1297;42.50;21.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;28.0243506530205;0;28.0243506530205;28.0243506530205
1297;42.50;21.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;13.6660173196979;0;13.6660173196979;13.6660173196979
1297;42.50;21.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;47.4944444444573;0;47.4944444444573;47.4944444444573
1297;42.50;21.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;28.319444444438;0;28.319444444438;28.319444444438
1297;42.50;21.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;28.6290764716923;0;28.6290764716923;28.6290764716923
1297;42.50;21.50;True;False;False;False;2426;19.50;39.50;True;False;False;False;1;38.6611111111015;0;38.6611111111015;38.6611111111015
1297;42.50;21.50;True;False;False;False;2679;16.50;43.50;True;False;False;False;1;47.9299999999967;0;47.9299999999967;47.9299999999967
1297;42.50;21.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;35.875;0;35.875;35.875
1297;42.50;21.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;25.1222222222241;0;25.1222222222241;25.1222222222241
1297;42.50;21.50;True;False;False;False;2914;59.50;46.50;True;False;False;False;1;34.1161183038785;0;34.1161183038785;34.1161183038785
1299;44.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;47.2003823583691;0;47.2003823583691;47.2003823583691
1299;44.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;71.941666666622;0;71.941666666622;71.941666666622
1299;44.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;74.8958657959453;490.871118337868;55.3728715691777;98.9755555555421
1299;44.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;52.7325937914065;4.64278163576158;51.2089826803021;54.2562049025109
1299;44.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;50.1923160136284;0;50.1923160136284;50.1923160136284
1299;44.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;67.4628246734792;0.729250305462119;66.8589826802963;68.0666666666621
1299;44.50;21.50;True;False;False;False;513;26.50;9.50;True;False;False;False;1;24.4305555555511;0;24.4305555555511;24.4305555555511
1299;44.50;21.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;19.5805555555453;0;19.5805555555453;19.5805555555453
1299;44.50;21.50;True;False;False;False;1083;20.50;18.50;True;False;False;False;1;23.8160173196939;0;23.8160173196939;23.8160173196939
1299;44.50;21.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;28.281204902527;0;28.281204902527;28.281204902527
1299;44.50;21.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;15.8062049025244;0;15.8062049025244;15.8062049025244
1299;44.50;21.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;21.5735209161612;0;21.5735209161612;21.5735209161612
1299;44.50;21.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;14.5956421541377;0;14.5956421541377;14.5956421541377
1299;44.50;21.50;True;False;False;False;2541;70.50;40.50;True;False;False;False;1;36.1888888888825;0;36.1888888888825;36.1888888888825
1299;44.50;21.50;True;False;False;False;2712;49.50;43.50;True;False;False;False;1;23.4926839863765;0;23.4926839863765;23.4926839863765
1299;44.50;21.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;26.9468398638292;0;26.9468398638292;26.9468398638292
1300;45.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;47.5222222222223;0;47.5222222222223;47.5222222222223
1300;45.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;99.4707431383819;0;99.4707431383819;99.4707431383819
1300;45.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;55.3626839863482;0;55.3626839863482;55.3626839863482
1300;45.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.6972222222225;0;75.6972222222225;75.6972222222225
1300;45.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;98.6713660167012;714.634850854426;71.3088888888742;124.726204902521
1300;45.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;70.1312049025246;0;70.1312049025246;70.1312049025246
1300;45.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.0976839863592;0;74.0976839863592;74.0976839863592
1300;45.50;21.50;True;False;False;False;572;21.50;10.50;True;False;False;False;1;28.9812843082109;0;28.9812843082109;28.9812843082109
1300;45.50;21.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;27.489444444438;0;27.489444444438;27.489444444438
1300;45.50;21.50;True;False;False;False;1922;27.50;31.50;True;False;False;False;1;22.9381601363518;0;22.9381601363518;22.9381601363518
1300;45.50;21.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;29.3799062085945;0;29.3799062085945;29.3799062085945
1300;45.50;21.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;27.5150071929221;0;27.5150071929221;27.5150071929221
1300;45.50;21.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;38.6043506530277;0;38.6043506530277;38.6043506530277
1300;45.50;21.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;37.2672222222232;0;37.2672222222232;37.2672222222232
1300;45.50;21.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;28.2604617641446;0;28.2604617641446;28.2604617641446
1300;45.50;21.50;True;False;False;False;2836;45.50;45.50;True;False;False;False;1;24.153427124746;0;24.153427124746;24.153427124746
1301;46.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;43.2743506530169;0;43.2743506530169;43.2743506530169
1301;46.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;52.4423160136284;0;52.4423160136284;52.4423160136284
1301;46.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;100.890187582805;1865.66613495207;70.3478715691817;131.432503596428
1301;46.50;21.50;True;False;False;False;690;11.50;12.50;True;False;False;False;1;36.2361111110949;0;36.2361111110949;36.2361111110949
1301;46.50;21.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;16.5999999999967;0;16.5999999999967;16.5999999999967
1301;46.50;21.50;True;False;False;False;2072;49.50;33.50;True;False;False;False;1;14.5743506530252;0;14.5743506530252;14.5743506530252
1301;46.50;21.50;True;False;False;False;2889;34.50;46.50;True;False;False;False;1;29.308333333327;0;29.308333333327;29.308333333327
1302;47.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;76.5202849706839;776.208713115261;56.8199205944184;96.2206493469494
1302;47.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;73.7295851315712;62.0301099302534;68.1604689570668;79.2987013060756
1302;47.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.7861111111106;0;60.7861111111106;60.7861111111106
1302;47.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;64.2266594737466;0;64.2266594737466;64.2266594737466
1302;47.50;21.50;True;False;False;False;775;32.50;13.50;True;False;False;False;1;19.6339826803032;0;19.6339826803032;19.6339826803032
1302;47.50;21.50;True;False;False;False;1360;41.50;22.50;True;False;False;False;1;8.8949999999968;0;8.8949999999968;8.8949999999968
1302;47.50;21.50;True;False;False;False;1752;49.50;28.50;True;False;False;False;1;10.464624834327;0;10.464624834327;10.464624834327
1302;47.50;21.50;True;False;False;False;2274;59.50;36.50;True;False;False;False;1;27.0805555555635;0;27.0805555555635;27.0805555555635
1302;47.50;21.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;40.0701731969821;0;40.0701731969821;40.0701731969821
1302;47.50;21.50;True;False;False;False;2876;21.50;46.50;True;False;False;False;1;40.7861111111088;0;40.7861111111088;40.7861111111088
1304;49.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;44.5361111111115;0;44.5361111111115;44.5361111111115
1304;49.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.6888888888807;0;65.6888888888807;65.6888888888807
1304;49.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;53.8116666666429;0;53.8116666666429;53.8116666666429
1304;49.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;75.1229653606026;0;75.1229653606026;75.1229653606026
1304;49.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;74.6104186070515;0;74.6104186070515;74.6104186070515
1304;49.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;89.331854249494;0;89.331854249494;89.331854249494
1304;49.50;21.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;21.3833333333296;0;21.3833333333296;21.3833333333296
1304;49.50;21.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;22.4922222222235;0;22.4922222222235;22.4922222222235
1304;49.50;21.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;7.33120490252395;0;7.33120490252395;7.33120490252395
1304;49.50;21.50;True;False;False;False;1858;27.50;30.50;True;False;False;False;1;25.1777777777779;0;25.1777777777779;25.1777777777779
1304;49.50;21.50;True;False;False;False;2053;30.50;33.50;True;False;False;False;1;25.13731601361;0;25.13731601361;25.13731601361
1304;49.50;21.50;True;False;False;False;2838;47.50;45.50;True;False;False;False;1;23.638888888876;0;23.638888888876;23.638888888876
1305;50.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;35.3508297368753;0;35.3508297368753;35.3508297368753
1305;50.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;45.710281374224;0;45.710281374224;45.710281374224
1305;50.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;78.9333333333288;0;78.9333333333288;78.9333333333288
1305;50.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.8031457505749;0;70.8031457505749;70.8031457505749
1305;50.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;139.662575809296;0;139.662575809296;139.662575809296
1305;50.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;87.3243578459533;0;87.3243578459533;87.3243578459533
1305;50.50;21.50;True;False;False;False;777;34.50;13.50;True;False;False;False;1;20.5062049025255;0;20.5062049025255;20.5062049025255
1305;50.50;21.50;True;False;False;False;1348;29.50;22.50;True;False;False;False;1;19.1867604580796;0;19.1867604580796;19.1867604580796
1305;50.50;21.50;True;False;False;False;1476;29.50;24.50;True;False;False;False;1;19.8327705849915;0;19.8327705849915;19.8327705849915
1305;50.50;21.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;17.0076839863614;0;17.0076839863614;17.0076839863614
1305;50.50;21.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;21.4277777777788;0;21.4277777777788;21.4277777777788
1305;50.50;21.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;39.038708498967;0;39.038708498967;39.038708498967
1305;50.50;21.50;True;False;False;False;2687;24.50;43.50;True;False;False;False;1;37.7228715691854;0;37.7228715691854;37.7228715691854
1307;52.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;149.667965360582;0;149.667965360582;149.667965360582
1307;52.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;121.98953823587;0;121.98953823587;121.98953823587
1307;52.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;60.4477777777784;0;60.4477777777784;60.4477777777784
1307;52.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;108.49787156919;0;108.49787156919;108.49787156919
1307;52.50;21.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;13.5010532839642;0;13.5010532839642;13.5010532839642
1307;52.50;21.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;42.3602813742491;0;42.3602813742491;42.3602813742491
1307;52.50;21.50;True;False;False;False;2527;56.50;40.50;True;False;False;False;1;20.5297258186831;0;20.5297258186831;20.5297258186831
1307;52.50;21.50;True;False;False;False;2653;54.50;42.50;True;False;False;False;1;23.8540764717161;0;23.8540764717161;23.8540764717161
1309;54.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;65.6644444444319;0;65.6644444444319;65.6644444444319
1309;54.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;148.959531043023;0;148.959531043023;148.959531043023
1309;54.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;111.173607514627;0;111.173607514627;111.173607514627
1309;54.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;68.263888888876;0;68.263888888876;68.263888888876
1309;54.50;21.50;True;False;False;False;1119;56.50;18.50;True;False;False;False;1;7.58620490252724;0;7.58620490252724;7.58620490252724
1309;54.50;21.50;True;False;False;False;1532;21.50;25.50;True;False;False;False;1;29.2312049025131;0;29.2312049025131;29.2312049025131
1309;54.50;21.50;True;False;False;False;1666;27.50;27.50;True;False;False;False;1;30.5416666666588;0;30.5416666666588;30.5416666666588
1309;54.50;21.50;True;False;False;False;2245;30.50;36.50;True;False;False;False;1;36.2145382358576;0;36.2145382358576;36.2145382358576
1310;55.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.9874098050484;0;45.9874098050484;45.9874098050484
1311;56.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;32.155555555556;0;32.155555555556;32.155555555556
1312;57.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;76.4919480409153;0;76.4919480409153;76.4919480409153
1312;57.50;21.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;45.0589826802934;0;45.0589826802934;45.0589826802934
1314;59.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.615093791408;0;110.615093791408;110.615093791408
1314;59.50;21.50;True;False;False;False;897;26.50;15.50;True;False;False;False;1;33.4464862767595;0;33.4464862767595;33.4464862767595
1314;59.50;21.50;True;False;False;False;955;20.50;16.50;True;False;False;False;1;35.6666666666642;0;35.6666666666642;35.6666666666642
1315;60.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;65.7749999999942;0;65.7749999999942;65.7749999999942
1315;60.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;56.007269117913;595.434942814609;38.7527777777632;73.2617604580628
1315;60.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;126.526197709698;0;126.526197709698;126.526197709698
1315;60.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;73.8874999999935;3.78432596143356;72.5119408479695;75.2630591520174
1315;60.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.3894444444195;0;76.3894444444195;76.3894444444195
1315;60.50;21.50;True;False;False;False;1114;51.50;18.50;True;False;False;False;1;12.9057359454528;0;12.9057359454528;12.9057359454528
1315;60.50;21.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;33.6651875828284;0;33.6651875828284;33.6651875828284
1315;60.50;21.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;18.2027777777803;0;18.2027777777803;18.2027777777803
1315;60.50;21.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;25.2027777777694;0;25.2027777777694;25.2027777777694
1315;60.50;21.50;True;False;False;False;2254;39.50;36.50;True;False;False;False;1;32.2700937913942;0;32.2700937913942;32.2700937913942
1315;60.50;21.50;True;False;False;False;2532;61.50;40.50;True;False;False;False;1;17.4961111111115;0;17.4961111111115;17.4961111111115
1315;60.50;21.50;True;False;False;False;2614;15.50;42.50;True;False;False;False;1;49.7860173196968;0;49.7860173196968;49.7860173196968
1316;61.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;37.1586580068197;46.7284994535589;32.3250000000116;41.9923160136277
1316;61.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;105.002777777769;0;105.002777777769;105.002777777769
1316;61.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;122.570093791419;0;122.570093791419;122.570093791419
1316;61.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;126.795649346925;0;126.795649346925;126.795649346925
1316;61.50;21.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;119.115187582827;0;119.115187582827;119.115187582827
1316;61.50;21.50;True;False;False;False;610;59.50;10.50;True;False;False;False;1;13.6596320272729;0;13.6596320272729;13.6596320272729
1316;61.50;21.50;True;False;False;False;950;15.50;16.50;True;False;False;False;1;40.9805555555504;0;40.9805555555504;40.9805555555504
1316;61.50;21.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;23.0083333333205;0;23.0083333333205;23.0083333333205
1316;61.50;21.50;True;False;False;False;2064;41.50;33.50;True;False;False;False;1;25.3846176416009;0;25.3846176416009;25.3846176416009
1316;61.50;21.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;20.9240764717163;0;20.9240764717163;20.9240764717163
1316;61.50;21.50;True;False;False;False;2715;52.50;43.50;True;False;False;False;1;24.3339826803021;0;24.3339826803021;24.3339826803021
1317;62.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;29.5054689570634;0;29.5054689570634;29.5054689570634
1317;62.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;36.0361111111092;0;36.0361111111092;36.0361111111092
1317;62.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;90.8749999999909;0;90.8749999999909;90.8749999999909
1317;62.50;21.50;True;False;False;False;775;32.50;13.50;True;False;False;False;1;30.3777777777796;0;30.3777777777796;30.3777777777796
1317;62.50;21.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;45.7442640545416;0;45.7442640545416;45.7442640545416
1317;62.50;21.50;True;False;False;False;1098;35.50;18.50;True;False;False;False;1;25.2950937914136;0;25.2950937914136;25.2950937914136
1317;62.50;21.50;True;False;False;False;1927;32.50;31.50;True;False;False;False;1;30.9311111111069;0;30.9311111111069;30.9311111111069
1319;64.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.5777777777439;0;38.5777777777439;38.5777777777439
1319;64.50;21.50;True;False;False;False;1363;44.50;22.50;True;False;False;False;1;17.5290764717392;0;17.5290764717392;17.5290764717392
1320;65.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.9553751656422;0;56.9553751656422;56.9553751656422
1320;65.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;26.9457431383744;0;26.9457431383744;26.9457431383744
1320;65.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;70.1913924853397;0;70.1913924853397;70.1913924853397
1320;65.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;69.5049062085818;0;69.5049062085818;69.5049062085818
1320;65.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;87.2467532651099;0;87.2467532651099;87.2467532651099
1320;65.50;21.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;40.0111111111;0;40.0111111111;40.0111111111
1320;65.50;21.50;True;False;False;False;1705;66.50;27.50;True;False;False;False;1;9.33611111111531;0;9.33611111111531;9.33611111111531
1320;65.50;21.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;26.847222222219;0;26.847222222219;26.847222222219
1320;65.50;21.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;44.5380591520079;0;44.5380591520079;44.5380591520079
1320;65.50;21.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;23.5174964035104;0;23.5174964035104;23.5174964035104
1321;66.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;61.6055555555613;0;61.6055555555613;61.6055555555613
1321;66.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;33.3458333333308;4.42917695777983;31.8576839863599;34.8339826803017
1321;66.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;58.9187013060625;0;58.9187013060625;58.9187013060625
1321;66.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;82.2399531042935;90.8539356961555;75.4999999999999;88.9799062085872
1321;66.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;3;101.393227458998;1052.92127470049;77.718657864436;138.3812049025
1321;66.50;21.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;18.9708369297954;0;18.9708369297954;18.9708369297954
1321;66.50;21.50;True;False;False;False;739;60.50;12.50;True;False;False;False;1;14.0423160136288;0;14.0423160136288;14.0423160136288
