#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
236;33.50;0.50;False;True;False;False;1709;70.50;27.50;True;False;False;False;1;51.2771284308094;0;51.2771284308094;51.2771284308094
236;33.50;0.50;False;True;False;False;1713;10.50;28.50;True;False;False;False;1;43.8583333333363;0;43.8583333333363;43.8583333333363
236;33.50;0.50;False;True;False;False;1887;56.50;30.50;True;False;False;False;1;52.1938960818134;0;52.1938960818134;52.1938960818134
236;33.50;0.50;False;True;False;False;1892;61.50;30.50;True;False;False;False;1;54.4096320272693;0;54.4096320272693;54.4096320272693
236;33.50;0.50;False;True;False;False;1896;65.50;30.50;True;False;False;False;1;70.5687950974711;0;70.5687950974711;70.5687950974711
236;33.50;0.50;False;True;False;False;2099;12.50;34.50;True;False;False;False;1;51.6320706040833;0;51.6320706040833;51.6320706040833
236;33.50;0.50;False;True;False;False;2107;20.50;34.50;True;False;False;False;1;45.002777777778;0;45.002777777778;45.002777777778
236;33.50;0.50;False;True;False;False;2153;66.50;34.50;True;False;False;False;1;69.3542568616258;0;69.3542568616258;69.3542568616258
236;33.50;0.50;False;True;False;False;2226;11.50;36.50;True;False;False;False;1;70.3845382358554;0;70.3845382358554;70.3845382358554
236;33.50;0.50;False;True;False;False;2242;27.50;36.50;True;False;False;False;1;51.6777777777784;0;51.6777777777784;51.6777777777784
236;33.50;0.50;False;True;False;False;2285;70.50;36.50;True;False;False;False;1;74.4745310429362;0;74.4745310429362;74.4745310429362
236;33.50;0.50;False;True;False;False;2290;11.50;37.50;True;False;False;False;1;58.8209235282807;0;58.8209235282807;58.8209235282807
236;33.50;0.50;False;True;False;False;2291;12.50;37.50;True;False;False;False;1;53.7875686162079;0;53.7875686162079;53.7875686162079
236;33.50;0.50;False;True;False;False;2326;47.50;37.50;True;False;False;False;1;52.2361111111177;0;52.2361111111177;52.2361111111177
236;33.50;0.50;False;True;False;False;2462;55.50;39.50;True;False;False;False;1;55.9408369297955;0;55.9408369297955;55.9408369297955
236;33.50;0.50;False;True;False;False;2507;36.50;40.50;True;False;False;False;1;66.3249062085877;0;66.3249062085877;66.3249062085877
236;33.50;0.50;False;True;False;False;2543;72.50;40.50;True;False;False;False;2;69.9076406871168;0.416324843242517;69.4513924853436;70.36388888889
236;33.50;0.50;False;True;False;False;2616;17.50;42.50;True;False;False;False;1;53.7972222222227;0;53.7972222222227;53.7972222222227
236;33.50;0.50;False;True;False;False;2625;26.50;42.50;True;False;False;False;1;46.4410173197002;0;46.4410173197002;46.4410173197002
236;33.50;0.50;False;True;False;False;2659;60.50;42.50;True;False;False;False;1;83.5446320272786;0;83.5446320272786;83.5446320272786
236;33.50;0.50;False;True;False;False;2690;27.50;43.50;True;False;False;False;1;74.7506493469655;0;74.7506493469655;74.7506493469655
236;33.50;0.50;False;True;False;False;2702;39.50;43.50;True;False;False;False;1;47.9534271247458;0;47.9534271247458;47.9534271247458
236;33.50;0.50;False;True;False;False;2838;47.50;45.50;True;False;False;False;1;67.7401875828291;0;67.7401875828291;67.7401875828291
236;33.50;0.50;False;True;False;False;2840;49.50;45.50;True;False;False;False;1;59.5274169979675;0;59.5274169979675;59.5274169979675
236;33.50;0.50;False;True;False;False;2842;51.50;45.50;True;False;False;False;1;54.122222222225;0;54.122222222225;54.122222222225
236;33.50;0.50;False;True;False;False;2852;61.50;45.50;True;False;False;False;1;72.6284271247505;0;72.6284271247505;72.6284271247505
236;33.50;0.50;False;True;False;False;2862;71.50;45.50;True;False;False;False;1;106.595093791405;0;106.595093791405;106.595093791405
236;33.50;0.50;False;True;False;False;2869;14.50;46.50;True;False;False;False;1;77.7660173197028;0;77.7660173197028;77.7660173197028
236;33.50;0.50;False;True;False;False;2880;25.50;46.50;True;False;False;False;1;48.9393506530303;0;48.9393506530303;48.9393506530303
236;33.50;0.50;False;True;False;False;2891;36.50;46.50;True;False;False;False;1;42.0854617641407;0;42.0854617641407;42.0854617641407
252;43.50;0.50;False;True;False;False;543;56.50;9.50;True;False;False;False;1;25.0410173196983;0;25.0410173196983;25.0410173196983
252;43.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;1;28.0074098050477;0;28.0074098050477;28.0074098050477
252;43.50;0.50;False;True;False;False;561;10.50;10.50;True;False;False;False;1;38.6749999999993;0;38.6749999999993;38.6749999999993
252;43.50;0.50;False;True;False;False;572;21.50;10.50;True;False;False;False;1;59.8052813742443;0;59.8052813742443;59.8052813742443
252;43.50;0.50;False;True;False;False;582;31.50;10.50;True;False;False;False;1;26.4645382358571;0;26.4645382358571;26.4645382358571
252;43.50;0.50;False;True;False;False;592;41.50;10.50;True;False;False;False;2;21.4574531042879;143.304632439862;12.9926839863538;29.922222222222
252;43.50;0.50;False;True;False;False;605;54.50;10.50;True;False;False;False;1;35.98147908384;0;35.98147908384;35.98147908384
252;43.50;0.50;False;True;False;False;620;69.50;10.50;True;False;False;False;1;39.0408369297975;0;39.0408369297975;39.0408369297975
252;43.50;0.50;False;True;False;False;695;16.50;12.50;True;False;False;False;1;37.8695382358601;0;37.8695382358601;37.8695382358601
252;43.50;0.50;False;True;False;False;762;19.50;13.50;True;False;False;False;1;189.2671284308;0;189.2671284308;189.2671284308
252;43.50;0.50;False;True;False;False;932;61.50;15.50;True;False;False;False;1;38.1849062085869;0;38.1849062085869;38.1849062085869
252;43.50;0.50;False;True;False;False;946;11.50;16.50;True;False;False;False;2;57.3234740204689;41.22365975726;52.7834487035097;61.863499337428
252;43.50;0.50;False;True;False;False;1000;65.50;16.50;True;False;False;False;1;35.1965728752684;0;35.1965728752684;35.1965728752684
252;43.50;0.50;False;True;False;False;1080;17.50;18.50;True;False;False;False;1;44.8679653606027;0;44.8679653606027;44.8679653606027
252;43.50;0.50;False;True;False;False;1083;20.50;18.50;True;False;False;False;1;35.4895382358604;0;35.4895382358604;35.4895382358604
252;43.50;0.50;False;True;False;False;1119;56.50;18.50;True;False;False;False;1;48.9428715691929;0;48.9428715691929;48.9428715691929
252;43.50;0.50;False;True;False;False;1136;9.50;19.50;True;False;False;False;1;56.2583333333337;0;56.2583333333337;56.2583333333337
252;43.50;0.50;False;True;False;False;1149;22.50;19.50;True;False;False;False;1;37.4222222222261;0;37.4222222222261;37.4222222222261
252;43.50;0.50;False;True;False;False;1161;34.50;19.50;True;False;False;False;1;28.7888888888911;0;28.7888888888911;28.7888888888911
252;43.50;0.50;False;True;False;False;1178;51.50;19.50;True;False;False;False;1;29.8799062085841;0;29.8799062085841;29.8799062085841
252;43.50;0.50;False;True;False;False;1276;21.50;21.50;True;False;False;False;1;51.7553895514347;0;51.7553895514347;51.7553895514347
252;43.50;0.50;False;True;False;False;1368;49.50;22.50;True;False;False;False;1;33.0600071929248;0;33.0600071929248;33.0600071929248
252;43.50;0.50;False;True;False;False;1381;62.50;22.50;True;False;False;False;1;39.1039826803117;0;39.1039826803117;39.1039826803117
252;43.50;0.50;False;True;False;False;1391;72.50;22.50;True;False;False;False;1;46.2547258186839;0;46.2547258186839;46.2547258186839
252;43.50;0.50;False;True;False;False;1464;17.50;24.50;True;False;False;False;1;42.3361111111112;0;42.3361111111112;42.3361111111112
252;43.50;0.50;False;True;False;False;1479;32.50;24.50;True;False;False;False;1;30.1166666666659;0;30.1166666666659;30.1166666666659
252;43.50;0.50;False;True;False;False;1526;15.50;25.50;True;False;False;False;1;57.0027777777777;0;57.0027777777777;57.0027777777777
252;43.50;0.50;False;True;False;False;1533;22.50;25.50;True;False;False;False;1;41.5853679727298;0;41.5853679727298;41.5853679727298
252;43.50;0.50;False;True;False;False;1577;66.50;25.50;True;False;False;False;1;41.095649346973;0;41.095649346973;41.095649346973
252;43.50;0.50;False;True;False;False;1583;72.50;25.50;True;False;False;False;1;49.0779581676943;0;49.0779581676943;49.0779581676943
252;43.50;0.50;False;True;False;False;1685;46.50;27.50;True;False;False;False;1;26.7082467348409;0;26.7082467348409;26.7082467348409
252;43.50;0.50;False;True;False;False;1738;35.50;28.50;True;False;False;False;1;52.8257431383804;0;52.8257431383804;52.8257431383804
252;43.50;0.50;False;True;False;False;1740;37.50;28.50;True;False;False;False;1;44.5145382358583;0;44.5145382358583;44.5145382358583
252;43.50;0.50;False;True;False;False;1758;55.50;28.50;True;False;False;False;1;48.7034271247494;0;48.7034271247494;48.7034271247494
252;43.50;0.50;False;True;False;False;1773;70.50;28.50;True;False;False;False;1;58.8839826803041;0;58.8839826803041;58.8839826803041
252;43.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;1;51.2097908384289;0;51.2097908384289;51.2097908384289
252;43.50;0.50;False;True;False;False;1896;65.50;30.50;True;False;False;False;1;55.7069480409068;0;55.7069480409068;55.7069480409068
252;43.50;0.50;False;True;False;False;1898;67.50;30.50;True;False;False;False;1;63.0034271247523;0;63.0034271247523;63.0034271247523
252;43.50;0.50;False;True;False;False;1903;72.50;30.50;True;False;False;False;1;56.5043290742865;0;56.5043290742865;56.5043290742865
252;43.50;0.50;False;True;False;False;1927;32.50;31.50;True;False;False;False;1;37.357316013633;0;37.357316013633;37.357316013633
252;43.50;0.50;False;True;False;False;1934;39.50;31.50;True;False;False;False;1;45.5319408479872;0;45.5319408479872;45.5319408479872
252;43.50;0.50;False;True;False;False;1940;45.50;31.50;True;False;False;False;1;28.9910173196988;0;28.9910173196988;28.9910173196988
252;43.50;0.50;False;True;False;False;1954;59.50;31.50;True;False;False;False;1;40.4527777777757;0;40.4527777777757;40.4527777777757
252;43.50;0.50;False;True;False;False;1964;69.50;31.50;True;False;False;False;1;58.2899999999936;0;58.2899999999936;58.2899999999936
252;43.50;0.50;False;True;False;False;1966;71.50;31.50;True;False;False;False;1;56.2681457505078;0;56.2681457505078;56.2681457505078
252;43.50;0.50;False;True;False;False;2044;21.50;33.50;True;False;False;False;1;61.2749999999978;0;61.2749999999978;61.2749999999978
252;43.50;0.50;False;True;False;False;2087;64.50;33.50;True;False;False;False;1;45.5478715691952;0;45.5478715691952;45.5478715691952
252;43.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;1;47.9666666666672;0;47.9666666666672;47.9666666666672
252;43.50;0.50;False;True;False;False;2107;20.50;34.50;True;False;False;False;1;47.3134271247472;0;47.3134271247472;47.3134271247472
252;43.50;0.50;False;True;False;False;2123;36.50;34.50;True;False;False;False;1;38.3222222222171;0;38.3222222222171;38.3222222222171
252;43.50;0.50;False;True;False;False;2255;40.50;36.50;True;False;False;False;1;32.4717604580915;0;32.4717604580915;32.4717604580915
252;43.50;0.50;False;True;False;False;2281;66.50;36.50;True;False;False;False;1;64.8132395419202;0;64.8132395419202;64.8132395419202
252;43.50;0.50;False;True;False;False;2294;15.50;37.50;True;False;False;False;1;60.8921356237316;0;60.8921356237316;60.8921356237316
252;43.50;0.50;False;True;False;False;2298;19.50;37.50;True;False;False;False;1;66.5957431383804;0;66.5957431383804;66.5957431383804
252;43.50;0.50;False;True;False;False;2310;31.50;37.50;True;False;False;False;1;61.3687013060585;0;61.3687013060585;61.3687013060585
252;43.50;0.50;False;True;False;False;2423;16.50;39.50;True;False;False;False;1;60.3222222222203;0;60.3222222222203;60.3222222222203
252;43.50;0.50;False;True;False;False;2428;21.50;39.50;True;False;False;False;1;63.3116666666638;0;63.3116666666638;63.3116666666638
252;43.50;0.50;False;True;False;False;2459;52.50;39.50;True;False;False;False;1;44.8243506530315;0;44.8243506530315;44.8243506530315
252;43.50;0.50;False;True;False;False;2501;30.50;40.50;True;False;False;False;1;49.4583333333376;0;49.4583333333376;49.4583333333376
252;43.50;0.50;False;True;False;False;2639;40.50;42.50;True;False;False;False;1;49.3638888888891;0;49.3638888888891;49.3638888888891
252;43.50;0.50;False;True;False;False;2643;44.50;42.50;True;False;False;False;1;33.8281169787597;0;33.8281169787597;33.8281169787597
252;43.50;0.50;False;True;False;False;2672;9.50;43.50;True;False;False;False;1;76.5862049025253;0;76.5862049025253;76.5862049025253
252;43.50;0.50;False;True;False;False;2856;65.50;45.50;True;False;False;False;1;61.2222222222226;0;61.2222222222226;61.2222222222226
252;43.50;0.50;False;True;False;False;2904;49.50;46.50;True;False;False;False;1;50.2222222222233;0;50.2222222222233;50.2222222222233
268;53.50;0.50;False;True;False;False;501;14.50;9.50;True;False;False;False;1;44.0475323682094;0;44.0475323682094;44.0475323682094
268;53.50;0.50;False;True;False;False;563;12.50;10.50;True;False;False;False;1;45.9194588302321;0;45.9194588302321;45.9194588302321
268;53.50;0.50;False;True;False;False;580;29.50;10.50;True;False;False;False;1;37.8088888888897;0;37.8088888888897;37.8088888888897
268;53.50;0.50;False;True;False;False;590;39.50;10.50;True;False;False;False;1;27.0506493469679;0;27.0506493469679;27.0506493469679
268;53.50;0.50;False;True;False;False;612;61.50;10.50;True;False;False;False;1;22.3673160136386;0;22.3673160136386;22.3673160136386
268;53.50;0.50;False;True;False;False;615;64.50;10.50;True;False;False;False;1;22.9910173197013;0;22.9910173197013;22.9910173197013
268;53.50;0.50;False;True;False;False;620;69.50;10.50;True;False;False;False;1;32.0102813742369;0;32.0102813742369;32.0102813742369
268;53.50;0.50;False;True;False;False;690;11.50;12.50;True;False;False;False;1;44.5846320272631;0;44.5846320272631;44.5846320272631
268;53.50;0.50;False;True;False;False;720;41.50;12.50;True;False;False;False;1;22.8416666666662;0;22.8416666666662;22.8416666666662
268;53.50;0.50;False;True;False;False;772;29.50;13.50;True;False;False;False;1;46.9562049025237;0;46.9562049025237;46.9562049025237
268;53.50;0.50;False;True;False;False;777;34.50;13.50;True;False;False;False;1;31.7820418323167;0;31.7820418323167;31.7820418323167
268;53.50;0.50;False;True;False;False;812;69.50;13.50;True;False;False;False;1;27.2416666666645;0;27.2416666666645;27.2416666666645
268;53.50;0.50;False;True;False;False;942;71.50;15.50;True;False;False;False;1;32.1431457505146;0;32.1431457505146;32.1431457505146
268;53.50;0.50;False;True;False;False;946;11.50;16.50;True;False;False;False;1;49.162683986365;0;49.162683986365;49.162683986365
268;53.50;0.50;False;True;False;False;1002;67.50;16.50;True;False;False;False;1;37.2305555555558;0;37.2305555555558;37.2305555555558
268;53.50;0.50;False;True;False;False;1080;17.50;18.50;True;False;False;False;1;49.6326839863654;0;49.6326839863654;49.6326839863654
268;53.50;0.50;False;True;False;False;1084;21.50;18.50;True;False;False;False;1;46.2361111111086;0;46.2361111111086;46.2361111111086
268;53.50;0.50;False;True;False;False;1119;56.50;18.50;True;False;False;False;1;46.0950937914095;0;46.0950937914095;46.0950937914095
268;53.50;0.50;False;True;False;False;1153;26.50;19.50;True;False;False;False;1;55.9673160136362;0;55.9673160136362;55.9673160136362
268;53.50;0.50;False;True;False;False;1173;46.50;19.50;True;False;False;False;1;33.8666666666664;0;33.8666666666664;33.8666666666664
268;53.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;1;18.2055555555562;0;18.2055555555562;18.2055555555562
268;53.50;0.50;False;True;False;False;1188;61.50;19.50;True;False;False;False;1;26.1499999999996;0;26.1499999999996;26.1499999999996
268;53.50;0.50;False;True;False;False;1300;45.50;21.50;True;False;False;False;1;33.2519480409059;0;33.2519480409059;33.2519480409059
268;53.50;0.50;False;True;False;False;1358;39.50;22.50;True;False;False;False;1;37.4178499904383;0;37.4178499904383;37.4178499904383
268;53.50;0.50;False;True;False;False;1391;72.50;22.50;True;False;False;False;1;38.9965728752532;0;38.9965728752532;38.9965728752532
268;53.50;0.50;False;True;False;False;1482;35.50;24.50;True;False;False;False;1;40.242316013635;0;40.242316013635;40.242316013635
268;53.50;0.50;False;True;False;False;1488;41.50;24.50;True;False;False;False;1;30.9697545904355;0;30.9697545904355;30.9697545904355
268;53.50;0.50;False;True;False;False;1512;65.50;24.50;True;False;False;False;1;44.9129653606053;0;44.9129653606053;44.9129653606053
268;53.50;0.50;False;True;False;False;1517;70.50;24.50;True;False;False;False;1;44.1022438009777;0;44.1022438009777;44.1022438009777
268;53.50;0.50;False;True;False;False;1519;72.50;24.50;True;False;False;False;1;40.6942640545403;0;40.6942640545403;40.6942640545403
268;53.50;0.50;False;True;False;False;1535;24.50;25.50;True;False;False;False;1;58.0435209161642;0;58.0435209161642;58.0435209161642
268;53.50;0.50;False;True;False;False;1570;59.50;25.50;True;False;False;False;1;29.0062049025255;0;29.0062049025255;29.0062049025255
268;53.50;0.50;False;True;False;False;1661;22.50;27.50;True;False;False;False;1;59.9006493469715;0;59.9006493469715;59.9006493469715
268;53.50;0.50;False;True;False;False;1663;24.50;27.50;True;False;False;False;1;52.8699999999994;0;52.8699999999994;52.8699999999994
268;53.50;0.50;False;True;False;False;1666;27.50;27.50;True;False;False;False;1;52.3743506530318;0;52.3743506530318;52.3743506530318
268;53.50;0.50;False;True;False;False;1708;69.50;27.50;True;False;False;False;1;43.3027777777788;0;43.3027777777788;43.3027777777788
268;53.50;0.50;False;True;False;False;1714;11.50;28.50;True;False;False;False;1;56.4062986939359;0;56.4062986939359;56.4062986939359
268;53.50;0.50;False;True;False;False;1757;54.50;28.50;True;False;False;False;1;27.1818542494898;0;27.1818542494898;27.1818542494898
268;53.50;0.50;False;True;False;False;1758;55.50;28.50;True;False;False;False;1;41.8138888888907;0;41.8138888888907;41.8138888888907
268;53.50;0.50;False;True;False;False;1759;56.50;28.50;True;False;False;False;1;40.7166666666603;0;40.7166666666603;40.7166666666603
268;53.50;0.50;False;True;False;False;1770;67.50;28.50;True;False;False;False;1;87.6401875828287;0;87.6401875828287;87.6401875828287
268;53.50;0.50;False;True;False;False;1842;11.50;30.50;True;False;False;False;1;78.3027777777834;0;78.3027777777834;78.3027777777834
268;53.50;0.50;False;True;False;False;2032;9.50;33.50;True;False;False;False;1;71.6303679727297;0;71.6303679727297;71.6303679727297
268;53.50;0.50;False;True;False;False;2078;55.50;33.50;True;False;False;False;1;29.7373160136356;0;29.7373160136356;29.7373160136356
268;53.50;0.50;False;True;False;False;2096;9.50;34.50;True;False;False;False;1;76.1833333333284;0;76.1833333333284;76.1833333333284
268;53.50;0.50;False;True;False;False;2117;30.50;34.50;True;False;False;False;1;67.1687950974733;0;67.1687950974733;67.1687950974733
268;53.50;0.50;False;True;False;False;2121;34.50;34.50;True;False;False;False;1;47.1799062085888;0;47.1799062085888;47.1799062085888
268;53.50;0.50;False;True;False;False;2154;67.50;34.50;True;False;False;False;1;54.230555555564;0;54.230555555564;54.230555555564
268;53.50;0.50;False;True;False;False;2157;70.50;34.50;True;False;False;False;1;52.1265728752492;0;52.1265728752492;52.1265728752492
268;53.50;0.50;False;True;False;False;2267;52.50;36.50;True;False;False;False;1;29.2144444444384;0;29.2144444444384;29.2144444444384
268;53.50;0.50;False;True;False;False;2270;55.50;36.50;True;False;False;False;1;44.4644444444502;0;44.4644444444502;44.4644444444502
268;53.50;0.50;False;True;False;False;2279;64.50;36.50;True;False;False;False;1;41.8804689570588;0;41.8804689570588;41.8804689570588
268;53.50;0.50;False;True;False;False;2304;25.50;37.50;True;False;False;False;1;64.270649346965;0;64.270649346965;64.270649346965
268;53.50;0.50;False;True;False;False;2320;41.50;37.50;True;False;False;False;1;55.2166666666644;0;55.2166666666644;55.2166666666644
268;53.50;0.50;False;True;False;False;2486;15.50;40.50;True;False;False;False;1;71.6200937914082;0;71.6200937914082;71.6200937914082
268;53.50;0.50;False;True;False;False;2497;26.50;40.50;True;False;False;False;1;62.3305555555498;0;62.3305555555498;62.3305555555498
268;53.50;0.50;False;True;False;False;2540;69.50;40.50;True;False;False;False;1;46.3949999999986;0;46.3949999999986;46.3949999999986
268;53.50;0.50;False;True;False;False;2609;10.50;42.50;True;False;False;False;1;72.1089826803018;0;72.1089826803018;72.1089826803018
268;53.50;0.50;False;True;False;False;2634;35.50;42.50;True;False;False;False;1;61.3459235282899;0;61.3459235282899;61.3459235282899
268;53.50;0.50;False;True;False;False;2643;44.50;42.50;True;False;False;False;1;43.1972222222203;0;43.1972222222203;43.1972222222203
268;53.50;0.50;False;True;False;False;2727;64.50;43.50;True;False;False;False;1;46.8253679727272;0;46.8253679727272;46.8253679727272
268;53.50;0.50;False;True;False;False;2734;71.50;43.50;True;False;False;False;1;57.1625901949508;0;57.1625901949508;57.1625901949508
268;53.50;0.50;False;True;False;False;2835;44.50;45.50;True;False;False;False;1;48.9920418323197;0;48.9920418323197;48.9920418323197
268;53.50;0.50;False;True;False;False;2838;47.50;45.50;True;False;False;False;1;57.5212986939366;0;57.5212986939366;57.5212986939366
268;53.50;0.50;False;True;False;False;2855;64.50;45.50;True;False;False;False;1;59.352777777779;0;59.352777777779;59.352777777779
268;53.50;0.50;False;True;False;False;2905;50.50;46.50;True;False;False;False;1;40.8054617641437;0;40.8054617641437;40.8054617641437
284;63.50;0.50;False;True;False;False;506;19.50;9.50;True;False;False;False;1;44.4170418323188;0;44.4170418323188;44.4170418323188
284;63.50;0.50;False;True;False;False;508;21.50;9.50;True;False;False;False;1;45.544264054538;0;45.544264054538;45.544264054538
284;63.50;0.50;False;True;False;False;513;26.50;9.50;True;False;False;False;1;43.8244444444395;0;43.8244444444395;43.8244444444395
284;63.50;0.50;False;True;False;False;542;55.50;9.50;True;False;False;False;1;18.4527777777778;0;18.4527777777778;18.4527777777778
284;63.50;0.50;False;True;False;False;544;57.50;9.50;True;False;False;False;1;16.9369408479839;0;16.9369408479839;16.9369408479839
284;63.50;0.50;False;True;False;False;552;65.50;9.50;True;False;False;False;1;14.4160173196988;0;14.4160173196988;14.4160173196988
284;63.50;0.50;False;True;False;False;559;72.50;9.50;True;False;False;False;1;47.4525973878672;0;47.4525973878672;47.4525973878672
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;1;17.3771284308077;0;17.3771284308077;17.3771284308077
284;63.50;0.50;False;True;False;False;745;66.50;12.50;True;False;False;False;1;25.8527777777781;0;25.8527777777781;25.8527777777781
284;63.50;0.50;False;True;False;False;752;9.50;13.50;True;False;False;False;1;61.6042352828758;0;61.6042352828758;61.6042352828758
284;63.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;14.0583333333243;0;14.0583333333243;14.0583333333243
284;63.50;0.50;False;True;False;False;922;51.50;15.50;True;False;False;False;1;27.3222222222212;0;27.3222222222212;27.3222222222212
284;63.50;0.50;False;True;False;False;940;69.50;15.50;True;False;False;False;1;24.1866666666683;0;24.1866666666683;24.1866666666683
284;63.50;0.50;False;True;False;False;957;22.50;16.50;True;False;False;False;1;47.9250000000011;0;47.9250000000011;47.9250000000011
284;63.50;0.50;False;True;False;False;966;31.50;16.50;True;False;False;False;1;42.8359379141298;0;42.8359379141298;42.8359379141298
284;63.50;0.50;False;True;False;False;974;39.50;16.50;True;False;False;False;1;36.3471284308091;0;36.3471284308091;36.3471284308091
284;63.50;0.50;False;True;False;False;1075;12.50;18.50;True;False;False;False;1;66.1900937914033;0;66.1900937914033;66.1900937914033
284;63.50;0.50;False;True;False;False;1097;34.50;18.50;True;False;False;False;1;39.9799062085895;0;39.9799062085895;39.9799062085895
284;63.50;0.50;False;True;False;False;1107;44.50;18.50;True;False;False;False;1;31.6277777777755;0;31.6277777777755;31.6277777777755
284;63.50;0.50;False;True;False;False;1110;47.50;18.50;True;False;False;False;1;29.2569480409065;0;29.2569480409065;29.2569480409065
284;63.50;0.50;False;True;False;False;1129;66.50;18.50;True;False;False;False;1;31.733239541928;0;31.733239541928;31.733239541928
284;63.50;0.50;False;True;False;False;1134;71.50;18.50;True;False;False;False;1;31.3036075146429;0;31.3036075146429;31.3036075146429
284;63.50;0.50;False;True;False;False;1143;16.50;19.50;True;False;False;False;1;61.4679653606045;0;61.4679653606045;61.4679653606045
284;63.50;0.50;False;True;False;False;1147;20.50;19.50;True;False;False;False;1;49.7222222222213;0;49.7222222222213;49.7222222222213
284;63.50;0.50;False;True;False;False;1153;26.50;19.50;True;False;False;False;1;55.658333333334;0;55.658333333334;55.658333333334
284;63.50;0.50;False;True;False;False;1167;40.50;19.50;True;False;False;False;1;51.5525973878757;0;51.5525973878757;51.5525973878757
284;63.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;1;28.7339826803045;0;28.7339826803045;28.7339826803045
284;63.50;0.50;False;True;False;False;1264;9.50;21.50;True;False;False;False;1;67.3916666666655;0;67.3916666666655;67.3916666666655
284;63.50;0.50;False;True;False;False;1266;11.50;21.50;True;False;False;False;1;77.4654617641434;0;77.4654617641434;77.4654617641434
284;63.50;0.50;False;True;False;False;1271;16.50;21.50;True;False;False;False;1;69.0269480409142;0;69.0269480409142;69.0269480409142
284;63.50;0.50;False;True;False;False;1280;25.50;21.50;True;False;False;False;1;57.9235209161609;0;57.9235209161609;57.9235209161609
284;63.50;0.50;False;True;False;False;1324;69.50;21.50;True;False;False;False;1;29.9250000000047;0;29.9250000000047;29.9250000000047
284;63.50;0.50;False;True;False;False;1348;29.50;22.50;True;False;False;False;1;58.578427124746;0;58.578427124746;58.578427124746
284;63.50;0.50;False;True;False;False;1369;50.50;22.50;True;False;False;False;1;37.9165728752614;0;37.9165728752614;37.9165728752614
284;63.50;0.50;False;True;False;False;1379;60.50;22.50;True;False;False;False;2;29.3620490252272;1.41364967072982;28.5213202726768;30.2027777777776
284;63.50;0.50;False;True;False;False;1457;10.50;24.50;True;False;False;False;1;60.8210173196974;0;60.8210173196974;60.8210173196974
284;63.50;0.50;False;True;False;False;1506;59.50;24.50;True;False;False;False;2;25.5822150293238;0.0318116532104769;25.4560967253183;25.7083333333294
284;63.50;0.50;False;True;False;False;1513;66.50;24.50;True;False;False;False;1;41.9295670076199;0;41.9295670076199;41.9295670076199
284;63.50;0.50;False;True;False;False;1533;22.50;25.50;True;False;False;False;1;55.5973160136446;0;55.5973160136446;55.5973160136446
284;63.50;0.50;False;True;False;False;1542;31.50;25.50;True;False;False;False;1;78.314538235853;0;78.314538235853;78.314538235853
284;63.50;0.50;False;True;False;False;1553;42.50;25.50;True;False;False;False;1;43.4166666666665;0;43.4166666666665;43.4166666666665
284;63.50;0.50;False;True;False;False;1663;24.50;27.50;True;False;False;False;1;56.2562049025252;0;56.2562049025252;56.2562049025252
284;63.50;0.50;False;True;False;False;1734;31.50;28.50;True;False;False;False;1;52.3731529434303;0;52.3731529434303;52.3731529434303
284;63.50;0.50;False;True;False;False;1758;55.50;28.50;True;False;False;False;1;31.9547258186785;0;31.9547258186785;31.9547258186785
284;63.50;0.50;False;True;False;False;1857;26.50;30.50;True;False;False;False;1;53.042597387876;0;53.042597387876;53.042597387876
284;63.50;0.50;False;True;False;False;1861;30.50;30.50;True;False;False;False;1;55.3250000000035;0;55.3250000000035;55.3250000000035
284;63.50;0.50;False;True;False;False;1901;70.50;30.50;True;False;False;False;1;41.3722222222186;0;41.3722222222186;41.3722222222186
284;63.50;0.50;False;True;False;False;1911;16.50;31.50;True;False;False;False;1;72.545000000001;0;72.545000000001;72.545000000001
284;63.50;0.50;False;True;False;False;1927;32.50;31.50;True;False;False;False;1;51.8818542494955;0;51.8818542494955;51.8818542494955
284;63.50;0.50;False;True;False;False;1940;45.50;31.50;True;False;False;False;1;40.780569941342;0;40.780569941342;40.780569941342
284;63.50;0.50;False;True;False;False;2063;40.50;33.50;True;False;False;False;1;68.3075035964694;0;68.3075035964694;68.3075035964694
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;1;36.3888888888891;0;36.3888888888891;36.3888888888891
284;63.50;0.50;False;True;False;False;2118;31.50;34.50;True;False;False;False;1;79.7415800681747;0;79.7415800681747;79.7415800681747
284;63.50;0.50;False;True;False;False;2129;42.50;34.50;True;False;False;False;1;50.1779581676865;0;50.1779581676865;50.1779581676865
