#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
77;18.50;1.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;6.98055555555038;0;6.98055555555038;6.98055555555038
77;18.50;1.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;40.7212986939321;0;40.7212986939321;40.7212986939321
77;18.50;1.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;10.9745382358487;0;10.9745382358487;10.9745382358487
77;18.50;1.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;7.08147908384069;0;7.08147908384069;7.08147908384069
77;18.50;1.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;4.63352091615525;0;4.63352091615525;4.63352091615525
77;18.50;1.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;16.8906493469699;0;16.8906493469699;16.8906493469699
78;5.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;23.9232415970309;67.6641966901787;17.4357431383723;40.4288888888696
78;5.50;2.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;2.75833333333139;0;2.75833333333139;2.75833333333139
78;5.50;2.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;9.68888888888614;0;9.68888888888614;9.68888888888614
78;5.50;2.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;7.899444444447;0;7.899444444447;7.899444444447
78;5.50;2.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;11.4194444444438;0;11.4194444444438;11.4194444444438
78;5.50;2.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;14.4322294151643;0;14.4322294151643;14.4322294151643
78;5.50;2.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;6.21536077982637;0;6.21536077982637;6.21536077982637
78;5.50;2.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;8.89444444444962;0;8.89444444444962;8.89444444444962
79;6.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;16.9505555555497;30.8898000000904;13.020555555544;20.8805555555555
79;6.50;2.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;14.3416666666672;0;14.3416666666672;14.3416666666672
80;7.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;85.9781529434248;284.415723868206;74.0530591520073;97.9032467348422
80;7.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;12;23.7901629361415;63.0665426514133;15.3167604580776;41.7958369297667
80;7.50;2.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;4.87277777776944;0;4.87277777776944;4.87277777776944
80;7.50;2.50;True;False;False;False;79;6.50;2.50;True;False;False;False;1;2.25;0;2.25;2.25
80;7.50;2.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;3.11805195911802;0;3.11805195911802;3.11805195911802
80;7.50;2.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;5.26666666666824;0;5.26666666666824;5.26666666666824
80;7.50;2.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;6.46611111111997;0;6.46611111111997;6.46611111111997
80;7.50;2.50;True;False;False;False;109;8.50;4.50;True;False;False;False;1;6.29666666666526;0;6.29666666666526;6.29666666666526
80;7.50;2.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;8.82444444443718;0;8.82444444443718;8.82444444443718
80;7.50;2.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;11.5333333333256;0;11.5333333333256;11.5333333333256
80;7.50;2.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;6.77999999999338;0;6.77999999999338;6.77999999999338
80;7.50;2.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;13.2755555555796;0;13.2755555555796;13.2755555555796
80;7.50;2.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;13.9138888888883;0;13.9138888888883;13.9138888888883
80;7.50;2.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;8.09444444444307;0;8.09444444444307;8.09444444444307
80;7.50;2.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;11.7164753419529;0;11.7164753419529;11.7164753419529
80;7.50;2.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;9.39696242632635;0;9.39696242632635;9.39696242632635
81;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;40.1492496688334;0;40.1492496688334;40.1492496688334
81;8.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;16;24.6383694042207;235.885181760722;15.0538888888896;81.4076839863883
81;8.50;2.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;4.58777777777868;0;4.58777777777868;4.58777777777868
81;8.50;2.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;6.89222222222247;0;6.89222222222247;6.89222222222247
81;8.50;2.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;9.83490620857992;0;9.83490620857992;9.83490620857992
81;8.50;2.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;10.3861111111073;0;10.3861111111073;10.3861111111073
81;8.50;2.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;55.7935931288685;0;55.7935931288685;55.7935931288685
81;8.50;2.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;3.49787156919047;0;3.49787156919047;3.49787156919047
81;8.50;2.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;2.13333333333139;0;2.13333333333139;2.13333333333139
81;8.50;2.50;True;False;False;False;112;11.50;4.50;True;False;False;False;1;7.35555555555038;0;7.35555555555038;7.35555555555038
81;8.50;2.50;True;False;False;False;116;15.50;4.50;True;False;False;False;1;10.4199999999983;0;10.4199999999983;10.4199999999983
81;8.50;2.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;25.2138598046458;0;25.2138598046458;25.2138598046458
81;8.50;2.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;6.99222222222306;0;6.99222222222306;6.99222222222306
81;8.50;2.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;8.37842712474594;0;8.37842712474594;8.37842712474594
81;8.50;2.50;True;False;False;False;153;10.50;7.50;True;False;False;False;2;8.49694444444549;0.214512500002216;8.1694444444438;8.82444444444718
81;8.50;2.50;True;False;False;False;156;13.50;7.50;True;False;False;False;2;10.9400937914088;0.0388895061721135;10.8006493469657;11.0795382358519
81;8.50;2.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;9.44444444443798;0;9.44444444443798;9.44444444443798
81;8.50;2.50;True;False;False;False;173;16.50;8.50;True;False;False;False;1;13.3587950974616;0;13.3587950974616;13.3587950974616
83;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.0716666666594;0;33.0716666666594;33.0716666666594
83;10.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;24.5149593980239;43.4470124199907;19.359256861695;39.9526624075756
83;10.50;2.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;6.11787156919127;0;6.11787156919127;6.11787156919127
83;10.50;2.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;6.67166666666526;0;6.67166666666526;6.67166666666526
83;10.50;2.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;7.69879509746897;0;7.69879509746897;7.69879509746897
83;10.50;2.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;10.5345382358564;0;10.5345382358564;10.5345382358564
83;10.50;2.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;11.3527777777726;0;11.3527777777726;11.3527777777726
83;10.50;2.50;True;False;False;False;164;7.50;8.50;True;False;False;False;1;9.85388888888338;0;9.85388888888338;9.85388888888338
83;10.50;2.50;True;False;False;False;168;11.50;8.50;True;False;False;False;1;9.89166666666279;0;9.89166666666279;9.89166666666279
83;10.50;2.50;True;False;False;False;170;13.50;8.50;True;False;False;False;1;9.78388888888685;0;9.78388888888685;9.78388888888685
83;10.50;2.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;13.1838888888742;0;13.1838888888742;13.1838888888742
84;11.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.5109235282835;0;31.5109235282835;31.5109235282835
84;11.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;23.8663708498976;15.9119084194208;18.6399999999976;31.1344444444294
84;11.50;2.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;8.85620490252586;0;8.85620490252586;8.85620490252586
84;11.50;2.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;4.12111111111517;0;4.12111111111517;4.12111111111517
84;11.50;2.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;10.0685931288772;0;10.0685931288772;10.0685931288772
84;11.50;2.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;9.375;0;9.375;9.375
84;11.50;2.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;10.7062049025135;0;10.7062049025135;10.7062049025135
84;11.50;2.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;12.617222222224;0;12.617222222224;12.617222222224
84;11.50;2.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;9.13055555555547;0;9.13055555555547;9.13055555555547
84;11.50;2.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;10.8227777777702;0;10.8227777777702;10.8227777777702
84;11.50;2.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;11.8077777777689;0;11.8077777777689;11.8077777777689
84;11.50;2.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;12.8399999999911;0;12.8399999999911;12.8399999999911
85;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;50.6598561285027;0;50.6598561285027;50.6598561285027
85;12.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;23.4658174072578;9.22468884533932;19.5434271247495;28.7671934507343
85;12.50;2.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;2.83333333333212;0;2.83333333333212;2.83333333333212
85;12.50;2.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;8.13055555555547;0;8.13055555555547;8.13055555555547
85;12.50;2.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;6.89111111110833;0;6.89111111110833;6.89111111110833
85;12.50;2.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;10.7847908386066;0;10.7847908386066;10.7847908386066
85;12.50;2.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;13.0839826803021;0;13.0839826803021;13.0839826803021
85;12.50;2.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;11.8654617641478;0;11.8654617641478;11.8654617641478
85;12.50;2.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;11.3259235282876;0;11.3259235282876;11.3259235282876
85;12.50;2.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;9.55712049702561;0;9.55712049702561;9.55712049702561
86;13.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;5;27.1836002082215;71.6952489296476;19.6189826802965;41.6072222221883
86;13.50;2.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;6.07398268027464;0;6.07398268027464;6.07398268027464
86;13.50;2.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;6.4477777777829;0;6.4477777777829;6.4477777777829
86;13.50;2.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;2.43796536060472;0;2.43796536060472;2.43796536060472
86;13.50;2.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;10.5649062085613;0;10.5649062085613;10.5649062085613
86;13.50;2.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;7.76388888888687;0;7.76388888888687;7.76388888888687
88;15.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;8;28.824121569186;36.2798525198871;24.2505555555472;41.9423160136212
88;15.50;2.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;5.80333333333147;0;5.80333333333147;5.80333333333147
88;15.50;2.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;45.9972222222023;0;45.9972222222023;45.9972222222023
88;15.50;2.50;True;False;False;False;123;8.50;5.50;True;False;False;False;2;10.8698124171759;0.0217389863898939;10.7655555555555;10.9740692787964
88;15.50;2.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.1807431383877;0;6.1807431383877;6.1807431383877
88;15.50;2.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;45.3333333333139;0;45.3333333333139;45.3333333333139
88;15.50;2.50;True;False;False;False;155;12.50;7.50;True;False;False;False;1;9.36740261213345;0;9.36740261213345;9.36740261213345
88;15.50;2.50;True;False;False;False;165;8.50;8.50;True;False;False;False;1;12.7616666666654;0;12.7616666666654;12.7616666666654
89;16.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;25.4022871474615;8.68828303070042;22.0027777777777;27.2462120954463
89;16.50;2.50;True;False;False;False;69;10.50;1.50;True;False;False;False;1;8.29231601363426;0;8.29231601363426;8.29231601363426
89;16.50;2.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;11.808419931824;0;11.808419931824;11.808419931824
90;17.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;26.8561111111088;0.504454320994121;26.3538888888834;27.3583333333343
90;17.50;2.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;10.3885718202255;0;10.3885718202255;10.3885718202255
90;17.50;2.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;8.54250359646107;0;8.54250359646107;8.54250359646107
91;18.50;2.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;36.029769117929;224.229610710561;28.1783333333328;58.4877777777778
91;18.50;2.50;True;False;False;False;111;10.50;4.50;True;False;False;False;1;11.4772222222127;0;11.4772222222127;11.4772222222127
91;18.50;2.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;11.286204902524;0;11.286204902524;11.286204902524
91;18.50;2.50;True;False;False;False;172;15.50;8.50;True;False;False;False;1;12.9694444444445;0;12.9694444444445;12.9694444444445
106;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.3954617641357;0;33.3954617641357;33.3954617641357
106;5.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;10;23.3568037125774;80.8201595263825;15.9662049025319;40.0800722127315
106;5.50;4.50;True;False;False;False;64;5.50;1.50;True;False;False;False;2;3.88541486843405;0.0322994331280979;3.75833333333139;4.01249640353672
106;5.50;4.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;10.3288888888783;0;10.3288888888783;10.3288888888783
106;5.50;4.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;6.37444444444372;0;6.37444444444372;6.37444444444372
106;5.50;4.50;True;False;False;False;91;18.50;2.50;True;False;False;False;1;13.96;0;13.96;13.96
106;5.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;5.48425686162227;0;5.48425686162227;5.48425686162227
106;5.50;4.50;True;False;False;False;123;8.50;5.50;True;False;False;False;1;6.30546176414464;0;6.30546176414464;6.30546176414464
106;5.50;4.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;8.53398268030287;0;8.53398268030287;8.53398268030287
106;5.50;4.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;116.407222222191;0;116.407222222191;116.407222222191
106;5.50;4.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;11.8522222222227;0;11.8522222222227;11.8522222222227
106;5.50;4.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;10.4622222222206;0;10.4622222222206;10.4622222222206
106;5.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;15.2015944539198;0;15.2015944539198;15.2015944539198
107;6.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;18.8844444444276;0.00260802469128212;18.848333333317;18.9205555555382
107;6.50;4.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;9.93832282584845;0;9.93832282584845;9.93832282584845
107;6.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;9.12185424948984;0;9.12185424948984;9.12185424948984
107;6.50;4.50;True;False;False;False;150;7.50;7.50;True;False;False;False;1;6.21728724245258;0;6.21728724245258;6.21728724245258
108;7.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;67.7343506530316;0;67.7343506530316;67.7343506530316
108;7.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;18.5375468956991;13.5719299161188;13.1861111111066;21.0285209161539
108;7.50;4.50;True;False;False;False;79;6.50;2.50;True;False;False;False;1;5.64444444444962;0;5.64444444444962;5.64444444444962
108;7.50;4.50;True;False;False;False;113;12.50;4.50;True;False;False;False;1;5.67611111111;0;5.67611111111;5.67611111111
108;7.50;4.50;True;False;False;False;117;16.50;4.50;True;False;False;False;1;8.3295382358574;0;8.3295382358574;8.3295382358574
108;7.50;4.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;4.93666666666286;0;4.93666666666286;4.93666666666286
108;7.50;4.50;True;False;False;False;153;10.50;7.50;True;False;False;False;1;8.5481169790346;0;8.5481169790346;8.5481169790346
109;8.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;22.6951494415625;23.9866941183069;15.8589176600617;31.5396248344186
109;8.50;4.50;True;False;False;False;78;5.50;2.50;True;False;False;False;1;6.77555555554864;0;6.77555555554864;6.77555555554864
109;8.50;4.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;5.62444444444372;0;5.62444444444372;5.62444444444372
109;8.50;4.50;True;False;False;False;84;11.50;2.50;True;False;False;False;1;8.40944444443448;0;8.40944444443448;8.40944444443448
109;8.50;4.50;True;False;False;False;106;5.50;4.50;True;False;False;False;1;3.94564934697155;0;3.94564934697155;3.94564934697155
109;8.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;4.92000000000007;0;4.92000000000007;4.92000000000007
109;8.50;4.50;True;False;False;False;125;10.50;5.50;True;False;False;False;1;5.56666666666206;0;5.56666666666206;5.56666666666206
109;8.50;4.50;True;False;False;False;167;10.50;8.50;True;False;False;False;1;43.6572872424586;0;43.6572872424586;43.6572872424586
111;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.0530948464293;0;27.0530948464293;27.0530948464293
111;10.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;7;23.4510317460247;37.9373077055654;17.5952741813162;36.6462049025104
111;10.50;4.50;True;False;False;False;66;7.50;1.50;True;False;False;False;1;7.98222222226468;0;7.98222222226468;7.98222222226468
111;10.50;4.50;True;False;False;False;74;15.50;1.50;True;False;False;False;1;9.74333333333379;0;9.74333333333379;9.74333333333379
111;10.50;4.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;34.2422222222049;0;34.2422222222049;34.2422222222049
111;10.50;4.50;True;False;False;False;114;13.50;4.50;True;False;False;False;1;5.0622222222155;0;5.0622222222155;5.0622222222155
111;10.50;4.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;9.16444444443187;0;9.16444444443187;9.16444444443187
111;10.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;9.57666666665682;0;9.57666666665682;9.57666666665682
111;10.50;4.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;2358.70327864038;0;2358.70327864038;2358.70327864038
111;10.50;4.50;True;False;False;False;163;6.50;8.50;True;False;False;False;1;23.9500000000007;0;23.9500000000007;23.9500000000007
112;11.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;14;23.5066207985169;22.6974782468247;16.4033333333264;35.9212049025045
112;11.50;4.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;7.47666666666737;0;7.47666666666737;7.47666666666737
112;11.50;4.50;True;False;False;False;76;17.50;1.50;True;False;False;False;1;10.447683986361;0;10.447683986361;10.447683986361
112;11.50;4.50;True;False;False;False;81;8.50;2.50;True;False;False;False;1;7.2862986939399;0;7.2862986939399;7.2862986939399
112;11.50;4.50;True;False;False;False;83;10.50;2.50;True;False;False;False;1;5.71536797271983;0;5.71536797271983;5.71536797271983
112;11.50;4.50;True;False;False;False;85;12.50;2.50;True;False;False;False;1;6.52611111110309;0;6.52611111110309;6.52611111110309
112;11.50;4.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;4.38277777777512;0;4.38277777777512;4.38277777777512
112;11.50;4.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;7.59999999999854;0;7.59999999999854;7.59999999999854
112;11.50;4.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.69888888889182;0;6.69888888889182;6.69888888889182
112;11.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;7.35555555555038;0;7.35555555555038;7.35555555555038
112;11.50;4.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;9.15111111109945;0;9.15111111109945;9.15111111109945
112;11.50;4.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;42.5858461610769;0;42.5858461610769;42.5858461610769
112;11.50;4.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;6.85222222222365;0;6.85222222222365;6.85222222222365
112;11.50;4.50;True;False;False;False;159;16.50;7.50;True;False;False;False;1;8.84722222221899;0;8.84722222221899;8.84722222221899
112;11.50;4.50;True;False;False;False;161;18.50;7.50;True;False;False;False;1;10.8777777777777;0;10.8777777777777;10.8777777777777
113;12.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.8564790838427;0;31.8564790838427;31.8564790838427
113;12.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;11;25.0401752038643;130.275440286666;16.791281637412;51.6706493469683
113;12.50;4.50;True;False;False;False;65;6.50;1.50;True;False;False;False;1;10.0576839863534;0;10.0576839863534;10.0576839863534
113;12.50;4.50;True;False;False;False;70;11.50;1.50;True;False;False;False;1;6.74064934696071;0;6.74064934696071;6.74064934696071
113;12.50;4.50;True;False;False;False;75;16.50;1.50;True;False;False;False;1;9.15611111111139;0;9.15611111111139;9.15611111111139
113;12.50;4.50;True;False;False;False;107;6.50;4.50;True;False;False;False;1;5.55176045808548;0;5.55176045808548;5.55176045808548
113;12.50;4.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;2.20995655882507;0;2.20995655882507;2.20995655882507
113;12.50;4.50;True;False;False;False;149;6.50;7.50;True;False;False;False;2;10.113658006816;0.00958103443249245;10.0444444444438;10.1828715691881
113;12.50;4.50;True;False;False;False;151;8.50;7.50;True;False;False;False;1;8.39999999999418;0;8.39999999999418;8.39999999999418
113;12.50;4.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;6.31111111110658;0;6.31111111110658;6.31111111110658
113;12.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.91823954191932;0;7.91823954191932;7.91823954191932
113;12.50;4.50;True;False;False;False;160;17.50;7.50;True;False;False;False;1;8.95444444443274;0;8.95444444443274;8.95444444443274
113;12.50;4.50;True;False;False;False;162;5.50;8.50;True;False;False;False;1;11.097222222219;0;11.097222222219;11.097222222219
114;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.7576839863649;0;16.7576839863649;16.7576839863649
114;13.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;13;26.1954417574884;56.5867218379195;22.3607431383844;50.4828715691729
114;13.50;4.50;True;False;False;False;64;5.50;1.50;True;False;False;False;1;119.997433037844;0;119.997433037844;119.997433037844
114;13.50;4.50;True;False;False;False;80;7.50;2.50;True;False;False;False;1;9.42629869392476;0;9.42629869392476;9.42629869392476
114;13.50;4.50;True;False;False;False;90;17.50;2.50;True;False;False;False;1;8.14009379140771;0;8.14009379140771;8.14009379140771
114;13.50;4.50;True;False;False;False;121;6.50;5.50;True;False;False;False;1;8.86629150105;0;8.86629150105;8.86629150105
114;13.50;4.50;True;False;False;False;122;7.50;5.50;True;False;False;False;1;8.26555555555569;0;8.26555555555569;8.26555555555569
114;13.50;4.50;True;False;False;False;126;11.50;5.50;True;False;False;False;1;36.0022222222033;0;36.0022222222033;36.0022222222033
114;13.50;4.50;True;False;False;False;130;15.50;5.50;True;False;False;False;1;6.23546176414675;0;6.23546176414675;6.23546176414675
114;13.50;4.50;True;False;False;False;131;16.50;5.50;True;False;False;False;1;6.97277777777708;0;6.97277777777708;6.97277777777708
114;13.50;4.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;7.77555555554864;0;7.77555555554864;7.77555555554864
114;13.50;4.50;True;False;False;False;133;18.50;5.50;True;False;False;False;1;8.23620490252142;0;8.23620490252142;8.23620490252142
114;13.50;4.50;True;False;False;False;148;5.50;7.50;True;False;False;False;1;11.3300000000017;0;11.3300000000017;11.3300000000017
114;13.50;4.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;10.1404617641492;0;10.1404617641492;10.1404617641492
114;13.50;4.50;True;False;False;False;156;13.50;7.50;True;False;False;False;1;5.47601731970281;0;5.47601731970281;5.47601731970281
114;13.50;4.50;True;False;False;False;175;18.50;8.50;True;False;False;False;1;10.3161111111058;0;10.3161111111058;10.3161111111058
116;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.1151875828255;0;29.1151875828255;29.1151875828255
116;15.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;6;27.2105868194145;6.37902736030544;23.6284271247459;31.2622222222228
116;15.50;4.50;True;False;False;False;71;12.50;1.50;True;False;False;False;1;7.88444444444031;0;7.88444444444031;7.88444444444031
116;15.50;4.50;True;False;False;False;72;13.50;1.50;True;False;False;False;1;7.14370130606244;0;7.14370130606244;7.14370130606244
116;15.50;4.50;True;False;False;False;77;18.50;1.50;True;False;False;False;1;7.94500000000062;0;7.94500000000062;7.94500000000062
116;15.50;4.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;6.25777777778421;0;6.25777777778421;6.25777777778421
116;15.50;4.50;True;False;False;False;132;17.50;5.50;True;False;False;False;1;6.06074313838326;0;6.06074313838326;6.06074313838326
116;15.50;4.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;8.2533333333231;0;8.2533333333231;8.2533333333231
116;15.50;4.50;True;False;False;False;174;17.50;8.50;True;False;False;False;1;8.14137809981548;0;8.14137809981548;8.14137809981548
117;16.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;4;32.7561569696329;106.968119388164;26.2178772840612;48.1845382358515
117;16.50;4.50;True;False;False;False;108;7.50;4.50;True;False;False;False;1;7.77676045807959;0;7.77676045807959;7.77676045807959
117;16.50;4.50;True;False;False;False;128;13.50;5.50;True;False;False;False;1;5.8844444444444;0;5.8844444444444;5.8844444444444
117;16.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;6.41102451260303;0;6.41102451260303;6.41102451260303
118;17.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;2;25.8878643763596;0.435367072035055;25.4212986939337;26.3544300587855
118;17.50;4.50;True;False;False;False;158;15.50;7.50;True;False;False;False;1;7.00731601363077;0;7.00731601363077;7.00731601363077
119;18.50;4.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;27.9337974951195;0.1496987714186;27.6912986939496;28.380000000001
119;18.50;4.50;True;False;False;False;67;8.50;1.50;True;False;False;False;1;12.7210173196945;0;12.7210173196945;12.7210173196945
119;18.50;4.50;True;False;False;False;127;12.50;5.50;True;False;False;False;1;8.97499999999127;0;8.97499999999127;8.97499999999127
120;5.50;5.50;True;False;False;False;14;0.50;6.50;False;False;True;False;3;12.4416354028757;8.49701028525644;10.0177777777717;15.6761111110955
120;5.50;5.50;True;False;False;False;86;13.50;2.50;True;False;False;False;1;55.7978715691788;0;55.7978715691788;55.7978715691788
120;5.50;5.50;True;False;False;False;149;6.50;7.50;True;False;False;False;1;5.26666666666279;0;5.26666666666279;5.26666666666279
120;5.50;5.50;True;False;False;False;154;11.50;7.50;True;False;False;False;1;9;0;9;9
