#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.2222222220444;0;12.2222222220444;12.2222222220444
153;10.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
153;10.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;14.6666666666838;2.27555555587932;13.5999999999412;15.7333333334263
153;10.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
153;10.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.5999999996129;0;89.5999999996129;89.5999999996129
154;11.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;19.333333333052;0;19.333333333052;19.333333333052
154;11.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
154;11.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
154;11.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;3.75555555552251;0.4355555555832;3.28888888884103;4.22222222220398
154;11.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;11.1259259259004;19.4455967081769;6.13333333324408;14.4888888888263
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.11111111100763;0;7.11111111100763;7.11111111100763
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;10.0888888888967;0.00395061727478111;10.0444444445038;10.1333333332896
154;11.50;5.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
154;11.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
154;11.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
154;11.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;10.6222222220676;29.2187654312484;6.79999999990105;14.4444444442343
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;15.2444444443786;0;15.2444444443786;15.2444444443786
154;11.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;14.0444444442401;0;14.0444444442401;14.0444444442401
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;41.0666666661964;523.440987630847;24.8888888887814;57.2444444436114
155;12.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;10.8888888888418;2.48257581342477E-20;10.8888888887304;10.8888888889533
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;2;8.93333333330111;0.774320987875126;8.31111111099017;9.55555555561205
155;12.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
155;12.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;9.73333333324604;1.58024691372747;8.84444444431574;10.6222222221763
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;3.55555555557657;0;3.55555555557657;3.55555555557657
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
155;12.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
155;12.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;2;11.8222222221771;0.667654321261444;11.2444444442808;12.4000000000733
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;4.13333333331548;3.57714255898557E-21;4.13333333327319;4.13333333335777
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
155;12.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;14.288888888681;1.07555555552425;13.5555555553583;15.0222222220036
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;82.3851852091029;146.244608666245;73.6000000004351;96.1777777763782
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.5333333321905;0;78.5333333321905;78.5333333321905
156;13.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
156;13.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
156;13.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
156;13.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
156;13.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
156;13.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;17.9999999997381;0;17.9999999997381;17.9999999997381
156;13.50;5.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;30.9111111109675;259.271769553514;14.8888888888246;52.4000000003098
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;92.8266666659459;151.969975320138;78.4444444433029;110.622222221744
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.644444442907;0;105.644444442907;105.644444442907
158;15.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
158;15.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
158;15.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;5.466666666685;3.91075483978586E-22;5.46666666667102;5.46666666669898
158;15.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
158;15.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
158;15.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
158;15.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.1999999999689;0;7.1999999999689;7.1999999999689
158;15.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
158;15.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
158;15.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
158;15.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
158;15.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
158;15.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
158;15.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;15.0222222220036;0;15.0222222220036;15.0222222220036
158;15.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;33.5555555550673;680.395061708593;15.1111111108912;51.9999999992433
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.111111109465;0;113.111111109465;113.111111109465
159;16.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
159;16.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
159;16.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
159;16.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;25.2148148146939;203.862386833271;13.5999999999412;41.1555555555554
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;72.9111111110565;969.956543178563;50.8888888891897;94.9333333329232
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.1777777778559;0;98.1777777778559;98.1777777778559
160;17.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;15.6666666666425;3.6750617285994;14.3111111110493;17.0222222222358
160;17.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;15.6444444443769;0;15.6444444443769;15.6444444443769
160;17.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.08888888888595;0;6.08888888888595;6.08888888888595
160;17.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
160;17.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;120.888888889604;0;120.888888889604;120.888888889604
161;18.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;13.3777777778569;0;13.3777777778569;13.3777777778569
161;18.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;17.7333333333361;0;17.7333333333361;17.7333333333361
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;22.944444444371;10.2786831274768;20.9333333330287;27.7333333332135
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.4555555553713;0.665514403123719;25.7333333334855;27.2888888884918
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;76.6888888882583;228.504691330622;66.0000000000103;87.3777777765063
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;82.1333333321381;0;82.1333333321381;82.1333333321381
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.8888888888909;0;12.8888888888909;12.8888888888909
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;10.4444444445062;4.56691358030091;8.93333333338614;11.9555555556262
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.7555555553699;0;12.7555555553699;12.7555555553699
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;15.1111111110458;0;15.1111111110458;15.1111111110458
176;5.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444444388;0;11.6444444444388;11.6444444444388
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;21.7688888885721;8.09125925902377;19.6444444441586;26.7111111107224
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;28.4761904760002;13.690017637791;25.1111111107457;36.2222222224364
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;58.4444444444162;0;58.4444444444162;58.4444444444162
177;6.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;3.64444444444734;0;3.64444444444734;3.64444444444734
177;6.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
177;6.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;12.6222222221641;0.252839505986977;12.2666666667392;12.9777777775889
177;6.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.28888888882852;24.344691358157;4.79999999993015;11.7777777777269
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;4;13.3888888886941;6.309629629446;12.088888888713;17.1555555553059
177;6.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.6222222220094;0;14.6222222220094;14.6222222220094
177;6.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
177;6.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
177;6.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;16.2222222221521;0;16.2222222221521;16.2222222221521
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;35.9555555551574;265.01135801122;24.4444444443388;47.4666666659759
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;67.4666666656849;0;67.4666666656849;67.4666666656849
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;24.5777777777777;0;24.5777777777777;24.5777777777777
178;7.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
178;7.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
178;7.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
178;7.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2222222222319;0;12.2222222222319;12.2222222222319
178;7.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
178;7.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.8666666663194;0;23.8666666663194;23.8666666663194
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.5777777776902;24.6558024730294;25.0666666663019;32.0888888890786
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;61.4222222222711;0;61.4222222222711;61.4222222222711
179;8.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
179;8.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;7.48888888885654;0.024691358024478;7.37777777774591;7.59999999996717
179;8.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
179;8.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;6.77777777777987;0.830617283862556;6.13333333336959;7.42222222219016
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
179;8.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;5.6888888888061;0;5.6888888888061;5.6888888888061
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
179;8.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
179;8.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
179;8.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
179;8.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.4000000000615;0;10.4000000000615;10.4000000000615
179;8.50;7.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.3999999996449;0;24.3999999996449;24.3999999996449
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;109.688888889537;0;109.688888889537;109.688888889537
181;10.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;12.6222222220385;0;12.6222222220385;12.6222222220385
181;10.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;11.6888888887859;4.04543209902928;10.2666666665173;13.1111111110545
181;10.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;4.84444444437395;0;4.84444444437395;4.84444444437395
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;13.7333333333443;9.87250400839695E-21;13.733333333274;13.7333333334145
181;10.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
181;10.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
181;10.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
181;10.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.97777777769079;0.522469135787263;5.46666666658712;6.48888888879446
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
181;10.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;2.66666666668243;0;2.66666666668243;2.66666666668243
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;8.11111111103446;0.000987654317280509;8.08888888885394;8.13333333321498
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.28888888884103;0;3.28888888884103;3.28888888884103
181;10.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
181;10.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
181;10.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
181;10.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.57777777765295;0;8.57777777765295;8.57777777765295
181;10.50;7.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
182;11.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;100.355555556149;0;100.355555556149;100.355555556149
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
182;11.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.0666666667439;0;13.0666666667439;13.0666666667439
182;11.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;18.6222222219512;0;18.6222222219512;18.6222222219512
182;11.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
182;11.50;7.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.0888888889097;0;26.0888888889097;26.0888888889097
183;12.50;7.50;True;False;False;False;98;11.50;1.50;True;False;False;False;1;14.7111111110476;0;14.7111111110476;14.7111111110476
183;12.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;12.2222222221694;0;12.2222222221694;12.2222222221694
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;10.3111111109611;9.48148148120553;6.75555555545725;12.088888888713
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;9.33333333338851;0;9.33333333338851;9.33333333338851
183;12.50;7.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
183;12.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;10.2666666665173;0;10.2666666665173;10.2666666665173
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;7.68888888886522;1.74222222250088;6.75555555545725;8.62222222227319
183;12.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
183;12.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;2;10.5777777777905;1.42617283969123;9.73333333329128;11.4222222222897
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;3;5.7629629629746;29.5907818935205;2.00000000001182;12.0000000000709
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;8.79999999998881;13.7520987662577;6.17777777768788;11.4222222222897
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;2;9.42222222224336;14.222222222759;6.75555555552637;12.0888888889604
183;12.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;17.9111111108505;0;17.9111111108505;17.9111111108505
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.6888888889061;0;21.6888888889061;21.6888888889061
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;76.3999999994778;388.226172823513;60.844444443559;108.622222220642
184;13.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
184;13.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
184;13.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;17.5555555553001;0;17.5555555553001;17.5555555553001
184;13.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;3.7777777777228;0.193580246907946;3.46666666661622;4.08888888882939
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
184;13.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
184;13.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.5333333330927;0;16.5333333330927;16.5333333330927
184;13.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
184;13.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;14.9777777775598;3.79654320976605;13.5999999998021;16.3555555553176
184;13.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;6.1333333333539;4.92275862045621E-22;6.13333333333821;6.13333333336959
184;13.50;7.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
184;13.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
184;13.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;19.1999999997206;0;19.1999999997206;19.1999999997206
184;13.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
184;13.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;13.6888888889698;0;13.6888888889698;13.6888888889698
184;13.50;7.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;113.022222220578;0;113.022222220578;113.022222220578
187;16.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;13.6444444442459;0;13.6444444442459;13.6444444442459
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
