#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
965;30.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;41.1812950974786;7.13790138889352;39.2921284308113;43.0704617641459
965;30.50;16.50;True;False;False;False;506;19.50;9.50;True;False;False;False;1;17;0;17;17
965;30.50;16.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;13.7472222222268;0;13.7472222222268;13.7472222222268
965;30.50;16.50;True;False;False;False;1885;54.50;30.50;True;False;False;False;1;29.9297692596474;0;29.9297692596474;29.9297692596474
970;35.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;27.657496403539;0;27.657496403539;27.657496403539
970;35.50;16.50;True;False;False;False;1376;57.50;22.50;True;False;False;False;1;23.8000000000002;0;23.8000000000002;23.8000000000002
971;36.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.6665222413058;0;64.6665222413058;64.6665222413058
971;36.50;16.50;True;False;False;False;2062;39.50;33.50;True;False;False;False;1;18.4872222222198;0;18.4872222222198;18.4872222222198
971;36.50;16.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;37.7644372515369;0;37.7644372515369;37.7644372515369
972;37.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;42.2507431383815;0;42.2507431383815;42.2507431383815
972;37.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;47.9750431575021;0;47.9750431575021;47.9750431575021
972;37.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;78.7200000000021;0;78.7200000000021;78.7200000000021
972;37.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;25.5659235282854;0;25.5659235282854;25.5659235282854
972;37.50;16.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;5.19787156918937;0;5.19787156918937;5.19787156918937
972;37.50;16.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;25.0055555555527;0;25.0055555555527;25.0055555555527
972;37.50;16.50;True;False;False;False;2624;25.50;42.50;True;False;False;False;1;30.4916666666668;0;30.4916666666668;30.4916666666668
972;37.50;16.50;True;False;False;False;2703;40.50;43.50;True;False;False;False;1;24.5807359454707;0;24.5807359454707;24.5807359454707
976;41.50;16.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;32.3879725535198;0;32.3879725535198;32.3879725535198
976;41.50;16.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;12.5074098050491;0;12.5074098050491;12.5074098050491
979;44.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;64.1362986939373;0;64.1362986939373;64.1362986939373
979;44.50;16.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;25.8723160136352;0;25.8723160136352;25.8723160136352
981;46.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;56.9107431383818;0;56.9107431383818;56.9107431383818
981;46.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;61.3612049025296;0;61.3612049025296;61.3612049025296
981;46.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;60.3477777777789;0;60.3477777777789;60.3477777777789
981;46.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.0127777777766;0;52.0127777777766;52.0127777777766
981;46.50;16.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;18.0555555555566;0;18.0555555555566;18.0555555555566
981;46.50;16.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;19.1870346393989;0;19.1870346393989;19.1870346393989
981;46.50;16.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;14.1738888888958;0;14.1738888888958;14.1738888888958
981;46.50;16.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;36.4937084989829;0;36.4937084989829;36.4937084989829
984;49.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;59.8377777777805;0;59.8377777777805;59.8377777777805
984;49.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;26.6026839863662;0;26.6026839863662;26.6026839863662
984;49.50;16.50;True;False;False;False;691;12.50;12.50;True;False;False;False;1;32.3332395419238;0;32.3332395419238;32.3332395419238
984;49.50;16.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;20.097683986367;0;20.097683986367;20.097683986367
985;50.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.1996320272729;0;58.1996320272729;58.1996320272729
985;50.50;16.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;63.1072222222247;0;63.1072222222247;63.1072222222247
985;50.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;49.6138888888927;0;49.6138888888927;49.6138888888927
985;50.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;55.9742134206508;0;55.9742134206508;55.9742134206508
985;50.50;16.50;True;False;False;False;1007;72.50;16.50;True;False;False;False;1;17.1898124171757;0;17.1898124171757;17.1898124171757
985;50.50;16.50;True;False;False;False;1924;29.50;31.50;True;False;False;False;1;28.3827777777788;0;28.3827777777788;28.3827777777788
985;50.50;16.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;46.7935209161574;0;46.7935209161574;46.7935209161574
985;50.50;16.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;40.4034271247447;0;40.4034271247447;40.4034271247447
986;51.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;41.5277777777792;0;41.5277777777792;41.5277777777792
986;51.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;52.0879653606053;0;52.0879653606053;52.0879653606053
986;51.50;16.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;54.9428715691838;0;54.9428715691838;54.9428715691838
986;51.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;57.4233333333341;0;57.4233333333341;57.4233333333341
986;51.50;16.50;True;False;False;False;1117;54.50;18.50;True;False;False;False;1;8.01176045807733;0;8.01176045807733;8.01176045807733
986;51.50;16.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;10.3293506530315;0;10.3293506530315;10.3293506530315
986;51.50;16.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;30.8416666666662;0;30.8416666666662;30.8416666666662
986;51.50;16.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;30.8033333333324;0;30.8033333333324;30.8033333333324
989;54.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;61.94074313838;0;61.94074313838;61.94074313838
989;54.50;16.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;107.004343460123;0;107.004343460123;107.004343460123
989;54.50;16.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;46.9993506530316;0;46.9993506530316;46.9993506530316
989;54.50;16.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;38.0795166571174;0;38.0795166571174;38.0795166571174
990;55.50;16.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;41.9987950974746;0;41.9987950974746;41.9987950974746
990;55.50;16.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;51.9917532651616;0;51.9917532651616;51.9917532651616
990;55.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;52.0833333333337;0;52.0833333333337;52.0833333333337
990;55.50;16.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;40.3827777777788;0;40.3827777777788;40.3827777777788
990;55.50;16.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;9.86602451261342;0;9.86602451261342;9.86602451261342
990;55.50;16.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;7.94471862576029;0;7.94471862576029;7.94471862576029
990;55.50;16.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;22.2455555555562;0;22.2455555555562;22.2455555555562
990;55.50;16.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;48.6731457505148;0;48.6731457505148;48.6731457505148
990;55.50;16.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;38.4624098050465;0;38.4624098050465;38.4624098050465
994;59.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;27.6466666666647;0;27.6466666666647;27.6466666666647
994;59.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;68.0903679727299;0;68.0903679727299;68.0903679727299
994;59.50;16.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;27.0264790838401;0;27.0264790838401;27.0264790838401
994;59.50;16.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;46.2416666666668;0;46.2416666666668;46.2416666666668
996;61.50;16.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;42.6479653606037;0;42.6479653606037;42.6479653606037
999;64.50;16.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.9628715691952;0;58.9628715691952;58.9628715691952
999;64.50;16.50;True;False;False;False;2668;69.50;42.50;True;False;False;False;1;24.3943506530341;0;24.3943506530341;24.3943506530341
1000;65.50;16.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;37.2862986939299;0;37.2862986939299;37.2862986939299
1000;65.50;16.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;61.2856493469667;0;61.2856493469667;61.2856493469667
1000;65.50;16.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;30.1791846489486;0;30.1791846489486;30.1791846489486
1000;65.50;16.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;49.9449999999965;0;49.9449999999965;49.9449999999965
1001;66.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;33.6529653606012;0;33.6529653606012;33.6529653606012
1001;66.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;36.8879150101611;0;36.8879150101611;36.8879150101611
1001;66.50;16.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;50.2180522425351;0;50.2180522425351;50.2180522425351
1001;66.50;16.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;56.0807359454539;0;56.0807359454539;56.0807359454539
1004;69.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;26.6612483434956;0;26.6612483434956;26.6612483434956
1004;69.50;16.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;29.8827777777788;0;29.8827777777788;29.8827777777788
1006;71.50;16.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;43.7418542494929;0;43.7418542494929;43.7418542494929
1006;71.50;16.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;67.6353823585659;0;67.6353823585659;67.6353823585659
1006;71.50;16.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;71.4111111111108;0;71.4111111111108;71.4111111111108
1006;71.50;16.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.3890764717189;0;75.3890764717189;75.3890764717189
1006;71.50;16.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;44.1728715691902;0;44.1728715691902;44.1728715691902
1006;71.50;16.50;True;False;False;False;769;26.50;13.50;True;False;False;False;1;38.4692568616251;0;38.4692568616251;38.4692568616251
1006;71.50;16.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;41.2520346393935;0;41.2520346393935;41.2520346393935
1006;71.50;16.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;14.5353679727309;0;14.5353679727309;14.5353679727309
1006;71.50;16.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;46.1674098050489;0;46.1674098050489;46.1674098050489
1006;71.50;16.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;58.5903679727298;0;58.5903679727298;58.5903679727298
1007;72.50;16.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.9477777777865;0;38.9477777777865;38.9477777777865
1007;72.50;16.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;34.8840764717143;0;34.8840764717143;34.8840764717143
1075;12.50;18.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;49.4724098050483;0;49.4724098050483;49.4724098050483
1079;16.50;18.50;True;False;False;False;2311;32.50;37.50;True;False;False;False;1;28.5695382358572;0;28.5695382358572;28.5695382358572
1080;17.50;18.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;63.7118686353137;0;63.7118686353137;63.7118686353137
1080;17.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;71.0872222222165;0;71.0872222222165;71.0872222222165
1080;17.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;51.1737950974725;0;51.1737950974725;51.1737950974725
1080;17.50;18.50;True;False;False;False;1120;57.50;18.50;True;False;False;False;1;29.2167604580745;0;29.2167604580745;29.2167604580745
1080;17.50;18.50;True;False;False;False;1349;30.50;22.50;True;False;False;False;1;17.035201968647;0;17.035201968647;17.035201968647
1080;17.50;18.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;54.6912049025254;0;54.6912049025254;54.6912049025254
1084;21.50;18.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;31.5533333333333;0;31.5533333333333;31.5533333333333
1084;21.50;18.50;True;False;False;False;571;20.50;10.50;True;False;False;False;1;9.86879509747604;0;9.86879509747604;9.86879509747604
1088;25.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;32.1083333333338;0;32.1083333333338;32.1083333333338
1088;25.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;43.0838888888929;0;43.0838888888929;43.0838888888929
1088;25.50;18.50;True;False;False;False;923;52.50;15.50;True;False;False;False;1;25.1033333333344;0;25.1033333333344;25.1033333333344
1088;25.50;18.50;True;False;False;False;1959;64.50;31.50;True;False;False;False;1;40.3216666666665;0;40.3216666666665;40.3216666666665
1090;27.50;18.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;39.7065728752623;0;39.7065728752623;39.7065728752623
1090;27.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;28.1396320272684;0;28.1396320272684;28.1396320272684
1090;27.50;18.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;14.8094444444496;0;14.8094444444496;14.8094444444496
1095;32.50;18.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;45.2799062085869;0;45.2799062085869;45.2799062085869
1097;34.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;54.8086111111115;0.64790138888784;54.2394444444453;55.3777777777777
1097;34.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;62.5478715691916;0;62.5478715691916;62.5478715691916
1097;34.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.5355555555598;0;40.5355555555598;40.5355555555598
1097;34.50;18.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;28.4112483434928;0;28.4112483434928;28.4112483434928
1097;34.50;18.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;8.27166666666471;0;8.27166666666471;8.27166666666471
1097;34.50;18.50;True;False;False;False;2224;9.50;36.50;True;False;False;False;1;34.3723160136315;0;34.3723160136315;34.3723160136315
1097;34.50;18.50;True;False;False;False;2510;39.50;40.50;True;False;False;False;1;24.6558297368747;0;24.6558297368747;24.6558297368747
1103;40.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.3162049025154;0;65.3162049025154;65.3162049025154
1103;40.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;44.3833333333341;0;44.3833333333341;44.3833333333341
1103;40.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;93.4131457505073;0;93.4131457505073;93.4131457505073
1103;40.50;18.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;18.108513723236;0;18.108513723236;18.108513723236
1103;40.50;18.50;True;False;False;False;1350;31.50;22.50;True;False;False;False;1;13.4611111111117;0;13.4611111111117;13.4611111111117
1103;40.50;18.50;True;False;False;False;1389;70.50;22.50;True;False;False;False;1;26.6947908384441;0;26.6947908384441;26.6947908384441
1103;40.50;18.50;True;False;False;False;1538;27.50;25.50;True;False;False;False;1;17.1327777777797;0;17.1327777777797;17.1327777777797
1105;42.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.1176911792795;0;56.1176911792795;56.1176911792795
1105;42.50;18.50;True;False;False;False;532;45.50;9.50;True;False;False;False;1;13.1444444444447;0;13.1444444444447;13.1444444444447
1105;42.50;18.50;True;False;False;False;724;45.50;12.50;True;False;False;False;1;10.8116666666692;0;10.8116666666692;10.8116666666692
1108;45.50;18.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;47.8978715691883;0;47.8978715691883;47.8978715691883
1108;45.50;18.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.8038888888891;0;45.8038888888891;45.8038888888891
1108;45.50;18.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;30.7311111111103;0;30.7311111111103;30.7311111111103
1108;45.50;18.50;True;False;False;False;2050;27.50;33.50;True;False;False;False;1;25.6304183231741;0;25.6304183231741;25.6304183231741
1113;50.50;18.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.8993506530273;0;43.8993506530273;43.8993506530273
1113;50.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;38.6844444444444;0;38.6844444444444;38.6844444444444
1113;50.50;18.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;21.3688888888887;0;21.3688888888887;21.3688888888887
1113;50.50;18.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;26.8361111111103;0;26.8361111111103;26.8361111111103
1115;52.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;39.1673160136343;0;39.1673160136343;39.1673160136343
1115;52.50;18.50;True;False;False;False;1001;66.50;16.50;True;False;False;False;1;15.9917604580914;0;15.9917604580914;15.9917604580914
1117;54.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;52.4528715691895;0;52.4528715691895;52.4528715691895
1117;54.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;36.1178715691894;0;36.1178715691894;36.1178715691894
1117;54.50;18.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;18.6027777777781;0;18.6027777777781;18.6027777777781
1117;54.50;18.50;True;False;False;False;984;49.50;16.50;True;False;False;False;1;9.45611111111339;0;9.45611111111339;9.45611111111339
1120;57.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;36.9852813742386;0;36.9852813742386;36.9852813742386
1120;57.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;53.5242568616177;0;53.5242568616177;53.5242568616177
1120;57.50;18.50;True;False;False;False;1163;36.50;19.50;True;False;False;False;1;18.6312049025155;0;18.6312049025155;18.6312049025155
1120;57.50;18.50;True;False;False;False;1168;41.50;19.50;True;False;False;False;1;15.2360173196971;0;15.2360173196971;15.2360173196971
1123;60.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.7173160136344;0;66.7173160136344;66.7173160136344
1123;60.50;18.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.898888888888;0;44.898888888888;44.898888888888
1123;60.50;18.50;True;False;False;False;810;67.50;13.50;True;False;False;False;1;12.9323160136369;0;12.9323160136369;12.9323160136369
1123;60.50;18.50;True;False;False;False;1319;64.50;21.50;True;False;False;False;1;19.017215029316;0;19.017215029316;19.017215029316
1123;60.50;18.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;16.5833333333335;0;16.5833333333335;16.5833333333335
1125;62.50;18.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;38.0522222222226;0;38.0522222222226;38.0522222222226
1125;62.50;18.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;58.8767604580889;0;58.8767604580889;58.8767604580889
1125;62.50;18.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;57.4668038990494;0;57.4668038990494;57.4668038990494
1125;62.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;74.0107719100156;0;74.0107719100156;74.0107719100156
1125;62.50;18.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;22.8200000000024;0;22.8200000000024;22.8200000000024
1125;62.50;18.50;True;False;False;False;1379;60.50;22.50;True;False;False;False;1;8.5456493469685;0;8.5456493469685;8.5456493469685
1125;62.50;18.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;22.8917101076368;0;22.8917101076368;22.8917101076368
1125;62.50;18.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;45.7194444444426;0;45.7194444444426;45.7194444444426
1125;62.50;18.50;True;False;False;False;2892;37.50;46.50;True;False;False;False;1;41.0244444444343;0;41.0244444444343;41.0244444444343
1128;65.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;33.4232467348384;0;33.4232467348384;33.4232467348384
1128;65.50;18.50;True;False;False;False;533;46.50;9.50;True;False;False;False;1;24.3235209161585;0;24.3235209161585;24.3235209161585
1129;66.50;18.50;True;False;False;False;28;81.50;17.50;False;False;True;False;2;20.4961580068161;2.96619387067657;19.2783333333355;21.7139826802968
1129;66.50;18.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;33.9710173197018;0;33.9710173197018;33.9710173197018
1129;66.50;18.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;48.9350000000004;0;48.9350000000004;48.9350000000004
1129;66.50;18.50;True;False;False;False;1386;67.50;22.50;True;False;False;False;1;7.17620490251829;0;7.17620490251829;7.17620490251829
1130;67.50;18.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;46.1270346393961;0;46.1270346393961;46.1270346393961
1130;67.50;18.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;69.834444444446;0;69.834444444446;69.834444444446
1130;67.50;18.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;39.2178715691903;0;39.2178715691903;39.2178715691903
1130;67.50;18.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;20.3368542494928;0;20.3368542494928;20.3368542494928
1134;71.50;18.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;87.9922222222222;0;87.9922222222222;87.9922222222222
1134;71.50;18.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;66.4450000000106;0;66.4450000000106;66.4450000000106
1134;71.50;18.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;30.9211111111144;0;30.9211111111144;30.9211111111144
1134;71.50;18.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;5.49509379141182;0;5.49509379141182;5.49509379141182
1134;71.50;18.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;24.4194444444447;0;24.4194444444447;24.4194444444447
1134;71.50;18.50;True;False;False;False;2891;36.50;46.50;True;False;False;False;1;47.1562483434955;0;47.1562483434955;47.1562483434955
1135;72.50;18.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;46.1430519590904;0;46.1430519590904;46.1430519590904
1135;72.50;18.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;43.375;0;43.375;43.375
1136;9.50;19.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;10.9265728752538;0;10.9265728752538;10.9265728752538
1136;9.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;49.1269444444442;419.324711265439;34.6472222222219;63.6066666666666
1136;9.50;19.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;49.1307431383814;0;49.1307431383814;49.1307431383814
1136;9.50;19.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;49.3834199318298;0;49.3834199318298;49.3834199318298
1136;9.50;19.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;24.9762915010146;0;24.9762915010146;24.9762915010146
1141;14.50;19.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;39.5645382358573;0;39.5645382358573;39.5645382358573
1141;14.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;41.7806493469743;0;41.7806493469743;41.7806493469743
1141;14.50;19.50;True;False;False;False;1136;9.50;19.50;True;False;False;False;1;6.12277777777774;0;6.12277777777774;6.12277777777774
1141;14.50;19.50;True;False;False;False;2654;55.50;42.50;True;False;False;False;1;49.0865728752624;0;49.0865728752624;49.0865728752624
1144;17.50;19.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;33.2800000000007;0;33.2800000000007;33.2800000000007
1144;17.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;41.2186147075499;0;41.2186147075499;41.2186147075499
1144;17.50;19.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;40.1880591520168;0;40.1880591520168;40.1880591520168
1144;17.50;19.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;17.1338888888913;0;17.1338888888913;17.1338888888913
1144;17.50;19.50;True;False;False;False;2641;42.50;42.50;True;False;False;False;1;40.1814862767469;0;40.1814862767469;40.1814862767469
1147;20.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;58.5694444444434;0;58.5694444444434;58.5694444444434
1147;20.50;19.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;10.8827777777778;0;10.8827777777778;10.8827777777778
1151;24.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.6898124171712;0;56.6898124171712;56.6898124171712
1151;24.50;19.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;40.0533333333351;0;40.0533333333351;40.0533333333351
1151;24.50;19.50;True;False;False;False;910;39.50;15.50;True;False;False;False;1;16.2243506530331;0;16.2243506530331;16.2243506530331
1151;24.50;19.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;45.8338888888875;0;45.8338888888875;45.8338888888875
1152;25.50;19.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;58.1922222222202;0;58.1922222222202;58.1922222222202
1152;25.50;19.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;67.2912049025238;0;67.2912049025238;67.2912049025238
1152;25.50;19.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;56.0868038990484;0;56.0868038990484;56.0868038990484
1152;25.50;19.50;True;False;False;False;793;50.50;13.50;True;False;False;False;1;26.2249062085872;0;26.2249062085872;26.2249062085872
1152;25.50;19.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;20.3227777777781;0;20.3227777777781;20.3227777777781
1152;25.50;19.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;19.7915294342838;0;19.7915294342838;19.7915294342838
1152;25.50;19.50;True;False;False;False;2306;27.50;37.50;True;False;False;False;1;18.5332395419207;0;18.5332395419207;18.5332395419207
1153;26.50;19.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;41.6887879045539;0;41.6887879045539;41.6887879045539
1153;26.50;19.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;40.3195382358572;0;40.3195382358572;40.3195382358572
1154;27.50;19.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;51.9799062085871;0;51.9799062085871;51.9799062085871
1154;27.50;19.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;40.814632027272;0;40.814632027272;40.814632027272
1157;30.50;19.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;72.0982395419219;0;72.0982395419219;72.0982395419219
1157;30.50;19.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;35.8413852924289;0;35.8413852924289;35.8413852924289
1158;31.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;35.788701589513;0;35.788701589513;35.788701589513
1158;31.50;19.50;True;False;False;False;618;67.50;10.50;True;False;False;False;1;37.0380088015681;0;37.0380088015681;37.0380088015681
1162;35.50;19.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.4727777777779;0;31.4727777777779;31.4727777777779
1162;35.50;19.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;7.91944444444448;0;7.91944444444448;7.91944444444448
