#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;8.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;129.422222220339;0;129.422222220339;129.422222220339
151;8.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;11.8666666667368;0;11.8666666667368;11.8666666667368
151;8.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.68888888892252;0;5.68888888892252;5.68888888892252
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;5.66666666661115;9.29283950567007;3.51111111111391;7.82222222210839
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
151;8.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.55555555552291;0;7.55555555552291;7.55555555552291
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.9999999999222;0;17.9999999999222;17.9999999999222
151;8.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;12.5999999999769;0.222222222178465;12.2666666666764;12.9333333332775
151;8.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;12.2444444443781;3.43802469067128;10.933333333398;13.5555555553583
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;24.0111111110173;96.2928395044135;17.600000000014;38.3111111109456
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.222222222838;0;104.222222222838;104.222222222838
153;10.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
153;10.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;7.46666666663441;0;7.46666666663441;7.46666666663441
153;10.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
153;10.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;20.2666666666828;0;20.2666666666828;20.2666666666828
153;10.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.53333333329647;0;8.53333333329647;8.53333333329647
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;2.04444444442515;2.18789272020276E-22;2.04444444441469;2.04444444443561
153;10.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;6.59259259260155;10.647572016388;2.84444444446126;8.79999999996198
153;10.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.86666666662404;0;9.86666666662404;9.86666666662404
153;10.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
153;10.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;64.3555555552775;0;64.3555555552775;64.3555555552775
154;11.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
154;11.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;10.2888888889497;0.00888888888899399;10.2222222222827;10.3555555556168
154;11.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
154;11.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
154;11.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
154;11.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
154;11.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.3777777778569;0;13.3777777778569;13.3777777778569
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
154;11.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.11111111106584;0;3.11111111106584;3.11111111106584
154;11.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;9.02222222227556;0;9.02222222227556;9.02222222227556
154;11.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.82222222207929;0;9.82222222207929;9.82222222207929
154;11.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;2;13.7999999998772;4.172839506502;12.3555555553758;15.2444444443786
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.0000000000523;859.742222246191;16.26666666643;57.7333333336746
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.7999999996337;0;84.7999999996337;84.7999999996337
155;12.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;18.666666666395;0;18.666666666395;18.666666666395
155;12.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
155;12.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
155;12.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;11.1555555556215;0;11.1555555556215;11.1555555556215
155;12.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;6.79999999994743;6.45449031975127E-21;6.79999999990105;6.8000000000402
155;12.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
155;12.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;8.93333333329474;1.67094619638774E-20;8.93333333320334;8.93333333338614
155;12.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.95555555546889;0;5.95555555546889;5.95555555546889
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
155;12.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;2;4.73333333331311;0.000987654325284062;4.71111111104256;4.75555555558367
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
155;12.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;8.82222222218388;0.000987654312955356;8.80000000005202;8.84444444431574
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
155;12.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;3;2.53333333333012;0.053333333326688;2.26666666668007;2.66666666668243
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
155;12.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;16.7111111112099;0;16.7111111112099;16.7111111112099
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
155;12.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.8222222223039;0;13.8222222223039;13.8222222223039
155;12.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;33.2222222222085;322.015802483607;20.5333333330345;45.9111111113825
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;85.5407407406844;1077.4149794419;54.4000000003216;119.822222222931
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.866666667257;0;99.866666667257;99.866666667257
156;13.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
156;13.50;5.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
156;13.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
156;13.50;5.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
156;13.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
156;13.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
156;13.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;28.4444444440305;0;28.4444444440305;28.4444444440305
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.7259259255952;18.823374479896;68.0888888885947;75.7333333322313
158;15.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
158;15.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
158;15.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;16.4444444442051;0;16.4444444442051;16.4444444442051
158;15.50;5.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.02222222214914;0;5.02222222214914;5.02222222214914
158;15.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;9.59999999998308;1.20602933310231E-21;9.59999999995853;9.60000000000764
158;15.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;18.3555555552884;0;18.3555555552884;18.3555555552884
158;15.50;5.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;26.7333333332437;416.000987659484;12.311111110932;41.1555555555554
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.3333333319461;180.922469130537;85.8222222209733;104.844444442919
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;77.9851851850835;35.3626337376717;71.2444444448656;82.4888888876885
160;17.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
160;17.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;17.7777777775191;0;17.7777777775191;17.7777777775191
160;17.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;6.08888888888595;0;6.08888888888595;6.08888888888595
160;17.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;18.9777777775016;0;18.9777777775016;18.9777777775016
160;17.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;18.3111111108446;0;18.3111111108446;18.3111111108446
160;17.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
160;17.50;5.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;73.9111111115481;0;73.9111111115481;73.9111111115481
161;18.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.8000000000875;0;14.8000000000875;14.8000000000875
161;18.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;17.7333333333361;0;17.7333333333361;17.7333333333361
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;28.3111111110205;123.107818922347;20.2666666667865;44.3555555549101
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;34.5629629626572;237.637267480123;25.7777777774027;65.8222222212644
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;81.7185185179381;221.037695453169;66.0000000000103;95.555555554165
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.3333333329042;0;99.3333333329042;99.3333333329042
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.8888888888909;0;12.8888888888909;12.8888888888909
176;5.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;15.5555555554884;0;15.5555555554884;15.5555555554884
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;12.2814814813946;2.60213991794635;10.4444444442925;13.4666666667463
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;7.14074074071353;6.94189300356476;5.46666666669898;10.1777777776297
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.06666666670844;0;7.06666666670844;7.06666666670844
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
176;5.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5111111109436;0;11.5111111109436;11.5111111109436
176;5.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444444388;0;11.6444444444388;11.6444444444388
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.6888888889116;0.166913580404956;26.3999999998859;26.9777777779373
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;58.4444444444162;0;58.4444444444162;58.4444444444162
177;6.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;3.64444444444734;0;3.64444444444734;3.64444444444734
177;6.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
177;6.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.62222222227319;0;8.62222222227319;8.62222222227319
177;6.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.9777777777865;0;10.9777777777865;10.9777777777865
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;26.8777777777349;5.09283950654272;25.0666666668149;30.1333333335115
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;24.5777777777777;0;24.5777777777777;24.5777777777777
178;7.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
178;7.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
178;7.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
178;7.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
178;7.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.0888888888969;0;10.0888888888969;10.0888888888969
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
178;7.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
178;7.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
178;7.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.7555555554113;4.70222222031428;28.2222222223891;31.2888888884336
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;30.1333333332009;141.551934162883;23.7333333332308;47.9555555558391
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;97.0666666667439;0;97.0666666667439;97.0666666667439
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.9111111114889;0;63.9111111114889;63.9111111114889
179;8.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
179;8.50;7.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
179;8.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
179;8.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;3.58518518518031;0.0421399176774313;3.46666666668716;3.8222222221666
179;8.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.2888888889793;0;15.2888888889793;15.2888888889793
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;19.4222222221383;0;19.4222222221383;19.4222222221383
179;8.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.5555555555663;0;13.5555555555663;13.5555555555663
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
179;8.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
179;8.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
179;8.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;2;5.42222222214332;0;5.42222222214332;5.42222222214332
179;8.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.600000000104;0;17.600000000104;17.600000000104
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;28.0666666664386;91.9420576083029;22.4444444441178;42.399999999383
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
181;10.50;7.50;True;False;False;False;108;7.50;2.50;True;False;False;False;2;9.59999999995853;1.9296469329637E-20;9.5999999998603;9.60000000005675
181;10.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;9.95555555561441;0;9.95555555561441;9.95555555561441
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;2;12.9999999999936;47.3688888910689;8.13333333321498;17.8666666667723
181;10.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;14.8222222222428;5.85580246966413;13.1111111110545;16.5333333334311
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
181;10.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;7.59999999996717;1.20937941458315E-20;7.59999999988941;7.60000000004493
181;10.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;5;4.38222222221175;0.116148148141882;4.13333333327319;4.75555555558367
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.22222222210257;0;8.22222222210257;8.22222222210257
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;5.77777777772167;0.193580246873143;5.46666666664305;6.08888888880028
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666666943;0;3.46666666666943;3.46666666666943
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;3;8.11851851852983;5.21547325080027;6.8000000000402;10.7555555555091
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;2.87407407406166;0.516213991765087;2.04444444443561;3.28888888887468
181;10.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
181;10.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
181;10.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;5.15555555548053;0;5.15555555548053;5.15555555548053
181;10.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
182;11.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.3111111107573;0;24.3111111107573;24.3111111107573
182;11.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;161.6444444454;0;161.6444444454;161.6444444454
182;11.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
182;11.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;22.1777777779089;0;22.1777777779089;22.1777777779089
182;11.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
182;11.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
182;11.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
182;11.50;7.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
183;12.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.7555555551662;0;26.7555555551662;26.7555555551662
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.5999999998568;12.3891358041017;21.1111111108039;26.0888888889097
183;12.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;2;11.4000000000183;6.48000000043023;9.59999999995853;13.200000000078
183;12.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
183;12.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.0444444445156;0;12.0444444445156;12.0444444445156
183;12.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.2444444442226;0;15.2444444442226;15.2444444442226
183;12.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
183;12.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.7333333334027;0;11.7333333334027;11.7333333334027
183;12.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;2.66666666665515;1.48892510259545E-21;2.66666666662786;2.66666666668243
183;12.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;3.24444444446362;0;3.24444444446362;3.24444444446362
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;5.777777777756;0.193580246985476;5.46666666658712;6.08888888892488
183;12.50;7.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.2666666664945;4.97876543090346;21.6888888889061;24.8444444440829
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;89.4962962960457;11.5878189254427;86.0000000000684;92.7999999986496
184;13.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.26666666643;0;16.26666666643;16.26666666643
184;13.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
184;13.50;7.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
184;13.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
184;13.50;7.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.3777777777286;0;11.3777777777286;11.3777777777286
184;13.50;7.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;6.31111111105156;2.08490873393991E-21;6.31111111101927;6.31111111108385
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.8666666665981;0;15.8666666665981;15.8666666665981
184;13.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;2;4.79999999996073;1.87048800952968E-21;4.79999999993015;4.79999999999131
184;13.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
