#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
30;0.50;12.50;False;False;True;False;287;18.50;14.50;True;False;False;False;1;20.6656493469691;0;20.6656493469691;20.6656493469691
94;7.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.1366804856857;0;27.1366804856857;27.1366804856857
94;7.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;87.899516586235;2873.81737033723;15.9241702631275;144.902777777779
94;7.50;1.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;11.4231601363505;0;11.4231601363505;11.4231601363505
94;7.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.96657287525363;0;6.96657287525363;6.96657287525363
94;7.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.76990620858714;0;9.76990620858714;9.76990620858714
94;7.50;1.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.8988888888894;0;11.8988888888894;11.8988888888894
94;7.50;1.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;17.3950000000004;0;17.3950000000004;17.3950000000004
95;8.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.6966666666667;0;23.6966666666667;23.6966666666667
95;8.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.0577844038773;0;89.0577844038773;89.0577844038773
95;8.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.26021692134145;0;4.26021692134145;4.26021692134145
95;8.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.0888888888885;0;15.0888888888885;15.0888888888885
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.7500937914128;0;23.7500937914128;23.7500937914128
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;106.217687582825;5008.59604425505;56.1747258186815;156.260649346968
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;141.972777777777;0;141.972777777777;141.972777777777
97;10.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.07777777777983;0;7.07777777777983;7.07777777777983
97;10.50;1.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.6624098050515;0;10.6624098050515;10.6624098050515
97;10.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.43046176414236;0;5.43046176414236;5.43046176414236
97;10.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.194444444448;0;11.194444444448;11.194444444448
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.7324098050483;0;20.7324098050483;20.7324098050483
100;13.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;196.383802290393;0;196.383802290393;196.383802290393
100;13.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.53620490252433;0;8.53620490252433;8.53620490252433
100;13.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.32620490252066;0;7.32620490252066;7.32620490252066
103;16.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.8855555555533;0;32.8855555555533;32.8855555555533
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;165.1114247118;8240.65007578549;100.921666666667;229.301182756933
103;16.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;8.74722222221908;0;8.74722222221908;8.74722222221908
103;16.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2670562181656;0;12.2670562181656;12.2670562181656
103;16.50;1.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.4555555555556;0;14.4555555555556;14.4555555555556
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.3253577501713;0.0395174759536597;18.1847919720572;18.4659235282854
104;17.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.8419336550619;0;74.8419336550619;74.8419336550619
104;17.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.485;0;4.485;4.485
104;17.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.3494444444457;0.000713580246992453;12.3305555555557;12.3683333333356
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;24.4503246734855;257.787113370174;14.3723160136342;48.1020346393968
105;18.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;85.4044913401553;50.2549417922203;80.3917604580802;90.4172222222305
105;18.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;82.9533333333288;0;82.9533333333288;82.9533333333288
105;18.50;1.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;6.4369480409041;0;6.4369480409041;6.4369480409041
105;18.50;1.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.4156493469682;0;11.4156493469682;11.4156493469682
105;18.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.77909085756346;0;8.77909085756346;8.77909085756346
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.2343506530317;0;13.2343506530317;13.2343506530317
105;18.50;1.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;13.9814502176794;0.185930101223089;13.5332395419241;14.3933333333352
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;31.2303010277221;40.5591657860701;27.0572222222236;38.5607155003404
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;59.3824833429099;3504.02724411667;12.5122222222226;125.674003975661
106;5.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;216.49222222222;0;216.49222222222;216.49222222222
106;5.50;2.50;True;False;False;False;105;18.50;1.50;True;False;False;False;2;12.991522383084;0.0305826052999535;12.8678643762669;13.1151803899011
106;5.50;2.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;3.1256493469682;0;3.1256493469682;3.1256493469682
106;5.50;2.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;3.61944444444362;0;3.61944444444362;3.61944444444362
106;5.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.88638888888886;0.00116805555552596;7.8622222222225;7.91055555555522
106;5.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.4137950974737;0;12.4137950974737;12.4137950974737
106;5.50;2.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;18.2022883755967;0;18.2022883755967;18.2022883755967
107;6.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.6227777777767;0;32.6227777777767;32.6227777777767
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.8535714083289;171.284675458931;75.599256861618;94.1078859550398
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;81.2450000000035;0;81.2450000000035;81.2450000000035
107;6.50;2.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;5.65564934696386;0;5.65564934696386;5.65564934696386
107;6.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.0877777777778;0;12.0877777777778;12.0877777777778
107;6.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;13.9550000000008;0.022089409987631;13.8499062085866;14.0600937914151
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.0936580068173;0.0838607833138205;20.8888888888896;21.2984271247451
109;8.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.3722222222214;0;26.3722222222214;26.3722222222214
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;103.296435784596;151.852402671984;94.5828715691905;112.010000000001
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.8802963269093;0.180311208774641;71.5800370982629;72.1805555555557
109;8.50;2.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;3.76583692980421;0;3.76583692980421;3.76583692980421
109;8.50;2.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;3.25833333333367;0;3.25833333333367;3.25833333333367
109;8.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.1432395419215;0;11.1432395419215;11.1432395419215
109;8.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.56086641002162;0.000236157733468377;8.55000000000109;8.57173282004214
109;8.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.5088888888895;0;12.5088888888895;12.5088888888895
109;8.50;2.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;16.67546176414;0;16.67546176414;16.67546176414
111;10.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.1132395419204;0;27.1132395419204;27.1132395419204
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;50.1941426250883;0;50.1941426250883;50.1941426250883
111;10.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;5.8844444444444;0;5.8844444444444;5.8844444444444
111;10.50;2.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.2938888888884;0;10.2938888888884;10.2938888888884
112;11.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.2200468957055;0.00154842490908582;23.1922222222206;23.2478715691905
112;11.50;2.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.3627777777801;0;31.3627777777801;31.3627777777801
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;89.0633405262558;7380.96402132029;22.6855555555567;186.099365038878
112;11.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.9293434601168;0;85.9293434601168;85.9293434601168
112;11.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.0985209161636;0;10.0985209161636;10.0985209161636
112;11.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.81921356237171;0.0359762259258607;8.6850937914096;8.95333333333383
112;11.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.77823954192172;0;9.77823954192172;9.77823954192172
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.63119770960748;0;7.63119770960748;7.63119770960748
112;11.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.0500000000011;0;11.0500000000011;11.0500000000011
112;11.50;2.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;12.2612915010113;0;12.2612915010113;12.2612915010113
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.8487950974763;0;22.8487950974763;22.8487950974763
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;90.6788888888896;0;90.6788888888896;90.6788888888896
113;12.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;67.4733333333324;0;67.4733333333324;67.4733333333324
113;12.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.65714224982958;0;7.65714224982958;7.65714224982958
113;12.50;2.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.1916666666675;0;14.1916666666675;14.1916666666675
113;12.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.2899784212307;0;15.2899784212307;15.2899784212307
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;24.40638888889;0.261203858026161;24.0450000000001;24.7677777777799
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;107.277736489324;3628.03693477011;58.7593506530325;185.784487318573
114;13.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;51.8438888888895;0;51.8438888888895;51.8438888888895
114;13.50;2.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;8.58888888888941;0;8.58888888888941;8.58888888888941
114;13.50;2.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.34018758282576;0;6.34018758282576;6.34018758282576
114;13.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;9.38041155538372;0.142461226616512;9.11352091615436;9.64730219461308
114;13.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.89546176414296;1.86423283604472;8.92999999999984;10.8609235282861
114;13.50;2.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.8173160136312;0;14.8173160136312;14.8173160136312
116;15.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.9880519590997;0;26.9880519590997;26.9880519590997
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;105.680555555549;0;105.680555555549;105.680555555549
116;15.50;2.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;12.8850000000011;0;12.8850000000011;12.8850000000011
116;15.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.9908369297937;0;10.9908369297937;10.9908369297937
117;16.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;39.5552789765986;120.980378189293;28.6323160136353;50.6289826803013
117;16.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;115.722662195036;2204.4351554913;47.5682323489991;154.336666666665
117;16.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;36.6743001608575;109.729607177992;29.2672222222236;44.0813780994913
117;16.50;2.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.16944444444425;0;9.16944444444425;9.16944444444425
117;16.50;2.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.98657287525111;0;8.98657287525111;8.98657287525111
117;16.50;2.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;2.79666666666708;0;2.79666666666708;2.79666666666708
117;16.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.3063235857555;0.0467421524672009;11.1534475698681;11.4591996016429
117;16.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.00602451262694;0;9.00602451262694;9.00602451262694
117;16.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;7.9727777777789;0;7.9727777777789;7.9727777777789
117;16.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.870014385843;0;11.870014385843;11.870014385843
118;17.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;43.9490764717139;0;43.9490764717139;43.9490764717139
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;31.8355555555581;0;31.8355555555581;31.8355555555581
118;17.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;53.8016666666667;0;53.8016666666667;53.8016666666667
118;17.50;2.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;7.7911111111116;0;7.7911111111116;7.7911111111116
118;17.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;14.6156024512628;12.4338899331426;12.1222222222221;17.1089826803036
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.0646320272697;11.7271219069826;34.6431529434262;39.4861111111131
134;5.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.8638888888909;0;31.8638888888909;31.8638888888909
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;74.0199086062406;1085.71299374429;36.2986003217285;97.1863924853633
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;115.390743138382;352.343218927676;102.117777777777;128.663708498988
134;5.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.01777777777897;0;6.01777777777897;6.01777777777897
134;5.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;10.552683986366;0;10.552683986366;10.552683986366
134;5.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.79555555555544;0.583199999999921;9.25555555555547;10.3355555555554
134;5.50;4.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;5.04444444444471;0;5.04444444444471;5.04444444444471
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.4544444444446;0;13.4544444444446;13.4544444444446
134;5.50;4.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.8162915010155;0;13.8162915010155;13.8162915010155
134;5.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.27647908384552;0;8.27647908384552;8.27647908384552
135;6.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.4462049025246;0;21.4462049025246;21.4462049025246
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;161.308704902523;1020.89231867255;138.715649346971;183.901760458076
135;6.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.6722222222229;0.0791135802467094;8.47333333333427;8.87111111111153
135;6.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.88611111111186;0;6.88611111111186;6.88611111111186
137;8.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;11.4188888888898;0;11.4188888888898;11.4188888888898
137;8.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.8284271247458;0;12.8284271247458;12.8284271247458
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.9478715691906;0;35.9478715691906;35.9478715691906
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.5791702631286;0;94.5791702631286;94.5791702631286
139;10.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.3727777777767;0;12.3727777777767;12.3727777777767
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.65777777777777;0;3.65777777777777;3.65777777777777
140;11.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;9.58647908384091;0;9.58647908384091;9.58647908384091
140;11.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;10.8520418323187;0;10.8520418323187;10.8520418323187
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;9.60305555555647;0.157734722221361;9.3222222222239;9.88388888888903
140;11.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;7;0;7;7
140;11.50;4.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.56504287412872;0;5.56504287412872;5.56504287412872
140;11.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.65111111111173;0;6.65111111111173;6.65111111111173
140;11.50;4.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;5.58111111111066;0;5.58111111111066;5.58111111111066
140;11.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.74620490252394;0;9.74620490252394;9.74620490252394
140;11.50;4.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;8.95268758282572;0.187633373475781;8.64639248534962;9.25898268030181
140;11.50;4.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.70777777777766;0;8.70777777777766;8.70777777777766
140;11.50;4.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.2948990156701;0;13.2948990156701;13.2948990156701
140;11.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.0972222222213;0;13.0972222222213;13.0972222222213
140;11.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.6069480409051;0;11.6069480409051;11.6069480409051
140;11.50;4.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;15.0444444444447;0;15.0444444444447;15.0444444444447
140;11.50;4.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;17.2962986939372;0;17.2962986939372;17.2962986939372
140;11.50;4.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;13.9183333333332;0;13.9183333333332;13.9183333333332
141;12.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;31.6058333333331;7.40911126543073;29.681111111111;33.5305555555551
141;12.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;114.046767651003;3.00266414562639;112.821479083843;115.272056218163
141;12.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;10.0772222222222;0;10.0772222222222;10.0772222222222
141;12.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;6.5726839863637;0;6.5726839863637;6.5726839863637
141;12.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.0444444444443;0;10.0444444444443;10.0444444444443
141;12.50;4.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.4688601171965;0;12.4688601171965;12.4688601171965
144;15.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.9638419931844;34.5365044441776;18.8083333333343;27.1193506530344
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.09008659849;36.107585384743;90.8411111111081;99.3390620858718
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;45.7111003217196;425.487176313221;31.1253679727215;60.2968326707178
144;15.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.4055483626289;0;11.4055483626289;11.4055483626289
144;15.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.88990620858567;0;9.88990620858567;9.88990620858567
144;15.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.4644444444448;0;12.4644444444448;12.4644444444448
144;15.50;4.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;9.84592352828531;0;9.84592352828531;9.84592352828531
144;15.50;4.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.49666666666667;0;8.49666666666667;8.49666666666667
144;15.50;4.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;15.2827777777802;0;15.2827777777802;15.2827777777802
146;17.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.9773160136365;0;30.9773160136365;30.9773160136365
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;102.169343460111;1297.71599183075;76.6966522808234;127.642034639399
146;17.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.7177777777715;0;13.7177777777715;13.7177777777715
146;17.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3755555555558;0;10.3755555555558;10.3755555555558
146;17.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.2600000000002;0;11.2600000000002;11.2600000000002
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;7.58777777777732;0.0124469135802004;7.50888888888858;7.66666666666606
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;131.028824152577;4453.12672675783;67.4292568616102;200.504170263127
147;18.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.86444444444351;0;7.86444444444351;7.86444444444351
147;18.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.5027777777777;0;11.5027777777777;11.5027777777777
147;18.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.585834532155;0.194807818931214;11.0795382358569;11.8895382358578
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;33.2304328979809;445.829470339808;20.351111111112;57.598333333337
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;175.899956700753;7142.66007038187;116.139350653032;235.660562748474
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;44.6853751656508;677.122523981508;15.3738888888884;65.063888888887
148;5.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;8.23342712474687;0;8.23342712474687;8.23342712474687
148;5.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;13.7210173196991;0;13.7210173196991;13.7210173196991
148;5.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.28222222221939;0;6.28222222221939;6.28222222221939
148;5.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.00277777777683;0;8.00277777777683;8.00277777777683
148;5.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.8911111111111;0;15.8911111111111;15.8911111111111
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.4906024512607;7.76580875708856;8.52009379141055;12.4611111111108
148;5.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.48833333333323;0;7.48833333333323;7.48833333333323
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;83.6093506530329;542.79431701927;61.155555555556;107.668419931828
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;61.8596320272754;0;61.8596320272754;61.8596320272754
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;2.91944444444448;0;2.91944444444448;2.91944444444448
150;7.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.25333333333401;0;7.25333333333401;7.25333333333401
150;7.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;4.80199134015083;0.0384520857099175;4.66333333333205;4.94064934696962
151;8.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.86650066261245;0;6.86650066261245;6.86650066261245
151;8.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;17.6935209161591;0;17.6935209161591;17.6935209161591
151;8.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;7.22546176414244;0;7.22546176414244;7.22546176414244
151;8.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;4.79333333333352;0;4.79333333333352;4.79333333333352
151;8.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;9.67652238308983;0.185197175808057;9.37222222222226;9.9808225439574
151;8.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;10.7238888888892;0;10.7238888888892;10.7238888888892
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.07944444444456;0;6.07944444444456;6.07944444444456
151;8.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;7.66667026312984;0.000792227939027866;7.64676765100194;7.68657287525775
151;8.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;11.4649999999999;0;11.4649999999999;11.4649999999999
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;3.97388888888963;0;3.97388888888963;3.97388888888963
151;8.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;2.58779935654661;0;2.58779935654661;2.58779935654661
151;8.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.35277777777742;0;5.35277777777742;5.35277777777742
151;8.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;8.11712843081114;0;8.11712843081114;8.11712843081114
151;8.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.32787156919062;0;6.32787156919062;6.32787156919062
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;5.74388888888882;0;5.74388888888882;5.74388888888882
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.64249640353921;0;3.64249640353921;3.64249640353921
151;8.50;5.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;7.46144311922444;0;7.46144311922444;7.46144311922444
151;8.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;8.97799067754113;0.325012167922864;8.57487024397142;9.38111111111084
151;8.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;12.9145238500103;0;12.9145238500103;12.9145238500103
151;8.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.6155555555556;0;3.6155555555556;3.6155555555556
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.50796536060341;0;8.50796536060341;8.50796536060341
151;8.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.2648846298134;0;12.2648846298134;12.2648846298134
151;8.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.86676045807872;0;8.86676045807872;8.86676045807872
