#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
95;8.50;1.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;6.07564934696802;0;6.07564934696802;6.07564934696802
95;8.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;7.53222222222166;0;7.53222222222166;7.53222222222166
95;8.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9144444444382;0;11.9144444444382;11.9144444444382
97;10.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;38.8990259795426;198.515894272931;28.936197709595;48.8618542494901
97;10.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;121.688798693936;665.368090587954;103.449170263127;139.928427124745
97;10.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;85.7254617641429;0;85.7254617641429;85.7254617641429
97;10.50;1.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;7.76214281666489;0;7.76214281666489;7.76214281666489
97;10.50;1.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.85537516565091;0;8.85537516565091;8.85537516565091
97;10.50;1.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.045000000001;0;10.045000000001;10.045000000001
97;10.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.2170382358579;0.0595772336687608;8.04444444444471;8.38963202727109
100;13.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.441111111111;0;20.441111111111;20.441111111111
100;13.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.6846248343481;0;72.6846248343481;72.6846248343481
100;13.50;1.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.85924966869675;0;9.85924966869675;9.85924966869675
100;13.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.62213562373836;0;9.62213562373836;9.62213562373836
102;15.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.2829653605995;0;19.2829653605995;19.2829653605995
102;15.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.650743138386;0;121.650743138386;121.650743138386
102;15.50;1.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;11.1744444444457;0;11.1744444444457;11.1744444444457
102;15.50;1.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.04444444444471;0;5.04444444444471;5.04444444444471
103;16.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.4557359454529;0;25.4557359454529;25.4557359454529
103;16.50;1.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.5111423749182;2596.66345825125;34.8695382358628;127.019444444444
103;16.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.3510173196987;0;84.3510173196987;84.3510173196987
103;16.50;1.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;6.54601731969979;0;6.54601731969979;6.54601731969979
103;16.50;1.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;7.76944444444598;0;7.76944444444598;7.76944444444598
103;16.50;1.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.63222222222339;0;9.63222222222339;9.63222222222339
103;16.50;1.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.175;0;12.175;12.175
103;16.50;1.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.3745382358584;0;13.3745382358584;13.3745382358584
104;17.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;18.7896284308086;0.209569727835146;18.4659235282854;19.1133333333319
104;17.50;1.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.438405546009;0;120.438405546009;120.438405546009
104;17.50;1.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;7.23611111110858;0;7.23611111110858;7.23611111110858
104;17.50;1.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.3438888888889;0;4.3438888888889;4.3438888888889
104;17.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.4861111111104;0;12.4861111111104;12.4861111111104
105;18.50;1.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;52.8701153701807;0;52.8701153701807;52.8701153701807
105;18.50;1.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.1799928070782;0;13.1799928070782;13.1799928070782
106;5.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;32.8616979304693;98.6355581311912;26.4821284308114;44.3044444444449
106;5.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;84.1844047416533;1275.8696100841;45.0688888888899;131.261594453991
106;5.50;2.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;5.96388888888941;0;5.96388888888941;5.96388888888941
106;5.50;2.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.18277777777985;0;9.18277777777985;9.18277777777985
106;5.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
106;5.50;2.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.6199349802737;0;11.6199349802737;11.6199349802737
106;5.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.8976839863653;0;12.8976839863653;12.8976839863653
106;5.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.8622222222218;0.00918765432080656;10.7944444444447;10.9299999999989
107;6.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;31.89133480027;0.734426461904009;31.2853535869044;32.4973160136356
107;6.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.109256861617;1688.6979973033;95.0515728752484;153.166940847985
107;6.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;117.501111111114;5162.82244283708;66.6935209161584;168.308701306069
107;6.50;2.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.5868542494927;0;10.5868542494927;10.5868542494927
107;6.50;2.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.15444444444574;0;9.15444444444574;9.15444444444574
107;6.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.156028109091;1.18263553801397;10.3870562181828;11.9249999999993
107;6.50;2.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;13.9527705848559;0;13.9527705848559;13.9527705848559
107;6.50;2.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;11.386103918192;0;11.386103918192;11.386103918192
109;8.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.6382395419232;0;21.6382395419232;21.6382395419232
109;8.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;141.848795097477;0;141.848795097477;141.848795097477
109;8.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.4922222222226;0;98.4922222222226;98.4922222222226
109;8.50;2.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.49025979544876;0;7.49025979544876;7.49025979544876
109;8.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;19.2187950974776;0;19.2187950974776;19.2187950974776
109;8.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.96111111111077;0;8.96111111111077;8.96111111111077
111;10.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;32.8704581676791;10.7072622202962;30.5566666666687;35.1842496686895
111;10.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;76.2990404126295;1774.38826027943;44.6466666666674;124.10934346011
111;10.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;26.4439826803;0;26.4439826803;26.4439826803
111;10.50;2.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;5.03879509747549;0;5.03879509747549;5.03879509747549
111;10.50;2.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;2.58731601363525;0;2.58731601363525;2.58731601363525
111;10.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.28212843080934;0;9.28212843080934;9.28212843080934
111;10.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;5.36611111111233;0;5.36611111111233;5.36611111111233
111;10.50;2.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;11.403102451262;0.285224977136619;11.0254617641422;11.7807431383818
112;11.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;31.3613058868686;0;31.3613058868686;31.3613058868686
112;11.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.877918464897;5660.19519275992;43.6792568616202;150.076580068174
112;11.50;2.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.28917026312411;0;9.28917026312411;9.28917026312411
112;11.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.79832614040879;0;7.79832614040879;7.79832614040879
112;11.50;2.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.3100937914141;0;12.3100937914141;12.3100937914141
113;12.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.5690331724677;0.301829717681904;22.1805555555566;22.9575107893788
113;12.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;79.3180639473021;1162.17067893118;53.8311905166897;118.041976812597
113;12.50;2.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.84000000000015;0;7.84000000000015;7.84000000000015
113;12.50;2.50;True;False;False;False;104;17.50;1.50;True;False;False;False;1;8.27980522425787;0;8.27980522425787;8.27980522425787
113;12.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.34944444444523;0;8.34944444444523;8.34944444444523
113;12.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.67378790455314;0;8.67378790455314;8.67378790455314
113;12.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.0923160136349;0;8.0923160136349;8.0923160136349
114;13.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.0284271247469;0;24.0284271247469;24.0284271247469
114;13.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;96.3924278582172;1706.06382524013;56.2738888888889;153.544733011605
114;13.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.2083261404117;0;10.2083261404117;10.2083261404117
114;13.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;8.04200577323273;0.391676728189634;7.37555555555537;8.61722222222221
114;13.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.1667244934663;0;10.1667244934663;10.1667244934663
118;17.50;2.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.4389826803017;0;32.4389826803017;32.4389826803017
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;124.009971133837;3669.5542849357;62.1427777777783;183.208246734839
118;17.50;2.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;5.69222222222515;0;5.69222222222515;5.69222222222515
118;17.50;2.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;14.6284993373738;0;14.6284993373738;14.6284993373738
118;17.50;2.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.71852091615938;0;9.71852091615938;9.71852091615938
118;17.50;2.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.125;0;7.125;7.125
134;5.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;37.9194913401516;123.106955646455;30.0738888888909;45.7650937914123
134;5.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;142.442038235855;3975.11626652655;97.8599999999992;187.02407647171
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;99.3706493469692;0;99.3706493469692;99.3706493469692
134;5.50;4.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;6.95166666666705;0;6.95166666666705;6.95166666666705
134;5.50;4.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.2237950974777;0;6.2237950974777;6.2237950974777
134;5.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.1082395419216;0;13.1082395419216;13.1082395419216
134;5.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.63268398636546;0;7.63268398636546;7.63268398636546
134;5.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.0556493469685;0;13.0556493469685;13.0556493469685
135;6.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.7653895515159;0;26.7653895515159;26.7653895515159
135;6.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;103.715562748477;2145.51347982542;70.9625973878765;136.468528109078
135;6.50;4.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;6.9522222222231;0;6.9522222222231;6.9522222222231
135;6.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.04231241717343;0.502405498397992;8.54111111111069;9.54351372323617
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;26.7700288661597;63.1865969242123;22.0715656823195;35.9478715691906
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;225.353152943433;0;225.353152943433;225.353152943433
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;101.490324673483;653.267284037982;83.4173160136338;119.563333333333
139;10.50;4.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;10.33620490253;0;10.33620490253;10.33620490253
139;10.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;3.72651034764111;0.00532890243111596;3.65656568231952;3.80222222222255
139;10.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.37157287525406;0;9.37157287525406;9.37157287525406
139;10.50;4.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;11.4197114328281;0;11.4197114328281;11.4197114328281
140;11.50;4.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;11.1295598146248;0;11.1295598146248;11.1295598146248
140;11.50;4.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;9.19000000000051;0;9.19000000000051;9.19000000000051
140;11.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;9.959256861619;0;9.959256861619;9.959256861619
140;11.50;4.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.51388888889051;0;2.51388888889051;2.51388888889051
140;11.50;4.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;5.93361111111062;0.00809274691371498;5.86999999999898;5.99722222222226
140;11.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.66777777777497;0;8.66777777777497;8.66777777777497
140;11.50;4.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;3.04444444444471;0;3.04444444444471;3.04444444444471
140;11.50;4.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.49787156919047;0;5.49787156919047;5.49787156919047
140;11.50;4.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.92463202727049;0;9.92463202727049;9.92463202727049
140;11.50;4.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.50888888888858;0;9.50888888888858;9.50888888888858
140;11.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7;0;7;7
140;11.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;7.36189754873794;0.0662416957795421;7.17990620858745;7.54388888888843
140;11.50;4.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;10.3894444444447;0;10.3894444444447;10.3894444444447
140;11.50;4.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.7138888888894;0;12.7138888888894;12.7138888888894
140;11.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;15.6317604580836;0;15.6317604580836;15.6317604580836
140;11.50;4.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;14.4968614424138;0.02943023637301;14.3755555555554;14.6181673292722
140;11.50;4.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.5038888888898;0;13.5038888888898;13.5038888888898
141;12.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;27.6556493469693;0.521525511115763;27.1450000000023;28.1662986939364
141;12.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;68.4834740204537;701.032674014117;49.7613924853504;87.2055555555571
141;12.50;4.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;6.65777777777748;0;6.65777777777748;6.65777777777748
141;12.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.33111111111066;0;7.33111111111066;7.33111111111066
141;12.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.02632027267282;0;6.02632027267282;6.02632027267282
141;12.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.5717604580805;0;13.5717604580805;13.5717604580805
142;13.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;46.170461764146;87.9899705067381;39.537590194956;52.803333333336
142;13.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;59.9852777777783;972.723526080154;37.9316666666682;82.0388888888883
142;13.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;74.6173882262967;4064.91370432134;29.534610448517;119.700166004076
142;13.50;4.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.2916666666661;0;11.2916666666661;11.2916666666661
142;13.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.28788595501874;0;6.28788595501874;6.28788595501874
142;13.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;8.42911977095991;0.515207702675391;7.92157287525697;8.93666666666286
142;13.50;4.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.2393506530334;0;4.2393506530334;4.2393506530334
142;13.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.00888888888858;0;9.00888888888858;9.00888888888858
144;15.50;4.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.7200000000021;0;20.7200000000021;20.7200000000021
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;90.3112265757573;458.839946069101;73.6782251560589;114.481666666667
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;187.141197709586;0;187.141197709586;187.141197709586
144;15.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;3.90398268030276;0;3.90398268030276;3.90398268030276
144;15.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;2.38657287525439;0;2.38657287525439;2.38657287525439
144;15.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.3025468957059;5.10076268103035;9.70555555555552;12.8995382358562
146;17.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;28.5789357845936;0.0544190532326044;28.4139826802993;28.7438888888878
146;17.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;59.0733333333374;0;59.0733333333374;59.0733333333374
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;93.383091661893;0.271695068287996;93.0145166571192;93.7516666666668
146;17.50;4.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;3.12536797273151;0;3.12536797273151;3.12536797273151
146;17.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.8594444444445;0;12.8594444444445;12.8594444444445
146;17.50;4.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.6443506530322;0;13.6443506530322;13.6443506530322
146;17.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.48888888888268;0;9.48888888888268;9.48888888888268
146;17.50;4.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.2413852924301;0;17.2413852924301;17.2413852924301
147;18.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;14.913055555556;1.49708666052279;14.0478715691916;15.7782395419204
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;170.423520916159;0;170.423520916159;170.423520916159
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.828196242676;59.8388004939919;108.358333333334;119.298059152018
147;18.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;13.503708498984;0;13.503708498984;13.503708498984
147;18.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;13.0128715691862;0;13.0128715691862;13.0128715691862
147;18.50;4.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.736017319698;0;13.736017319698;13.736017319698
147;18.50;4.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;5;0;5;5
147;18.50;4.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.4383333333333;0;12.4383333333333;12.4383333333333
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;41.1422727143868;680.95196883411;22.6902813742345;59.5942640545391
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;87.6939321408963;1208.8208332817;49.3647617832839;117.201479083847
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;167.461688245434;0;167.461688245434;167.461688245434
148;5.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;9.79500000000053;0;9.79500000000053;9.79500000000053
148;5.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.39834771918595;0;8.39834771918595;8.39834771918595
148;5.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.6566666666686;0;14.6566666666686;14.6566666666686
148;5.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.7423160136359;0;8.7423160136359;8.7423160136359
148;5.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;14.5925035964606;0;14.5925035964606;14.5925035964606
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.3635065302988;0;25.3635065302988;25.3635065302988
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;73.8819444444429;1534.51884354143;46.1824964035394;101.581392485346
150;7.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;8.60444444444602;0;8.60444444444602;8.60444444444602
150;7.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;2.1646320272705;0;2.1646320272705;2.1646320272705
150;7.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.6244444444442;0;12.6244444444442;12.6244444444442
151;8.50;5.50;True;False;False;False;107;6.50;2.50;True;False;False;False;2;7.36500000000001;0.370756172839289;6.93444444444458;7.79555555555544
151;8.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;2;9.88902957600827;0.169008611010655;9.59833333333333;10.1797258186832
151;8.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;12.8643506530316;0;12.8643506530316;12.8643506530316
151;8.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;6.69833333333406;0.485659876544717;6.20555555555552;7.1911111111126
151;8.50;5.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;5.71111111111077;0;5.71111111111077;5.71111111111077
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.66944444444471;0;5.66944444444471;5.66944444444471
151;8.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;11.6584740204536;0.179831215043251;11.3586147075723;11.9583333333348
151;8.50;5.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;14.0111111111114;0;14.0111111111114;14.0111111111114
151;8.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;3.62669543834937;0.0141960133528511;3.5424457696472;3.71094510705154
151;8.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;7.96652238308184;1.2574507907909;7.17360032171928;8.7594444444444
151;8.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;6.78759019495195;0.0416200842483095;6.64333333333298;6.93184705657092
151;8.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;6.04055915201707;0.474777996782392;5.55333333333419;6.52778497069994
151;8.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.94231601363572;0;2.94231601363572;2.94231601363572
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.74944444444441;0;8.74944444444441;8.74944444444441
151;8.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;11.805093791414;0;11.805093791414;11.805093791414
151;8.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.42120490252273;0;8.42120490252273;8.42120490252273
151;8.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;3;9.27827080572464;0.057952071236437;9.02490620858703;9.50398268030187
151;8.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;12.8255555555554;0;12.8255555555554;12.8255555555554
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;15.3708766325786;1.66481215668597;14.4585137232366;16.2832395419206
151;8.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;9.49231601363522;0;9.49231601363522;9.49231601363522
151;8.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;9.41999999999996;0;9.41999999999996;9.41999999999996
151;8.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;5;12.1526147075718;0.0875218345876623;11.7972222222224;12.4898339959382
151;8.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.393333333333;0;10.393333333333;10.393333333333
151;8.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;13.922034639396;0;13.922034639396;13.922034639396
151;8.50;5.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.4023160136348;0;13.4023160136348;13.4023160136348
151;8.50;5.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;17.4822222222226;0;17.4822222222226;17.4822222222226
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.650721559613;0;17.650721559613;17.650721559613
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;2.825353586868;0;2.825353586868;2.825353586868
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.56898268030136;0;8.56898268030136;8.56898268030136
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.585562748478;0;137.585562748478;137.585562748478
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.26280654946;0;120.26280654946;120.26280654946
154;11.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;4.59555555555539;0;4.59555555555539;4.59555555555539
154;11.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.0743434601072;0;11.0743434601072;11.0743434601072
155;12.50;5.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.7911111111116;0;22.7911111111116;22.7911111111116
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;86.4400937914129;0;86.4400937914129;86.4400937914129
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.3595382358576;0;7.3595382358576;7.3595382358576
155;12.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.81888888889034;0;8.81888888889034;8.81888888889034
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.767478421238;4791.84828227072;75.8193003025854;173.715656539891
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;148.88444444445;0;148.88444444445;148.88444444445
156;13.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.08139248534462;0;6.08139248534462;6.08139248534462
156;13.50;5.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;2.28879509747549;0;2.28879509747549;2.28879509747549
158;15.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.5505555555555;0;12.5505555555555;12.5505555555555
