#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;12.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;5.7999999999156;0.166913580242056;5.51111111103091;6.08888888880028
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
183;12.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;4;4.85555555553265;0.121646090507388;4.66666666669425;5.37777777769952
183;12.50;7.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.08888888893671;0;8.08888888893671;8.08888888893671
183;12.50;7.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;8.44444444449437;0.193580246915869;8.13333333338142;8.75555555560732
183;12.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
183;12.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;13.0222222222992;0;13.0222222222992;13.0222222222992
183;12.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
183;12.50;7.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;10.2666666665698;5.51739808330526E-21;10.2666666665173;10.2666666666223
183;12.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;11.6666666664969;0.00888888888863019;11.5999999998312;11.7333333331626
183;12.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
183;12.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
183;12.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
183;12.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;2;18.8222222223335;23.1200000002734;15.4222222223134;22.2222222223536
183;12.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
183;12.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.08888888885394;0;8.08888888885394;8.08888888885394
183;12.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;3;9.08148148141117;0.0184362139888481;8.93333333329474;9.19999999996026
183;12.50;7.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.3999999999551;0;10.3999999999551;10.3999999999551
183;12.50;7.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
183;12.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;2;15.4444444444698;13.0617283958902;12.8888888888332;18.0000000001064
183;12.50;7.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;16.3111111108738;0;16.3111111108738;16.3111111108738
183;12.50;7.50;True;False;False;False;265;10.50;13.50;True;False;False;False;3;10.0148148147018;0.129053497897886;9.59999999995853;10.2222222220735
183;12.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
183;12.50;7.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;8.79999999993947;9.12059683158625E-21;8.79999999987194;8.800000000007
183;12.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
183;12.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;13.7111111109823;0.0246913580554008;13.5999999998021;13.8222222221625
183;12.50;7.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
183;12.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;12.6666666666229;2.27555555608887;11.5999999998312;13.7333333334145
183;12.50;7.50;True;False;False;False;279;10.50;14.50;True;False;False;False;4;14.8222222222573;28.197530865169;10.2666666665173;22.4888888890218
183;12.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
183;12.50;7.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
183;12.50;7.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;109.177777777165;378.430617219216;95.4222222227863;122.933333331544
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;109.32063492015;1794.58022345057;49.6444444447379;175.200000001036
184;13.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
184;13.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
184;13.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;2;10.8444444442866;0.0158024691353426;10.755555555399;10.9333333331742
184;13.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;9.2888888888383;2.0898765428032;8.26666666671554;10.3111111109611
184;13.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;7.91111111099599;0.193580246907946;7.59999999988941;8.22222222210257
184;13.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;8.0888888888453;1.42617283921429;7.24444444448727;8.93333333320334
184;13.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;16.7555555553117;0;16.7555555553117;16.7555555553117
184;13.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;2.00000000001182;0;2.00000000001182;2.00000000001182
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
184;13.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;16.4888888886489;0;16.4888888886489;16.4888888886489
184;13.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
184;13.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
184;13.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
184;13.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
184;13.50;7.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.3999999998487;0;10.3999999998487;10.3999999998487
184;13.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
184;13.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;3;12.3703703702886;3.26781893054413;10.9333333331742;14.4000000000851
186;15.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.8888888886722;0;14.8888888886722;14.8888888886722
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;79.3333333321789;0;79.3333333321789;79.3333333321789
186;15.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;13.7777777775773;0;13.7777777775773;13.7777777775773
186;15.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
186;15.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.28888888881193;0;5.28888888881193;5.28888888881193
186;15.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
187;16.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.2888888884918;0;27.2888888884918;27.2888888884918
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;226.444444441149;0;226.444444441149;226.444444441149
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.533333334046;0;120.533333334046;120.533333334046
187;16.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;13.6888888886897;0;13.6888888886897;13.6888888886897
187;16.50;7.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
187;16.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;7.7777777776646;0;7.7777777776646;7.7777777776646
187;16.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;17.0222222223229;0;17.0222222223229;17.0222222223229
187;16.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.59999999991851;0;5.59999999991851;5.59999999991851
187;16.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
187;16.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.77777777763549;0;9.77777777763549;9.77777777763549
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.2888888885791;0;21.2888888885791;21.2888888885791
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;135.422222220252;12757.3688885176;55.5555555547471;215.288888885756
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;118.577777776052;0;118.577777776052;118.577777776052
188;17.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
188;17.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
188;17.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
188;17.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
188;17.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;14.3111111109029;0;14.3111111109029;14.3111111109029
188;17.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;15.3333333331102;0;15.3333333331102;15.3333333331102
188;17.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;10.4444444442925;0;10.4444444442925;10.4444444442925
188;17.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
188;17.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
188;17.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
188;17.50;7.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;13.9555555553525;0;13.9555555553525;13.9555555553525
189;18.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;130.688888887714;2588.80098747438;94.7111111111865;166.666666664241
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;149.674074073556;1184.16263380846;110.133333331731;172.844444444361
189;18.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
189;18.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.7777777777799;0;13.7777777777799;13.7777777777799
189;18.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
189;18.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
189;18.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
189;18.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.6888888888966;0;9.6888888888966;9.6888888888966
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;27.3511111112159;11.9976296296656;24.4000000001442;31.6444444446315
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;31.9629629629636;6.52990946520545;29.3333333332066;36.7111111111403
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;111.511111111286;915.1423209928;81.9111111107572;147.15555555557
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;148.81111111134;553.37662549669;128.799999999975;177.511111110344
190;5.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.93333333333473;0;8.93333333333473;8.93333333333473
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;16.9037037036307;4.10930041148714;15.7333333332654;19.2444444443613
190;5.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;6;6.68148148152098;5.62778600829699;5.51111111114369;11.4666666667345
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;3;12.1925925926023;21.5354732510631;6.84444444444989;15.1555555555676
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.7333333333257;0;15.7333333333257;15.7333333333257
190;5.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
190;5.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
190;5.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;13.0888888889101;8.91358024749322;10.9777777777304;15.2000000000899
190;5.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.6222222221677;0;12.6222222221677;12.6222222221677
191;6.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.8222222223985;0;29.8222222223985;29.8222222223985
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.5333333335493;0;36.5333333335493;36.5333333335493
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;102.337777778205;3086.93590129774;40.2222222216369;186.311111112213
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;118.681481481519;2295.44757208612;85.155555556059;173.555555556582
191;6.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;6.66666666656965;0;6.66666666656965;6.66666666656965
191;6.50;8.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
191;6.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
191;6.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;9.82222222228029;0.0632098765439572;9.64444444450146;10.0000000000591
191;6.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
191;6.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
191;6.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
191;6.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.80000000005202;0;8.80000000005202;8.80000000005202
191;6.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;2.81481481479204;0.0658436213891763;2.66666666662786;3.11111111106584
191;6.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;14.2666666664591;4.04543209864769;12.8444444442575;15.6888888886606
191;6.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
191;6.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
191;6.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
191;6.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;13.7777777777183;0;13.7777777777183;13.7777777777183
191;6.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.19999999986612;0;9.19999999986612;9.19999999986612
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;39.8444444444747;0.16691358001163;39.5555555557894;40.13333333316
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.0222222216598;759.633580173332;64.5333333337148;103.511111109605
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;131.79999999863;3931.40035266328;71.4222222211829;229.288888885552
192;7.50;8.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
192;7.50;8.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
192;7.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;13.3333333332757;0;13.3333333332757;13.3333333332757
192;7.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;8.91111111098144;0.285432098757125;8.53333333320916;9.28888888875372
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;3;13.4074074072123;16.5537448554853;8.97777777764713;16.9777777775307
192;7.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;15.5999999999326;0;15.5999999999326;15.5999999999326
192;7.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.46666666666721;0;3.46666666666721;3.46666666666721
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
192;7.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
192;7.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.82222222210839;0;7.82222222210839;7.82222222210839
192;7.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
192;7.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;18.1333333333478;0;18.1333333333478;18.1333333333478
192;7.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
192;7.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;7.46666666663941;0.478024691503294;6.97777777767624;7.95555555560259
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
192;7.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;3;5.11111111106917;1.64345679004103;4.04444444438559;6.53333333323826
192;7.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.8444444444547;0;12.8444444444547;12.8444444444547
192;7.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
192;7.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.6666666666596;0;14.6666666666596;14.6666666666596
192;7.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;9.71111111102005;0.0246913580463059;9.5999999998603;9.82222222217979
192;7.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
192;7.50;8.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.2444444442758;0.119506172655948;24.0000000000191;24.4888888885325
193;8.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;7;106.546031745892;2073.81446208101;55.0666666658653;183.911111110317
193;8.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;120.971428570622;2905.16637263635;47.5555555553501;213.422222219117
193;8.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
193;8.50;8.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
193;8.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;4.17777777780248;0;4.17777777780248;4.17777777780248
193;8.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
193;8.50;8.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;15.6000000000124;0;15.6000000000124;15.6000000000124
193;8.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.4888888888349;0;12.4888888888349;12.4888888888349
193;8.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
193;8.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
193;8.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
193;8.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;7.6222222221686;0.0483950616913344;7.46666666667261;7.7777777776646
193;8.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;7.20000000000573;0;7.20000000000573;7.20000000000573
193;8.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
193;8.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;3.33333333332916;3.55555555547027;2.00000000001182;4.66666666664651
193;8.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.5777777775947;0;12.5777777775947;12.5777777775947
193;8.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;13.6888888889698;0;13.6888888889698;13.6888888889698
193;8.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;18.0444444441819;0;18.0444444441819;18.0444444441819
193;8.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
193;8.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
193;8.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
193;8.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
193;8.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;6.75555555559549;0;6.75555555559549;6.75555555559549
193;8.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;3;11.0666666666207;1.07259259263741;10.2222222220735;12.2222222221694
195;10.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;33.0444444439636;6.80395061708593;31.199999999546;34.8888888883812
195;10.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.999999999879;0;27.999999999879;27.999999999879
195;10.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;105.496296307227;3570.50679729443;46.2666666659934;207.02222221921
195;10.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;138.888888886868;3192.89283941325;98.9333333318937;178.844444441842
195;10.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;2.00000007381459;0;2.00000007381459;2.00000007381459
195;10.50;8.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
195;10.50;8.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;10.5333333331801;0;10.5333333331801;10.5333333331801
195;10.50;8.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
195;10.50;8.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
195;10.50;8.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
195;10.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.71111111107348;0;8.71111111107348;8.71111111107348
195;10.50;8.50;True;False;False;False;146;17.50;4.50;True;False;False;False;3;14.3407407405321;14.349300411105;10.977777777618;18.444444444176
195;10.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
195;10.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;9.28888888875372;0;9.28888888875372;9.28888888875372
195;10.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
195;10.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
195;10.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
195;10.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;7.11111111100763;0.193580246907946;6.79999999990105;7.42222222211421
195;10.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;223.599999996746;0;223.599999996746;223.599999996746
195;10.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
195;10.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;16.118518518284;278.260411514535;6.22222222213168;35.377777777263
195;10.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;10.2666666665173;0;10.2666666665173;10.2666666665173
195;10.50;8.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
195;10.50;8.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
195;10.50;8.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
195;10.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;7.46666666655801;8.35950617259621;5.42222222214332;9.51111111097271
195;10.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
195;10.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
195;10.50;8.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
195;10.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
195;10.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;6.93333333323244;0;6.93333333323244;6.93333333323244
195;10.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;3.15555555550964;0.193580246907946;2.84444444440305;3.46666666661622
195;10.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
195;10.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;11.9555555553816;10.2755555552565;9.6888888887479;14.2222222220153
195;10.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
195;10.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;8.26666666654637;0;8.26666666654637;8.26666666654637
