#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1319;64.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;38.2061111111125;0;38.2061111111125;38.2061111111125
1319;64.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.5204617641502;0;68.5204617641502;68.5204617641502
1319;64.50;21.50;True;False;False;False;557;70.50;9.50;True;False;False;False;1;20.9305555555557;0;20.9305555555557;20.9305555555557
1319;64.50;21.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;23.033982680292;0;23.033982680292;23.033982680292
1319;64.50;21.50;True;False;False;False;2057;34.50;33.50;True;False;False;False;1;35.4155555555662;0;35.4155555555662;35.4155555555662
1319;64.50;21.50;True;False;False;False;2305;26.50;37.50;True;False;False;False;1;45.6846320272634;0;45.6846320272634;45.6846320272634
1319;64.50;21.50;True;False;False;False;2498;27.50;40.50;True;False;False;False;1;47.7103679727188;0;47.7103679727188;47.7103679727188
1320;65.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;49.4534271247358;0;49.4534271247358;49.4534271247358
1320;65.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;64.6499999999833;0;64.6499999999833;64.6499999999833
1320;65.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;52.7743506530151;3.60362456101172;51.4320346393633;54.1166666666668
1320;65.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;120.200649346949;0;120.200649346949;120.200649346949
1320;65.50;21.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;131.358982680309;0;131.358982680309;131.358982680309
1320;65.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.8749999999854;0;69.8749999999854;69.8749999999854
1320;65.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;173.173427124757;0;173.173427124757;173.173427124757
1320;65.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;114.188239541915;0;114.188239541915;114.188239541915
1320;65.50;21.50;True;False;False;False;542;55.50;9.50;True;False;False;False;1;19.5395382358565;0;19.5395382358565;19.5395382358565
1320;65.50;21.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;18.0338888888946;0;18.0338888888946;18.0338888888946
1320;65.50;21.50;True;False;False;False;936;65.50;15.50;True;False;False;False;1;5.91166666666504;0;5.91166666666504;5.91166666666504
1320;65.50;21.50;True;False;False;False;943;72.50;15.50;True;False;False;False;1;12.4506493469707;0;12.4506493469707;12.4506493469707
1320;65.50;21.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;13.3756493469718;0;13.3756493469718;13.3756493469718
1320;65.50;21.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;39.8241052434823;0;39.8241052434823;39.8241052434823
1320;65.50;21.50;True;False;False;False;2291;12.50;37.50;True;False;False;False;1;55.0923160136335;0;55.0923160136335;55.0923160136335
1320;65.50;21.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;41.5215728752373;0;41.5215728752373;41.5215728752373
1320;65.50;21.50;True;False;False;False;2674;11.50;43.50;True;False;False;False;1;56.0222222222201;0;56.0222222222201;56.0222222222201
1321;66.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;85.9393506530068;0;85.9393506530068;85.9393506530068
1321;66.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;36.1444444444405;168.463209876515;26.9666666666635;45.3222222222175
1321;66.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.5999999999985;0;29.5999999999985;29.5999999999985
1321;66.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;3;111.8850625276;2398.93281021065;78.0955555555558;168.056204902499
1321;66.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;72.7624964035404;0;72.7624964035404;72.7624964035404
1321;66.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.2833333333328;0;74.2833333333328;74.2833333333328
1321;66.50;21.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;104.339538235843;0;104.339538235843;104.339538235843
1321;66.50;21.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;48.8266666666732;0;48.8266666666732;48.8266666666732
1321;66.50;21.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;23.1320346393695;0;23.1320346393695;23.1320346393695
1321;66.50;21.50;True;False;False;False;1380;61.50;22.50;True;False;False;False;1;8.06731601363936;0;8.06731601363936;8.06731601363936
1321;66.50;21.50;True;False;False;False;2151;64.50;34.50;True;False;False;False;1;14.8805555555555;0;14.8805555555555;14.8805555555555
1321;66.50;21.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;32.8650937914135;0;32.8650937914135;32.8650937914135
1321;66.50;21.50;True;False;False;False;2350;71.50;37.50;True;False;False;False;1;18.3977777777727;0;18.3977777777727;18.3977777777727
1321;66.50;21.50;True;False;False;False;2648;49.50;42.50;True;False;False;False;1;33.4617604580781;0;33.4617604580781;33.4617604580781
1321;66.50;21.50;True;False;False;False;2863;72.50;45.50;True;False;False;False;1;24.9888888888836;0;24.9888888888836;24.9888888888836
1321;66.50;21.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;46.9405555555556;0;46.9405555555556;46.9405555555556
1322;67.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;34.0055555555446;0;34.0055555555446;34.0055555555446
1322;67.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.941298693906;0;92.941298693906;92.941298693906
1322;67.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;226.113059151976;0;226.113059151976;226.113059151976
1322;67.50;21.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.7750000000005;0;77.7750000000005;77.7750000000005
1322;67.50;21.50;True;False;False;False;1127;64.50;18.50;True;False;False;False;1;8.20833333333212;0;8.20833333333212;8.20833333333212
1322;67.50;21.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;31.8119408479542;0;31.8119408479542;31.8119408479542
1322;67.50;21.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.9635931290795;0;25.9635931290795;25.9635931290795
1322;67.50;21.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;18.0034271247464;0;18.0034271247464;18.0034271247464
1324;69.50;21.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;75.1142641968173;3499.76220580704;33.2826839863648;116.94584440727
1324;69.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;131.09917026312;0;131.09917026312;131.09917026312
1324;69.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;136.833239541906;0;136.833239541906;136.833239541906
1324;69.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;64.1437950974762;0;64.1437950974762;64.1437950974762
1324;69.50;21.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;74.4376839863648;0;74.4376839863648;74.4376839863648
1324;69.50;21.50;True;False;False;False;726;47.50;12.50;True;False;False;False;1;24.4944444444409;0;24.4944444444409;24.4944444444409
1324;69.50;21.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;16.6980519590952;0;16.6980519590952;16.6980519590952
1324;69.50;21.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;7.92499999999967;0;7.92499999999967;7.92499999999967
1324;69.50;21.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;44.9222443701037;0;44.9222443701037;44.9222443701037
1324;69.50;21.50;True;False;False;False;2259;44.50;36.50;True;False;False;False;1;36.1049062085731;0;36.1049062085731;36.1049062085731
1324;69.50;21.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;22.101204902524;0;22.101204902524;22.101204902524
1325;70.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.3833333333205;0;34.3833333333205;34.3833333333205
1325;70.50;21.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;45.844444444454;0;45.844444444454;45.844444444454
1325;70.50;21.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;31.2866666666523;0;31.2866666666523;31.2866666666523
1325;70.50;21.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;20.1577777777802;0;20.1577777777802;20.1577777777802
1325;70.50;21.50;True;False;False;False;1563;52.50;25.50;True;False;False;False;1;18.4527777777857;0;18.4527777777857;18.4527777777857
1325;70.50;21.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;52.5534271247343;0;52.5534271247343;52.5534271247343
1326;71.50;21.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;43.5944444444435;0;43.5944444444435;43.5944444444435
1326;71.50;21.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;54.1256493469664;0;54.1256493469664;54.1256493469664
1326;71.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;110.783751798213;1216.57354671029;86.1202813742202;135.447222222205
1326;71.50;21.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;38.1744444444448;0;38.1744444444448;38.1744444444448
1326;71.50;21.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;50.6478715691828;0;50.6478715691828;50.6478715691828
1326;71.50;21.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;22.7333333333299;0;22.7333333333299;22.7333333333299
1326;71.50;21.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;7.09722222222081;0;7.09722222222081;7.09722222222081
1327;72.50;21.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;82.5277777777628;0;82.5277777777628;82.5277777777628
1327;72.50;21.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.5277777777701;0;70.5277777777701;70.5277777777701
1327;72.50;21.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;73.9673160136408;0;73.9673160136408;73.9673160136408
1327;72.50;21.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;86.9454184648748;146.342720916973;78.3913924853441;95.4994444444055
1327;72.50;21.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;96.6861111110848;0;96.6861111110848;96.6861111110848
1327;72.50;21.50;True;False;False;False;561;10.50;10.50;True;False;False;False;1;57.0305555555387;0;57.0305555555387;57.0305555555387
1327;72.50;21.50;True;False;False;False;723;44.50;12.50;True;False;False;False;1;28.944444444438;0;28.944444444438;28.944444444438
1327;72.50;21.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;60.7722222222055;0;60.7722222222055;60.7722222222055
1327;72.50;21.50;True;False;False;False;765;22.50;13.50;True;False;False;False;1;47.2138888888912;0;47.2138888888912;47.2138888888912
1327;72.50;21.50;True;False;False;False;2033;10.50;33.50;True;False;False;False;1;54.5444444444365;0;54.5444444444365;54.5444444444365
1327;72.50;21.50;True;False;False;False;2850;59.50;45.50;True;False;False;False;1;34.2477777777676;0;34.2477777777676;34.2477777777676
1329;10.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;212.440649346925;0;212.440649346925;212.440649346925
1329;10.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;91.0687950974498;0;91.0687950974498;91.0687950974498
1329;10.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;15.5731457505099;0;15.5731457505099;15.5731457505099
1329;10.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;72.9812049025277;0;72.9812049025277;72.9812049025277
1329;10.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;67.3611111111072;0;67.3611111111072;67.3611111111072
1329;10.50;22.50;True;False;False;False;1905;10.50;31.50;True;False;False;False;1;11.7577777777769;0;11.7577777777769;11.7577777777769
1329;10.50;22.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;60.7576839863577;0;60.7576839863577;60.7576839863577
1329;10.50;22.50;True;False;False;False;2613;14.50;42.50;True;False;False;False;1;21.0777777777694;0;21.0777777777694;21.0777777777694
1329;10.50;22.50;True;False;False;False;2628;29.50;42.50;True;False;False;False;1;33.2388888888818;0;33.2388888888818;33.2388888888818
1329;10.50;22.50;True;False;False;False;2921;66.50;46.50;True;False;False;False;1;60.9741702631245;0;60.9741702631245;60.9741702631245
1330;11.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;98.3019480409166;0;98.3019480409166;98.3019480409166
1330;11.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;165.563427124704;0;165.563427124704;165.563427124704
1330;11.50;22.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;47.3758297368331;0;47.3758297368331;47.3758297368331
1330;11.50;22.50;True;False;False;False;2523;52.50;40.50;True;False;False;False;1;48.658333333311;0;48.658333333311;48.658333333311
1331;12.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;63.9368398637162;0;63.9368398637162;63.9368398637162
1331;12.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;131.307839059169;2.17150689516734;130.26584412272;132.349833995617
1331;12.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;98.0916666666581;0;98.0916666666581;98.0916666666581
1331;12.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.5900937913939;0;68.5900937913939;68.5900937913939
1331;12.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.808982680297;0;69.808982680297;69.808982680297
1331;12.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;48.6910173196984;0;48.6910173196984;48.6910173196984
1331;12.50;22.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;13.0323160136122;0;13.0323160136122;13.0323160136122
1331;12.50;22.50;True;False;False;False;1327;72.50;21.50;True;False;False;False;1;47.3534271247518;0;47.3534271247518;47.3534271247518
1331;12.50;22.50;True;False;False;False;1343;24.50;22.50;True;False;False;False;1;11.5741702631276;0;11.5741702631276;11.5741702631276
1331;12.50;22.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;7.93055555555657;0;7.93055555555657;7.93055555555657
1331;12.50;22.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;43.3131529434286;0;43.3131529434286;43.3131529434286
1331;12.50;22.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;45.5262986939269;0;45.5262986939269;45.5262986939269
1331;12.50;22.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;50.2196320272542;0;50.2196320272542;50.2196320272542
1333;14.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;75.4505555555484;0;75.4505555555484;75.4505555555484
1333;14.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;84.0799062086092;56.6045571700542;76.5199999999895;91.5666666666548
1333;14.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;89.8241702631021;0;89.8241702631021;89.8241702631021
1333;14.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;73.7833333333328;0;73.7833333333328;73.7833333333328
1333;14.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;38.2160173196983;0;38.2160173196983;38.2160173196983
1333;14.50;22.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;13.9389826803018;0;13.9389826803018;13.9389826803018
1333;14.50;22.50;True;False;False;False;758;15.50;13.50;True;False;False;False;1;10.5195382358543;0;10.5195382358543;10.5195382358543
1333;14.50;22.50;True;False;False;False;881;10.50;15.50;True;False;False;False;1;11.757683986365;0;11.757683986365;11.757683986365
1333;14.50;22.50;True;False;False;False;1271;16.50;21.50;True;False;False;False;1;6.11935065302805;0;6.11935065302805;6.11935065302805
1333;14.50;22.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;42.742316013635;0;42.742316013635;42.742316013635
1333;14.50;22.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;25.8395382358467;0;25.8395382358467;25.8395382358467
1333;14.50;22.50;True;False;False;False;2260;45.50;36.50;True;False;False;False;1;36.8277777777694;0;36.8277777777694;36.8277777777694
1334;15.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;177.444444444455;0;177.444444444455;177.444444444455
1334;15.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.5485209161625;0;88.5485209161625;88.5485209161625
1334;15.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;117.282373840363;0;117.282373840363;117.282373840363
1334;15.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;33.5700937913934;0;33.5700937913934;33.5700937913934
1334;15.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;76.8394444444239;0;76.8394444444239;76.8394444444239
1334;15.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;37.2972222222222;0;37.2972222222222;37.2972222222222
1334;15.50;22.50;True;False;False;False;570;19.50;10.50;True;False;False;False;1;15.3771284308095;0;15.3771284308095;15.3771284308095
1334;15.50;22.50;True;False;False;False;688;9.50;12.50;True;False;False;False;1;15.3032032933115;0;15.3032032933115;15.3032032933115
1334;15.50;22.50;True;False;False;False;1115;52.50;18.50;True;False;False;False;1;54.8962986939373;0;54.8962986939373;54.8962986939373
1334;15.50;22.50;True;False;False;False;1154;27.50;19.50;True;False;False;False;1;13.9311111111119;0;13.9311111111119;13.9311111111119
1334;15.50;22.50;True;False;False;False;2153;66.50;34.50;True;False;False;False;1;52.8147545904558;0;52.8147545904558;52.8147545904558
1334;15.50;22.50;True;False;False;False;2451;44.50;39.50;True;False;False;False;1;37.7283333333323;0;37.7283333333323;37.7283333333323
1334;15.50;22.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;59.9465728752439;0;59.9465728752439;59.9465728752439
1335;16.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;75.9650937913939;0;75.9650937913939;75.9650937913939
1335;16.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;107.049260458068;1604.69504119264;78.7235209161549;135.374999999982
1335;16.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;49.2777777777665;0;49.2777777777665;49.2777777777665
1335;16.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;35.3756493469624;66.6029527382147;29.604906208587;41.1463924853379
1335;16.50;22.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;11.9579653605988;0;11.9579653605988;11.9579653605988
1335;16.50;22.50;True;False;False;False;913;42.50;15.50;True;False;False;False;1;26.0312049024833;0;26.0312049024833;26.0312049024833
1335;16.50;22.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;10.7055555555557;0;10.7055555555557;10.7055555555557
1335;16.50;22.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;42.7423160136386;0;42.7423160136386;42.7423160136386
1335;16.50;22.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;49.0477777777778;0;49.0477777777778;49.0477777777778
1335;16.50;22.50;True;False;False;False;2279;64.50;36.50;True;False;False;False;1;47.8750000000036;0;47.8750000000036;47.8750000000036
1335;16.50;22.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;45.396204902514;0;45.396204902514;45.396204902514
1336;17.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;108.613051959033;0;108.613051959033;108.613051959033
1336;17.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;102.807683986332;0;102.807683986332;102.807683986332
1336;17.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;57.0130591520101;0;57.0130591520101;57.0130591520101
1336;17.50;22.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;53.8691702631186;0;53.8691702631186;53.8691702631186
1336;17.50;22.50;True;False;False;False;2640;41.50;42.50;True;False;False;False;1;38.8596320272591;0;38.8596320272591;38.8596320272591
1336;17.50;22.50;True;False;False;False;2680;17.50;43.50;True;False;False;False;1;16.5173160136292;0;16.5173160136292;16.5173160136292
1338;19.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;74.8730519590899;0;74.8730519590899;74.8730519590899
1338;19.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;36.2194444444358;0;36.2194444444358;36.2194444444358
1338;19.50;22.50;True;False;False;False;901;30.50;15.50;True;False;False;False;1;15.9055555555715;0;15.9055555555715;15.9055555555715
1338;19.50;22.50;True;False;False;False;1109;46.50;18.50;True;False;False;False;1;28.6023088207112;0;28.6023088207112;28.6023088207112
1339;20.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;140.689819610074;0;140.689819610074;140.689819610074
1339;20.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;31.0555555555529;0;31.0555555555529;31.0555555555529
1339;20.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;52.2768542494928;0;52.2768542494928;52.2768542494928
1339;20.50;22.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;34.3574098050483;0;34.3574098050483;34.3574098050483
1339;20.50;22.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;1;43.0777777777657;0;43.0777777777657;43.0777777777657
1339;20.50;22.50;True;False;False;False;2431;24.50;39.50;True;False;False;False;1;18.9382395419188;0;18.9382395419188;18.9382395419188
1340;21.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;68.8335137232498;0;68.8335137232498;68.8335137232498
1340;21.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;50.1305555555555;0;50.1305555555555;50.1305555555555
1340;21.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;69.7326839863854;0;69.7326839863854;69.7326839863854
1340;21.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;41.0944444444435;0;41.0944444444435;41.0944444444435
1340;21.50;22.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;84.3861111111078;0;84.3861111111078;84.3861111111078
1340;21.50;22.50;True;False;False;False;799;56.50;13.50;True;False;False;False;1;35.2064862767083;0;35.2064862767083;35.2064862767083
1340;21.50;22.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;14.6956493469665;0;14.6956493469665;14.6956493469665
1340;21.50;22.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;33.2040620859807;0;33.2040620859807;33.2040620859807
1340;21.50;22.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;36.3111111111066;0;36.3111111111066;36.3111111111066
1340;21.50;22.50;True;False;False;False;2719;56.50;43.50;True;False;False;False;1;65.3333333333248;0;65.3333333333248;65.3333333333248
1341;22.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.2505555555472;0;69.2505555555472;69.2505555555472
1341;22.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;95.5258441226706;0;95.5258441226706;95.5258441226706
1341;22.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;55.7713888889214;507.689112502181;39.8388888888871;71.7038888889556
1341;22.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;2;37.9107864376301;0.0130832228956931;37.8299062086007;37.9916666666595
1341;22.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;41.9638888888903;0;41.9638888888903;41.9638888888903
1341;22.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;140.480555555556;0;140.480555555556;140.480555555556
1341;22.50;22.50;True;False;False;False;575;24.50;10.50;True;False;False;False;1;19.8194444444441;0;19.8194444444441;19.8194444444441
1341;22.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;38.0574098050438;0;38.0574098050438;38.0574098050438
1341;22.50;22.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;42.7305555555536;0;42.7305555555536;42.7305555555536
1341;22.50;22.50;True;False;False;False;1141;14.50;19.50;True;False;False;False;1;11.4609307212122;0;11.4609307212122;11.4609307212122
1341;22.50;22.50;True;False;False;False;2094;71.50;33.50;True;False;False;False;1;49.986111111104;0;49.986111111104;49.986111111104
1341;22.50;22.50;True;False;False;False;2256;41.50;36.50;True;False;False;False;1;26.3228715691894;0;26.3228715691894;26.3228715691894
1341;22.50;22.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;54.666666666667;0;54.666666666667;54.666666666667
1341;22.50;22.50;True;False;False;False;2862;71.50;45.50;True;False;False;False;1;53.6637950974673;0;53.6637950974673;53.6637950974673
1343;24.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;63.9781457504905;0;63.9781457504905;63.9781457504905
1343;24.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;109.878982680322;0;109.878982680322;109.878982680322
1343;24.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;101.817222222253;0;101.817222222253;101.817222222253
1343;24.50;22.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;15.0262049025368;0;15.0262049025368;15.0262049025368
1343;24.50;22.50;True;False;False;False;2477;70.50;39.50;True;False;False;False;1;52.5443506530355;0;52.5443506530355;52.5443506530355
1343;24.50;22.50;True;False;False;False;2505;34.50;40.50;True;False;False;False;1;23.3910173196964;0;23.3910173196964;23.3910173196964
1344;25.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;99.845259795693;0;99.845259795693;99.845259795693
1344;25.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;167.685461764154;0;167.685461764154;167.685461764154
1344;25.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;127.478982680295;0;127.478982680295;127.478982680295
1344;25.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.3488888889151;0;75.3488888889151;75.3488888889151
1344;25.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;51.215461764139;0;51.215461764139;51.215461764139
1344;25.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;26.4222222222234;0;26.4222222222234;26.4222222222234
1344;25.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;51.0626839863608;0;51.0626839863608;51.0626839863608
1344;25.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;51.8367604580762;0;51.8367604580762;51.8367604580762
1344;25.50;22.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;18.3999999999942;0;18.3999999999942;18.3999999999942
1344;25.50;22.50;True;False;False;False;798;55.50;13.50;True;False;False;False;1;29.6700937913938;0;29.6700937913938;29.6700937913938
1344;25.50;22.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;13.1802741813572;0;13.1802741813572;13.1802741813572
1344;25.50;22.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;9.63055555555638;0;9.63055555555638;9.63055555555638
1344;25.50;22.50;True;False;False;False;1952;57.50;31.50;True;False;False;False;1;34.6852741812781;0;34.6852741812781;34.6852741812781
1344;25.50;22.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;17.8222222222248;0;17.8222222222248;17.8222222222248
1344;25.50;22.50;True;False;False;False;2666;67.50;42.50;True;False;False;False;1;47.9027777777701;0;47.9027777777701;47.9027777777701
1344;25.50;22.50;True;False;False;False;2852;61.50;45.50;True;False;False;False;1;45.9088888888928;0;45.9088888888928;45.9088888888928
1345;26.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;139.74296536059;0;139.74296536059;139.74296536059
1345;26.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;116.988982680296;0;116.988982680296;116.988982680296
1345;26.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.4837950975016;0;88.4837950975016;88.4837950975016
1345;26.50;22.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;90.2401875828261;0;90.2401875828261;90.2401875828261
