#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1356;37.50;22.50;True;False;False;False;2240;25.50;36.50;True;False;False;False;1;21.8243506530343;0;21.8243506530343;21.8243506530343
1356;37.50;22.50;True;False;False;False;2298;19.50;37.50;True;False;False;False;1;26.2301803898763;0;26.2301803898763;26.2301803898763
1356;37.50;22.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;25.0006493469646;0;25.0006493469646;25.0006493469646
1358;39.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;76.3804617641363;0;76.3804617641363;76.3804617641363
1358;39.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;77.7611111111073;0;77.7611111111073;77.7611111111073
1358;39.50;22.50;True;False;False;False;1082;19.50;18.50;True;False;False;False;1;20.841486276774;0;20.841486276774;20.841486276774
1358;39.50;22.50;True;False;False;False;1722;19.50;28.50;True;False;False;False;1;20.9756493469722;0;20.9756493469722;20.9756493469722
1358;39.50;22.50;True;False;False;False;2734;71.50;43.50;True;False;False;False;1;44.6922222222223;0;44.6922222222223;44.6922222222223
1358;39.50;22.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;37.2535209161542;0;37.2535209161542;37.2535209161542
1359;40.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;72.7333333333263;0;72.7333333333263;72.7333333333263
1359;40.50;22.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;37.7936144226151;0;37.7936144226151;37.7936144226151
1360;41.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;74.8209235282739;0;74.8209235282739;74.8209235282739
1360;41.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;56.161760458057;0;56.161760458057;56.161760458057
1360;41.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;47.6783333333324;0;47.6783333333324;47.6783333333324
1360;41.50;22.50;True;False;False;False;718;39.50;12.50;True;False;False;False;1;12.315923528291;0;12.315923528291;12.315923528291
1360;41.50;22.50;True;False;False;False;880;9.50;15.50;True;False;False;False;1;32.3803607797017;0;32.3803607797017;32.3803607797017
1360;41.50;22.50;True;False;False;False;966;31.50;16.50;True;False;False;False;1;15.5799062085862;0;15.5799062085862;15.5799062085862
1360;41.50;22.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;25.2200937914095;0;25.2200937914095;25.2200937914095
1360;41.50;22.50;True;False;False;False;1079;16.50;18.50;True;False;False;False;1;23.782626158325;0;23.782626158325;23.782626158325
1360;41.50;22.50;True;False;False;False;1099;36.50;18.50;True;False;False;False;1;9.91453823585653;0;9.91453823585653;9.91453823585653
1360;41.50;22.50;True;False;False;False;1138;11.50;19.50;True;False;False;False;1;26.627777777765;0;26.627777777765;26.627777777765
1360;41.50;22.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;15.5706493469606;0;15.5706493469606;15.5706493469606
1360;41.50;22.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;9.61953823585281;0;9.61953823585281;9.61953823585281
1360;41.50;22.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;22.3555555555504;0;22.3555555555504;22.3555555555504
1360;41.50;22.50;True;False;False;False;1706;67.50;27.50;True;False;False;False;1;25.9384199318156;0;25.9384199318156;25.9384199318156
1360;41.50;22.50;True;False;False;False;1863;32.50;30.50;True;False;False;False;1;16.6416666666628;0;16.6416666666628;16.6416666666628
1360;41.50;22.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;24.5055555555537;0;24.5055555555537;24.5055555555537
1360;41.50;22.50;True;False;False;False;2262;47.50;36.50;True;False;False;False;1;21.5993506530394;0;21.5993506530394;21.5993506530394
1360;41.50;22.50;True;False;False;False;2338;59.50;37.50;True;False;False;False;1;27.3138888888898;0;27.3138888888898;27.3138888888898
1360;41.50;22.50;True;False;False;False;2344;65.50;37.50;True;False;False;False;1;29.8761111111107;0;29.8761111111107;29.8761111111107
1360;41.50;22.50;True;False;False;False;2451;44.50;39.50;True;False;False;False;1;17.4682285383969;0;17.4682285383969;17.4682285383969
1360;41.50;22.50;True;False;False;False;2659;60.50;42.50;True;False;False;False;1;30.2749999999942;0;30.2749999999942;30.2749999999942
1360;41.50;22.50;True;False;False;False;2725;62.50;43.50;True;False;False;False;1;36.4194444444365;0;36.4194444444365;36.4194444444365
1360;41.50;22.50;True;False;False;False;2871;16.50;46.50;True;False;False;False;1;40.1812049025284;0;40.1812049025284;40.1812049025284
1361;42.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;123.933888888863;0;123.933888888863;123.933888888863
1361;42.50;22.50;True;False;False;False;731;52.50;12.50;True;False;False;False;1;17.0583333333307;0;17.0583333333307;17.0583333333307
1361;42.50;22.50;True;False;False;False;807;64.50;13.50;True;False;False;False;1;25.569444444438;0;25.569444444438;25.569444444438
1361;42.50;22.50;True;False;False;False;946;11.50;16.50;True;False;False;False;1;28.8138888888861;0;28.8138888888861;28.8138888888861
1361;42.50;22.50;True;False;False;False;1146;19.50;19.50;True;False;False;False;1;20.9243506530329;0;20.9243506530329;20.9243506530329
1361;42.50;22.50;True;False;False;False;1339;20.50;22.50;True;False;False;False;1;18.1320346393695;0;18.1320346393695;18.1320346393695
1361;42.50;22.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;12.5154617641492;0;12.5154617641492;12.5154617641492
1361;42.50;22.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;28.5156493469949;0;28.5156493469949;28.5156493469949
1361;42.50;22.50;True;False;False;False;2308;29.50;37.50;True;False;False;False;1;23.0888888888876;0;23.0888888888876;23.0888888888876
1363;44.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;55.2160173196926;0;55.2160173196926;55.2160173196926
1365;46.50;22.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;79.951298693933;0;79.951298693933;79.951298693933
1366;47.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;75.5375326514259;0;75.5375326514259;75.5375326514259
1366;47.50;22.50;True;False;False;False;1456;9.50;24.50;True;False;False;False;1;33.5750000000044;0;33.5750000000044;33.5750000000044
1368;49.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;78.0093975487198;319.536828957292;65.36944444443;90.6493506530096
1368;49.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;55.8165728752583;0;55.8165728752583;55.8165728752583
1368;49.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;52.8236728196243;0;52.8236728196243;52.8236728196243
1368;49.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;62.9018542494978;0;62.9018542494978;62.9018542494978
1368;49.50;22.50;True;False;False;False;896;25.50;15.50;True;False;False;False;1;24.8422222222262;0;24.8422222222262;24.8422222222262
1368;49.50;22.50;True;False;False;False;1304;49.50;21.50;True;False;False;False;1;2.57620490251884;0;2.57620490251884;2.57620490251884
1368;49.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;11.5750000000044;0;11.5750000000044;11.5750000000044
1368;49.50;22.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;32.5146901393309;0;32.5146901393309;32.5146901393309
1368;49.50;22.50;True;False;False;False;1720;17.50;28.50;True;False;False;False;1;29.8089826803002;0;29.8089826803002;29.8089826803002
1368;49.50;22.50;True;False;False;False;2728;65.50;43.50;True;False;False;False;1;32.7151875828058;0;32.7151875828058;32.7151875828058
1369;50.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;148.123160136411;0;148.123160136411;148.123160136411
1370;51.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;67.8950000000059;0;67.8950000000059;67.8950000000059
1371;52.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;101.721341993186;27.029601682145;98.0450937914084;105.397590194963
1371;52.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;150.153427124733;0;150.153427124733;150.153427124733
1371;52.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;2;62.36453823585;278.248475095897;50.5694444444489;74.1596320272511
1371;52.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;135.990339486285;0;135.990339486285;135.990339486285
1371;52.50;22.50;True;False;False;False;511;24.50;9.50;True;False;False;False;1;34.6339826802978;0;34.6339826802978;34.6339826802978
1371;52.50;22.50;True;False;False;False;689;10.50;12.50;True;False;False;False;1;41.8929653606028;0;41.8929653606028;41.8929653606028
1371;52.50;22.50;True;False;False;False;709;30.50;12.50;True;False;False;False;1;26.211111111108;0;26.211111111108;26.211111111108
1371;52.50;22.50;True;False;False;False;1760;57.50;28.50;True;False;False;False;1;12.2756493469751;0;12.2756493469751;12.2756493469751
1371;52.50;22.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;36.4222222222088;0;36.4222222222088;36.4222222222088
1371;52.50;22.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;33.7444444444372;0;33.7444444444372;33.7444444444372
1373;54.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;88.9579148684224;1636.98493452646;60.3486075146393;117.567222222206
1373;54.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;102.561760458062;0;102.561760458062;102.561760458062
1373;54.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;68.6076839863599;0;68.6076839863599;68.6076839863599
1373;54.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;50.9072115746803;20.4573361217642;47.7089826802949;54.1054404690658
1373;54.50;22.50;True;False;False;False;972;37.50;16.50;True;False;False;False;1;19.7880876384515;0;19.7880876384515;19.7880876384515
1373;54.50;22.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;15.8007431383703;0;15.8007431383703;15.8007431383703
1373;54.50;22.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;13.3070346393979;0;13.3070346393979;13.3070346393979
1373;54.50;22.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;10.9034271247365;0;10.9034271247365;10.9034271247365
1373;54.50;22.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;41.3861111111;0;41.3861111111;41.3861111111
1373;54.50;22.50;True;False;False;False;2102;15.50;34.50;True;False;False;False;1;44.1231457504982;0;44.1231457504982;44.1231457504982
1374;55.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;106.487540673774;0;106.487540673774;106.487540673774
1374;55.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;86.0137517982294;2017.55377466683;54.2525035964754;117.774999999983
1374;55.50;22.50;True;False;False;False;568;17.50;10.50;True;False;False;False;1;40;0;40;40
1374;55.50;22.50;True;False;False;False;989;54.50;16.50;True;False;False;False;1;8.445093791408;0;8.445093791408;8.445093791408
1374;55.50;22.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;16.8271284308066;0;16.8271284308066;16.8271284308066
1375;56.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;56.7862986939454;0;56.7862986939454;56.7862986939454
1375;56.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;3;59.5570394346821;331.662754542967;45.8144444444444;80.2130591520181
1375;56.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;85.4947691179204;201.125677546248;75.4666666666526;95.5228715691883
1375;56.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;80.8460209161549;111.862054037841;73.3673160136386;88.3247258186711
1375;56.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;68.13370849899;0;68.13370849899;68.13370849899
1375;56.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;107.500324673459;218.507551794489;97.0478715691752;117.952777777742
1375;56.50;22.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;26.7338888888889;0;26.7338888888889;26.7338888888889
1375;56.50;22.50;True;False;False;False;762;19.50;13.50;True;False;False;False;1;36.4550000000017;0;36.4550000000017;36.4550000000017
1375;56.50;22.50;True;False;False;False;803;60.50;13.50;True;False;False;False;1;14.5777777777694;0;14.5777777777694;14.5777777777694
1375;56.50;22.50;True;False;False;False;1138;11.50;19.50;True;False;False;False;1;39.0144444444495;0;39.0144444444495;39.0144444444495
1375;56.50;22.50;True;False;False;False;1371;52.50;22.50;True;False;False;False;1;15.3958369297907;0;15.3958369297907;15.3958369297907
1375;56.50;22.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;2;16.4021356234662;0.0438900646879245;16.2539970655416;16.5502741813907
1375;56.50;22.50;True;False;False;False;1940;45.50;31.50;True;False;False;False;1;18.2423160136314;0;18.2423160136314;18.2423160136314
1375;56.50;22.50;True;False;False;False;2039;16.50;33.50;True;False;False;False;1;53.9083333333219;0;53.9083333333219;53.9083333333219
1375;56.50;22.50;True;False;False;False;2621;22.50;42.50;True;False;False;False;1;43.9926839864384;0;43.9926839864384;43.9926839864384
1375;56.50;22.50;True;False;False;False;2843;52.50;45.50;True;False;False;False;1;27.415100984319;0;27.415100984319;27.415100984319
1378;59.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.6700937914156;0;65.6700937914156;65.6700937914156
1378;59.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;61.2540764716941;0;61.2540764716941;61.2540764716941
1378;59.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;67.9111111111051;0;67.9111111111051;67.9111111111051
1378;59.50;22.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;29.4972222222095;0;29.4972222222095;29.4972222222095
1378;59.50;22.50;True;False;False;False;2339;60.50;37.50;True;False;False;False;1;15.4248196101125;0;15.4248196101125;15.4248196101125
1378;59.50;22.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;53.440836929778;0;53.440836929778;53.440836929778
1379;60.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;43.986760458065;0;43.986760458065;43.986760458065
1379;60.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;75.9281529433501;0;75.9281529433501;75.9281529433501
1379;60.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;62.6361111110982;0;62.6361111110982;62.6361111110982
1379;60.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;75.8846320272496;0;75.8846320272496;75.8846320272496
1379;60.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;61.7715728752601;0;61.7715728752601;61.7715728752601
1379;60.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;63.9423629093399;26.4728914619388;60.3041702631253;67.5805555555544
1379;60.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;69.9200937914029;0;69.9200937914029;69.9200937914029
1379;60.50;22.50;True;False;False;False;577;26.50;10.50;True;False;False;False;1;39.0194444444433;0;39.0194444444433;39.0194444444433
1379;60.50;22.50;True;False;False;False;1137;10.50;19.50;True;False;False;False;1;49.0915728752534;0;49.0915728752534;49.0915728752534
1379;60.50;22.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;39.2273727773645;0;39.2273727773645;39.2273727773645
1379;60.50;22.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;29.808982680293;0;29.808982680293;29.808982680293
1379;60.50;22.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;28.9812049025186;0;28.9812049025186;28.9812049025186
1379;60.50;22.50;True;False;False;False;2346;67.50;37.50;True;False;False;False;1;23.7619408479841;0;23.7619408479841;23.7619408479841
1379;60.50;22.50;True;False;False;False;2720;57.50;43.50;True;False;False;False;1;20.132683986365;0;20.132683986365;20.132683986365
1379;60.50;22.50;True;False;False;False;2724;61.50;43.50;True;False;False;False;1;20.3388888888803;0;20.3388888888803;20.3388888888803
1379;60.50;22.50;True;False;False;False;2884;29.50;46.50;True;False;False;False;1;47.1837591331168;0;47.1837591331168;47.1837591331168
1380;61.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;38.4215150472191;0;38.4215150472191;38.4215150472191
1380;61.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;72.8199134015067;0;72.8199134015067;72.8199134015067
1380;61.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;39.7320346393863;0;39.7320346393863;39.7320346393863
1380;61.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;101.006807353785;1108.42455490473;77.4650937914221;124.548520916149
1380;61.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;108.915187582777;0;108.915187582777;108.915187582777
1380;61.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;95.7743506529987;0;95.7743506529987;95.7743506529987
1380;61.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.009437251825;0;112.009437251825;112.009437251825
1380;61.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;110.736406871366;0;110.736406871366;110.736406871366
1380;61.50;22.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;19.5756493469598;0;19.5756493469598;19.5756493469598
1380;61.50;22.50;True;False;False;False;700;21.50;12.50;True;False;False;False;1;39.4944444444354;0;39.4944444444354;39.4944444444354
1380;61.50;22.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;19.2772222222702;0;19.2772222222702;19.2772222222702
1380;61.50;22.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;12.3943506530159;0;12.3943506530159;12.3943506530159
1380;61.50;22.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;15.4875901949508;0;15.4875901949508;15.4875901949508
1380;61.50;22.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;20.2171212382127;0;20.2171212382127;20.2171212382127
1380;61.50;22.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;46.869076471723;0;46.869076471723;46.869076471723
1380;61.50;22.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;17.5056493469565;0;17.5056493469565;17.5056493469565
1380;61.50;22.50;True;False;False;False;2867;12.50;46.50;True;False;False;False;1;61.850649346954;0;61.850649346954;61.850649346954
1381;62.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;36.7055555555589;0;36.7055555555589;36.7055555555589
1381;62.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;38.7625901949314;0;38.7625901949314;38.7625901949314
1381;62.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;39.508333333315;0;39.508333333315;39.508333333315
1381;62.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;64.89648268029;86.1157679850863;58.3346320272697;71.4583333333103
1381;62.50;22.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;116.526298693936;0;116.526298693936;116.526298693936
1381;62.50;22.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;18.7611111111128;0;18.7611111111128;18.7611111111128
1381;62.50;22.50;True;False;False;False;694;15.50;12.50;True;False;False;False;1;46.5901875828276;0;46.5901875828276;46.5901875828276
1381;62.50;22.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;29.5102813742376;0;29.5102813742376;29.5102813742376
1381;62.50;22.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;14.1188888888828;0;14.1188888888828;14.1188888888828
1381;62.50;22.50;True;False;False;False;1186;59.50;19.50;True;False;False;False;1;8.16655158019239;0;8.16655158019239;8.16655158019239
1381;62.50;22.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;45.8308297368725;0;45.8308297368725;45.8308297368725
1383;64.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;34.7194444444467;0;34.7194444444467;34.7194444444467
1383;64.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;129.885367972718;0;129.885367972718;129.885367972718
1383;64.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;84.7644444444395;0;84.7644444444395;84.7644444444395
1383;64.50;22.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;89.2944444444202;0;89.2944444444202;89.2944444444202
1383;64.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;86.5364357845792;8.3795791500025;84.4895382358482;88.5833333333103
1383;64.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;106.702777777784;0;106.702777777784;106.702777777784
1383;64.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.9298124171719;0;56.9298124171719;56.9298124171719
1383;64.50;22.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;33.2893003026838;0;33.2893003026838;33.2893003026838
1383;64.50;22.50;True;False;False;False;1381;62.50;22.50;True;False;False;False;1;11.0062049025237;0;11.0062049025237;11.0062049025237
1383;64.50;22.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;43.6333333333205;0;43.6333333333205;43.6333333333205
1383;64.50;22.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;21.808982680297;0;21.808982680297;21.808982680297
1383;64.50;22.50;True;False;False;False;2246;31.50;36.50;True;False;False;False;1;38.1438888888879;0;38.1438888888879;38.1438888888879
1383;64.50;22.50;True;False;False;False;2506;35.50;40.50;True;False;False;False;1;47.0666666666593;0;47.0666666666593;47.0666666666593
1383;64.50;22.50;True;False;False;False;2802;11.50;45.50;True;False;False;False;1;65.7527777777932;0;65.7527777777932;65.7527777777932
1383;64.50;22.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;48.5812049025226;0;48.5812049025226;48.5812049025226
1384;65.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;134.336760458074;0;134.336760458074;134.336760458074
1384;65.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;59.9062049025243;0;59.9062049025243;59.9062049025243
1384;65.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;38.3048124171746;0;38.3048124171746;38.3048124171746
1384;65.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;84.7437049025084;641.224299485144;66.8380591520036;102.649350653013
1384;65.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;76.9088888888909;0;76.9088888888909;76.9088888888909
1384;65.50;22.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;21.0972222222172;0;21.0972222222172;21.0972222222172
1384;65.50;22.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;12.9465728752562;0;12.9465728752562;12.9465728752562
1384;65.50;22.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;11.4258297368578;0;11.4258297368578;11.4258297368578
1384;65.50;22.50;True;False;False;False;2043;20.50;33.50;True;False;False;False;1;45.3442640545405;0;45.3442640545405;45.3442640545405
1384;65.50;22.50;True;False;False;False;2826;35.50;45.50;True;False;False;False;1;42.5055555555555;0;42.5055555555555;42.5055555555555
1384;65.50;22.50;True;False;False;False;2870;15.50;46.50;True;False;False;False;1;60.1491702631174;0;60.1491702631174;60.1491702631174
1385;66.50;22.50;True;False;False;False;12;81.50;11.50;False;False;True;False;2;52.6567135623709;114.628042950355;45.0861111111008;60.227316013641
1385;66.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;112.841666666634;0;112.841666666634;112.841666666634
1385;66.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;73.7595382358431;0;73.7595382358431;73.7595382358431
1385;66.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.0117604580682;0;59.0117604580682;59.0117604580682
1385;66.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;50.5957431383868;0;50.5957431383868;50.5957431383868
1385;66.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;66.3047258186707;0;66.3047258186707;66.3047258186707
1385;66.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;114.736111111102;0;114.736111111102;114.736111111102
1385;66.50;22.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;70.0402344785234;46.4121635085586;65.2229653606228;74.8575035964241
1385;66.50;22.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;77.6576839863674;0;77.6576839863674;77.6576839863674
1385;66.50;22.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;84.8741702631251;0;84.8741702631251;84.8741702631251
1385;66.50;22.50;True;False;False;False;556;69.50;9.50;True;False;False;False;1;15.058982680297;0;15.058982680297;15.058982680297
1385;66.50;22.50;True;False;False;False;590;39.50;10.50;True;False;False;False;1;30.3444444444503;0;30.3444444444503;30.3444444444503
1385;66.50;22.50;True;False;False;False;802;59.50;13.50;True;False;False;False;1;15.1277777777814;0;15.1277777777814;15.1277777777814
1385;66.50;22.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;6.70963202728308;0;6.70963202728308;6.70963202728308
1385;66.50;22.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;44.2972222222124;0;44.2972222222124;44.2972222222124
1385;66.50;22.50;True;False;False;False;1571;60.50;25.50;True;False;False;False;1;10.5321284308229;0;10.5321284308229;10.5321284308229
1385;66.50;22.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;24.0713924853299;0;24.0713924853299;24.0713924853299
1385;66.50;22.50;True;False;False;False;1883;52.50;30.50;True;False;False;False;1;19.6305555555555;0;19.6305555555555;19.6305555555555
1385;66.50;22.50;True;False;False;False;1939;44.50;31.50;True;False;False;False;1;26.2533692966972;0;26.2533692966972;26.2533692966972
1385;66.50;22.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;15.9166666666661;0;15.9166666666661;15.9166666666661
1385;66.50;22.50;True;False;False;False;2801;10.50;45.50;True;False;False;False;1;59.5999999999858;0;59.5999999999858;59.5999999999858
1385;66.50;22.50;True;False;False;False;2830;39.50;45.50;True;False;False;False;1;41.9659235282888;0;41.9659235282888;41.9659235282888
1386;67.50;22.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;26.2667604580838;0;26.2667604580838;26.2667604580838
1386;67.50;22.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;29.7407431383872;0;29.7407431383872;29.7407431383872
1386;67.50;22.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;43.786111111111;0;43.786111111111;43.786111111111
1386;67.50;22.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.550000000002;0;28.550000000002;28.550000000002
1386;67.50;22.50;True;False;False;False;2331;52.50;37.50;True;False;False;False;1;24.2050000000072;0;24.2050000000072;24.2050000000072
1386;67.50;22.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;62.4027777777787;0;62.4027777777787;62.4027777777787
1388;69.50;22.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;88.8017532652739;0;88.8017532652739;88.8017532652739
1388;69.50;22.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;78.5944444444494;0;78.5944444444494;78.5944444444494
1388;69.50;22.50;True;False;False;False;1514;67.50;24.50;True;False;False;False;1;7.2786219005493;0;7.2786219005493;7.2786219005493
1388;69.50;22.50;True;False;False;False;1862;31.50;30.50;True;False;False;False;1;37.543232349115;0;37.543232349115;37.543232349115
1390;71.50;22.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;110.027128430786;0;110.027128430786;110.027128430786
1390;71.50;22.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;159.999163070202;0;159.999163070202;159.999163070202
1390;71.50;22.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;76.1887156919183;0;76.1887156919183;76.1887156919183
1390;71.50;22.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;93.3138888888825;0;93.3138888888825;93.3138888888825
