#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
226;13.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.5777777775947;0;12.5777777775947;12.5777777775947
226;13.50;10.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.2222222220735;0;10.2222222220735;10.2222222220735
226;13.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;13.3333333331393;65.7422222203089;7.59999999988941;19.0666666663892
226;13.50;10.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
226;13.50;10.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;11.422222222056;0;11.422222222056;11.422222222056
226;13.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
226;13.50;10.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
226;13.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
226;13.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;3.6888888889107;0;3.6888888889107;3.6888888889107
226;13.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
226;13.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
226;13.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
226;13.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
226;13.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
226;13.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
226;13.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;7.95555555543979;0.193580246907946;7.6444444443332;8.26666666654637
226;13.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;182.44444444179;0;182.44444444179;182.44444444179
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;103.155555555362;1212.50765441446;78.5333333321905;127.777777778533
228;15.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
228;15.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
228;15.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.622222222245;0;28.622222222245;28.622222222245
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;156.992592591683;4952.9764606038;97.4666666672429;234.666666663252
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;126.879999998945;579.739654271741;108.222222222862;168.577777775325
229;16.50;10.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;21.2444444444614;0;21.2444444444614;21.2444444444614
229;16.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
229;16.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
229;16.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.2444444443931;0.9491358021721;9.55555555561205;10.9333333331742
229;16.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
229;16.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
229;16.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
229;16.50;10.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;12.3111111111209;0;12.3111111111209;12.3111111111209
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;141.222222220167;900.76543207255;119.999999998254;162.444444442081
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.9999999986321;0;93.9999999986321;93.9999999986321
230;17.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.3333333332862;0.720000000296641;11.7333333331626;12.9333333334098
230;17.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;16.2666666666796;0;16.2666666666796;16.2666666666796
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;110.231111125971;3510.40928100161;28.5777778512056;194.000000001147
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;141.807407405667;4153.23325086238;94.888888888479;215.288888885756
231;18.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;17.9111111108505;0;17.9111111108505;17.9111111108505
231;18.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
231;18.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
231;18.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
231;18.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;12.0222222221703;0.522469135797955;11.5111111110614;12.5333333332792
231;18.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
232;5.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.1111111106875;8.35950617259621;27.0666666662728;31.1555555551022
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;21;24.7386243386452;45.179748383711;20.2666666667865;43.2444444442576
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.0888888874615;0;98.0888888874615;98.0888888874615
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;162.281481481222;619.331028754;133.644444445235;178.666666664067
232;5.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;12.1333333331568;0;12.1333333331568;12.1333333331568
232;5.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;14.577777777864;0;14.577777777864;14.577777777864
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.82222222217979;0;9.82222222217979;9.82222222217979
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;18.3333333332541;0.522469135797955;17.8222222221452;18.844444444363
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
232;5.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;18.9777777775016;0;18.9777777775016;18.9777777775016
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;2;10.4222222222838;0.0246913580249833;10.3111111111721;10.5333333333956
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
232;5.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
232;5.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;18.2222222223299;0;18.2222222223299;18.2222222223299
232;5.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;9.97777777768192;0.222222222149968;9.64444444440278;10.3111111109611
232;5.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;7.46666666667261;2.91829320108708E-21;7.46666666663441;7.46666666671081
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;3;14.3407407407334;0.516213992005031;13.5111111109145;14.7555555556428
232;5.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;9.91111111111741;0.19358024685079;9.60000000005675;10.2222222221781
232;5.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;10.5777777777289;0.193580246777222;10.2666666667274;10.8888888887304
232;5.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;15.8222222223158;0;15.8222222223158;15.8222222223158
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.0488888888818;1.31812345679394;20.2666666666828;23.0222222222405
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.1555555560235;0;79.1555555560235;79.1555555560235
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;116.577777778467;0;116.577777778467;116.577777778467
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.15555555556284;0;9.15555555556284;9.15555555556284
233;6.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.4444444445298;0;14.4444444445298;14.4444444445298
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
233;6.50;11.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
233;6.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;15.1111111110458;0;15.1111111110458;15.1111111110458
233;6.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
233;6.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;15;23.7718518518926;43.3018318641446;18.9333333334453;41.0666666669094
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;147.1407407386;2181.5809052863;101.599999998522;194.933333330497
234;7.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
234;7.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
234;7.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
234;7.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.79999999987194;0;8.79999999987194;8.79999999987194
234;7.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;17.2296296295857;198.839176952256;8.93333333338614;33.5111111109663
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;16.5777777778758;0;16.5777777778758;16.5777777778758
234;7.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;12.4888888889627;0;12.4888888889627;12.4888888889627
234;7.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
234;7.50;11.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;8.51111111111891;0.080000000034961;8.31111111107521;8.71111111116261
234;7.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
234;7.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
234;7.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.46666666664305;0;5.46666666664305;5.46666666664305
234;7.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;22.5460317458528;66.2556143446819;18.3111111108446;40.311111110937
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;175.733333331901;0;175.733333331901;175.733333331901
235;8.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;2;10.9333333332333;0.774320987778921;10.3111111109611;11.5555555555056
235;8.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;11.3555555554606;11.3076543213268;8.97777777764713;13.733333333274
235;8.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;12.6444444443373;11.3076543213895;10.2666666665173;15.0222222221573
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.82222222218843;0;7.82222222218843;7.82222222218843
235;8.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
235;8.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.68888888883521;0;3.68888888883521;3.68888888883521
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
235;8.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
235;8.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;9.73333333323239;6.3209876538476;7.95555555552119;11.5111111109436
235;8.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.59999999996717;0;7.59999999996717;7.59999999996717
235;8.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;6.31111111101927;0;6.31111111101927;6.31111111101927
237;10.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.7333333329589;0;25.7333333329589;25.7333333329589
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;22.1037037033821;56.0890205744993;17.1999999997497;36.7111111105769
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;107.155555553996;0.478024691344112;106.666666665114;107.644444442878
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;127.466666665817;1705.27999983293;98.2666666672476;156.666666664387
237;10.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.7333333331044;0;15.7333333331044;15.7333333331044
237;10.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.7333333331335;0;13.7333333331335;13.7333333331335
237;10.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;15.888888888805;4.43358024590707;14.4000000000851;17.3777777775249
237;10.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
237;10.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
237;10.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.977777777618;0;10.977777777618;10.977777777618
237;10.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
237;10.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;3.8222222221666;0.193580246907946;3.51111111106002;4.13333333327319
237;10.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;4;8.09999999988213;0.999999999970896;7.59999999988941;9.5999999998603
237;10.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.86666666652309;0;9.86666666652309;9.86666666652309
237;10.50;11.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.8444444442139;0.0799999999976717;15.6444444442168;16.044444444211
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;123.444444443253;695.230617218603;104.799999999685;142.088888886821
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;164.399999997608;0;164.399999997608;164.399999997608
239;12.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.7555555553408;0;14.7555555553408;14.7555555553408
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.4444444442634;0;12.4444444442634;12.4444444442634
239;12.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;18.0444444441819;0;18.0444444441819;18.0444444441819
239;12.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
239;12.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
239;12.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
239;12.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;8.13333333325659;3.46268144172354E-21;8.13333333321498;8.1333333332982
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
239;12.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
239;12.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;4.17777777775973;0;4.17777777775973;4.17777777775973
239;12.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.1925925923279;6.13201646072688;15.599999999773;20.5333333330345
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.422222221935;0;135.422222221935;135.422222221935
240;13.50;11.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;18.3555555556641;0;18.3555555556641;18.3555555556641
240;13.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;16.5777777775365;0;16.5777777775365;16.5777777775365
240;13.50;11.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;13.6000000000804;3.55555555559759;12.2666666667392;14.9333333334216
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
240;13.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.1777777776006;0;12.1777777776006;12.1777777776006
240;13.50;11.50;True;False;False;False;146;17.50;4.50;True;False;False;False;2;12.6222222222968;1.91209876545471;11.6444444445133;13.6000000000804
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;19.2592592591336;10.1478189313263;16.3555555553176;22.6666666668007
240;13.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;13.1407407408184;0.129053497943913;12.9333333334098;13.5555555556357
240;13.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.5777777776239;0;10.5777777776239;10.5777777776239
240;13.50;11.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
240;13.50;11.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;12.4740740741478;0.129053497943913;12.2666666667392;12.8888888889651
240;13.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
240;13.50;11.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
240;13.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
240;13.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
240;13.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.33333333336486;0;5.33333333336486;5.33333333336486
240;13.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;2;7.82222222226846;0.193580246915869;7.51111111115551;8.13333333338142
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
240;13.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;10.3111111111721;0;10.3111111111721;10.3111111111721
240;13.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;3;8.97777777770837;1.12506504563894E-20;8.97777777764713;8.97777777783085
240;13.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.31111111114842;0;6.31111111114842;6.31111111114842
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;11.2888888889556;0;11.2888888889556;11.2888888889556
240;13.50;11.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.4888888887363;0;10.4888888887363;10.4888888887363
240;13.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
240;13.50;11.50;True;False;False;False;286;17.50;14.50;True;False;False;False;2;8.93333333338614;0;8.93333333338614;8.93333333338614
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;17.3555555554076;19.0824691365394;14.2666666664591;20.4444444443561
242;15.50;11.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;18.9333333334453;0;18.9333333334453;18.9333333334453
242;15.50;11.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;16.0444444445393;0;16.0444444445393;16.0444444445393
242;15.50;11.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
242;15.50;11.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;21.9555555552361;0;21.9555555552361;21.9555555552361
242;15.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;18.5777777775074;0;18.5777777775074;18.5777777775074
242;15.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;14.266666666605;0;14.266666666605;14.266666666605
242;15.50;11.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
242;15.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.7333333334263;0;15.7333333334263;15.7333333334263
242;15.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;4;8.23333333334381;2.351111111217;7.46666666655801;10.5333333333956
242;15.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;13.9555555556381;0;13.9555555556381;13.9555555556381
242;15.50;11.50;True;False;False;False;200;15.50;8.50;True;False;False;False;2;4.88888888881775;0.0355555555545208;4.75555555548635;5.02222222214914
242;15.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;7.60000000004493;0;7.60000000004493;7.60000000004493
242;15.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;15.6666666664387;0.0246913580239727;15.5555555553292;15.7777777775482
242;15.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.755555555399;0;10.755555555399;10.755555555399
242;15.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;3;6.79999999994288;2.96493827143497;5.51111111103091;8.75555555542815
242;15.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;3.77777777776646;0.478024691429484;3.28888888884103;4.26666666669189
242;15.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;5.00000000002956;0.22222222222485;4.66666666669425;5.33333333336486
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.7555555554918;0;14.7555555554918;14.7555555554918
242;15.50;11.50;True;False;False;False;262;7.50;13.50;True;False;False;False;3;14.6370370370852;14.2860905355387;11.2444444443959;18.7111111112217
242;15.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;13.6888888889698;0;13.6888888889698;13.6888888889698
242;15.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
242;15.50;11.50;True;False;False;False;267;12.50;13.50;True;False;False;False;2;7.15555555545143;0.0632098765413702;6.97777777767624;7.33333333322662
242;15.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
242;15.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
242;15.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;3;4.56296296296599;0.94090534988094;3.51111111106002;5.42222222225428
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;140.177777777172;0;140.177777777172;140.177777777172
243;16.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
243;16.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
243;16.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;6.71111111101345;0;6.71111111101345;6.71111111101345
243;16.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
243;16.50;11.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
243;16.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
244;17.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;149.11111111123;0;149.11111111123;149.11111111123
244;17.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7777777777806;0;17.7777777777806;17.7777777777806
