#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
153;10.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
153;10.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
153;10.50;5.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
153;10.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
153;10.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
153;10.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;13.511111111191;0;13.511111111191;13.511111111191
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;16.9333333330869;0;16.9333333330869;16.9333333330869
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;94.4444444445196;0;94.4444444445196;94.4444444445196
154;11.50;5.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
154;11.50;5.50;True;False;False;False;99;12.50;1.50;True;False;False;False;1;9.06666666672027;0;9.06666666672027;9.06666666672027
154;11.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;2;11.2444444443995;0.252839506334283;10.8888888887304;11.6000000000686
154;11.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
154;11.50;5.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
154;11.50;5.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;7.11111111115315;0.193580246915869;6.8000000000402;7.4222222222661
154;11.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
154;11.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;3;6.72592592585261;0.265349794265885;6.17777777768788;7.1999999999689
154;11.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;14.9333333333452;0;14.9333333333452;14.9333333333452
154;11.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.33333333325572;0;5.33333333325572;5.33333333325572
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;2.39999999997553;0.252839506150606;2.04444444443561;2.75555555551546
154;11.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
154;11.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;7.51111111115551;0.00395061728399733;7.46666666671081;7.55555555560022
154;11.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.79999999996198;0;8.79999999996198;8.79999999996198
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;10.1777777777338;0;10.1777777777338;10.1777777777338
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;5.30370370366442;0.761152263392647;4.79999999993015;6.31111111108385
154;11.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
154;11.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
154;11.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;16.8444444441993;0;16.8444444441993;16.8444444441993
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;44.933333333599;0;44.933333333599;44.933333333599
155;12.50;5.50;True;False;False;False;105;18.50;1.50;True;False;False;False;2;10.3111111109611;0;10.3111111109611;10.3111111109611
155;12.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;3;6.6370370369835;0.0796707818485925;6.31111111114842;6.79999999990105
155;12.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;2.35555555552128;0.193580246907946;2.04444444441469;2.66666666662786
155;12.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
155;12.50;5.50;True;False;False;False;159;16.50;5.50;True;False;False;False;2;4.79999999993015;0;4.79999999993015;4.79999999993015
155;12.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
155;12.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
155;12.50;5.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;17.4222222219687;0;17.4222222219687;17.4222222219687
155;12.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.3555555554049;0;10.3555555554049;10.3555555554049
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;39.5111111113447;0;39.5111111113447;39.5111111113447
156;13.50;5.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;19.1999999997936;48.6755555526986;14.266666666605;24.1333333329821
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;112.777777776887;2302.94222225707;78.8444444432971;146.711111110477
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;31.2888888884336;0;31.2888888884336;31.2888888884336
158;15.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;17.0666666664183;0;17.0666666664183;17.0666666664183
158;15.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
158;15.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;7.06666666667229;0;7.06666666667229;7.06666666667229
158;15.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
158;15.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
158;15.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;18.9333333330578;0;18.9333333330578;18.9333333330578
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;68.0888888882787;1908.24691347768;37.2000000002199;98.9777777763375
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;234.977777774358;0;234.977777774358;234.977777774358
159;16.50;5.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;3.51111111106002;0;3.51111111106002;3.51111111106002
159;16.50;5.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;12.9777777775889;0;12.9777777775889;12.9777777775889
159;16.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.6444444442168;0;15.6444444442168;15.6444444442168
159;16.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.7777777775482;0;15.7777777775482;15.7777777775482
159;16.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;6.39999999990687;0;6.39999999990687;6.39999999990687
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;41.1555555555554;0;41.1555555555554;41.1555555555554
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;58.0444444438863;8.35950617025335;55.9999999997581;60.0888888880145
160;17.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;16.2222222222248;0;16.2222222222248;16.2222222222248
160;17.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;17.5555555556593;0;17.5555555556593;17.5555555556593
161;18.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.2666666666692;0;16.2666666666692;16.2666666666692
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;21.3206349204804;1.90598471484864;20.2666666667865;24.1333333332291
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;8;34.6666666664271;107.121552030708;27.022222221829;54.5333333330977
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;86.7733333331829;2905.33195060097;22.2222222222399;146.755555556423
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;97.5111111116876;0;97.5111111116876;97.5111111116876
176;5.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;8.88888888875954;0;8.88888888875954;8.88888888875954
176;5.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;9.73333333339087;0;9.73333333339087;9.73333333339087
176;5.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;4;16.7444444443088;155.189958841471;8.97777777773899;35.3333333328192
176;5.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;4;13.4333333331379;0.137448559666782;12.8888888887013;13.6888888886897
176;5.50;7.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;15.4222222219978;0;15.4222222219978;15.4222222219978
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
176;5.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;13.9111111111933;0.193580246915869;13.6000000000804;14.2222222223063
176;5.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;13.4222222223016;0;13.4222222223016;13.4222222223016
176;5.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.6444444444537;0;11.6444444444537;11.6444444444537
176;5.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;4;20.1000000000686;0.369218107061291;19.6000000001159;20.8888888890124
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;7;28.8063492061176;52.2096649001072;25.0666666668149;45.1555555548985
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.022222222319;0;121.022222222319;121.022222222319
177;6.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.4222222221729;0;11.4222222221729;11.4222222221729
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;3.95555555557894;0.0355555555559759;3.82222222224482;4.08888888891306
177;6.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
177;6.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;7.97777777777003;12.1688888890473;5.5111111110873;10.4444444444528
177;6.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
177;6.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
177;6.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
177;6.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
177;6.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;7.37777777782139;0;7.37777777782139;7.37777777782139
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;25.5733333332174;0.898370370010574;24.4000000001442;26.9777777773852
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;24.5777777777777;0;24.5777777777777;24.5777777777777
178;7.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;13.5111111111046;0;13.5111111111046;13.5111111111046
178;7.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;14.3555555553467;0;14.3555555553467;14.3555555553467
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
178;7.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.4222222222897;0;11.4222222222897;11.4222222222897
178;7.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.33333333333758;0;5.33333333333758;5.33333333333758
178;7.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.0222222222874;0;11.0222222222874;11.0222222222874
178;7.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
178;7.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.26666666667165;0;6.26666666667165;6.26666666667165
178;7.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;13.9111111109087;0;13.9111111109087;13.9111111109087
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.9111111112879;0;29.9111111112879;29.9111111112879
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;141.111111109058;0;141.111111109058;141.111111109058
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.2666666670478;6177.77876551406;15.6888888889014;126.844444445194
179;8.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
179;8.50;7.50;True;False;False;False;109;8.50;2.50;True;False;False;False;1;11.0666666666755;0;11.0666666666755;11.0666666666755
179;8.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;3.73333333327901;0;3.73333333327901;3.73333333327901
179;8.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;3;7.48148148142233;0.208065843588598;6.97777777774763;7.86666666655219
179;8.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;2;7.15555555545143;0.098765432095891;6.93333333323244;7.37777777767042
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
179;8.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
179;8.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.33333333331029;0;5.33333333331029;5.33333333331029
179;8.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;4;2.89999999999429;0.863045267478011;2.04444444443561;4.22222222220398
179;8.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;17.1999999997497;0;17.1999999997497;17.1999999997497
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
179;8.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
179;8.50;7.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
179;8.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;17.599999999969;4.05359859181611E-21;17.599999999924;17.600000000014
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.6222222218639;0;24.6222222218639;24.6222222218639
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;117.511111111806;0;117.511111111806;117.511111111806
181;10.50;7.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;22.8444444444626;0;22.8444444444626;22.8444444444626
181;10.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
181;10.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;9.55555555554974;24.0355555567036;6.08888888880028;13.0222222222992
181;10.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
181;10.50;7.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
181;10.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
181;10.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.04444444444925;0;6.04444444444925;6.04444444444925
181;10.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;9.51111111116734;0;9.51111111116734;9.51111111116734
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
181;10.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;2;7.48888888883721;0.00098765431586574;7.46666666667261;7.51111111100181
181;10.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.42222222219016;0;7.42222222219016;7.42222222219016
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;5;5.98222222221693;0.396641975343125;5.46666666669898;6.93333333337432
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;3.02222222217824;0;3.02222222217824;3.02222222217824
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;4.66666666667038;0;4.66666666667038;4.66666666667038
181;10.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.4444444442925;0;10.4444444442925;10.4444444442925
181;10.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;7.95555555543979;0.193580246907946;7.6444444443332;8.26666666654637
181;10.50;7.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;11.6888888887188;0;11.6888888887188;11.6888888887188
181;10.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.488888888678;0;14.488888888678;14.488888888678
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;42.977777777812;0;42.977777777812;42.977777777812
183;12.50;7.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
183;12.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;13.022222222166;0;13.022222222166;13.022222222166
183;12.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
183;12.50;7.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;9.24444444449909;0;9.24444444449909;9.24444444449909
183;12.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;2;10.5777777777353;0.193580247046594;10.2666666665173;10.8888888889533
183;12.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
183;12.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
183;12.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;14.7111111111981;0.252839506175829;14.3555555556404;15.0666666667557
183;12.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
183;12.50;7.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;5.42222222214332;0;5.42222222214332;5.42222222214332
183;12.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;11.1999999999516;0;11.1999999999516;11.1999999999516
183;12.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.33333333329301;0;9.33333333329301;9.33333333329301
183;12.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4000000000162;0;20.4000000000162;20.4000000000162
184;13.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;168.933333334332;0;168.933333334332;168.933333334332
184;13.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
187;16.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;36.6222222216893;0;36.6222222216893;36.6222222216893
187;16.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.0000000001537;0;26.0000000001537;26.0000000001537
188;17.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;44.7111111104605;0;44.7111111104605;44.7111111104605
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.1111111111502;0;49.1111111111502;49.1111111111502
188;17.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;18.5777777775074;0;18.5777777775074;18.5777777775074
188;17.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
188;17.50;7.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.111111109145;0;135.111111109145;135.111111109145
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
189;18.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;33.0844444443324;27.856395064311;28.0444444440363;42.044444444693
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;99.2666666654993;4928.56164591377;54.1777777780981;202.355555552611
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;119.588888888421;8954.25366247524;18.2222222219571;236.755555554533
190;5.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;11.5555555553874;0.667654320968223;10.977777777618;12.1333333331568
190;5.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;6.02222222222758;0.0246913580384236;5.91111111108557;6.13333333336959
190;5.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
190;5.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;8.399999999929;2.37037037016476;7.51111111100181;10.1777777776297
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.6000000000108;0;13.6000000000108;13.6000000000108
190;5.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;7.19999999989523;0;7.19999999989523;7.19999999989523
190;5.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.9555555554089;0;33.9555555554089;33.9555555554089
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;182.222222221617;14246.7200002761;97.8222222207987;266.622222222434
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;10;87.1199999993446;4974.44731951228;19.3333333334476;241.55555555204
191;6.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
191;6.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
191;6.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;3.53333333328192;0.949135802441512;2.84444444440305;4.22222222216078
191;6.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
191;6.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
191;6.50;8.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;11.8888888888273;1.99999999949614;10.8888888889533;12.8888888887013
191;6.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.5555555555648;0;11.5555555555648;11.5555555555648
191;6.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
191;6.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.48888888879446;0;6.48888888879446;6.48888888879446
191;6.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.3555555553758;0;12.3555555553758;12.3555555553758
191;6.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;11.244444444476;0.193580246959373;10.9333333333281;11.5555555556239
191;6.50;8.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;15.5555555553292;0;15.5555555553292;15.5555555553292
191;6.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;7.26666666661563;0.522469135899118;6.75555555545725;7.77777777777402
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.5333333329472;0;26.5333333329472;26.5333333329472
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;110.696296295444;2738.51325103473;50.9333333325922;148.311111111229
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.0222222218636;414.719999996417;68.6222222219258;97.4222222218013
