#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1483;36.50;24.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;35.9207431383818;0;35.9207431383818;35.9207431383818
1483;36.50;24.50;True;False;False;False;1156;29.50;19.50;True;False;False;False;1;12.1923160136339;0;12.1923160136339;12.1923160136339
1483;36.50;24.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;24.8546248343499;0;24.8546248343499;24.8546248343499
1483;36.50;24.50;True;False;False;False;1275;20.50;21.50;True;False;False;False;1;17.6752382167733;0;17.6752382167733;17.6752382167733
1483;36.50;24.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;7.36731601363499;0;7.36731601363499;7.36731601363499
1483;36.50;24.50;True;False;False;False;1321;66.50;21.50;True;False;False;False;1;26.4617604580801;0;26.4617604580801;26.4617604580801
1483;36.50;24.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;20.3722222222277;0;20.3722222222277;20.3722222222277
1483;36.50;24.50;True;False;False;False;1385;66.50;22.50;True;False;False;False;1;26.487222222222;0;26.487222222222;26.487222222222
1483;36.50;24.50;True;False;False;False;1457;10.50;24.50;True;False;False;False;1;20.3416666666644;0;20.3416666666644;20.3416666666644
1483;36.50;24.50;True;False;False;False;1478;31.50;24.50;True;False;False;False;2;5.89861111111077;0.155868055556097;5.61944444444362;6.17777777777792
1483;36.50;24.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;2.24722222222226;0;2.24722222222226;2.24722222222226
1483;36.50;24.50;True;False;False;False;1525;14.50;25.50;True;False;False;False;1;20.7777777777792;0;20.7777777777792;20.7777777777792
1483;36.50;24.50;True;False;False;False;1535;24.50;25.50;True;False;False;False;1;13.4132395419201;0;13.4132395419201;13.4132395419201
1483;36.50;24.50;True;False;False;False;1566;55.50;25.50;True;False;False;False;1;28.522222222221;0;28.522222222221;28.522222222221
1483;36.50;24.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;24.0019480408982;0;24.0019480408982;24.0019480408982
1483;36.50;24.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;29.4305555555538;0;29.4305555555538;29.4305555555538
1483;36.50;24.50;True;False;False;False;1713;10.50;28.50;True;False;False;False;1;25.5024098050481;0;25.5024098050481;25.5024098050481
1483;36.50;24.50;True;False;False;False;1715;12.50;28.50;True;False;False;False;1;22.9138888888889;0;22.9138888888889;22.9138888888889
1483;36.50;24.50;True;False;False;False;1727;24.50;28.50;True;False;False;False;1;14.2944444444444;0;14.2944444444444;14.2944444444444
1483;36.50;24.50;True;False;False;False;1729;26.50;28.50;True;False;False;False;1;14.3500000000001;0;14.3500000000001;14.3500000000001
1483;36.50;24.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;23.3894444444409;0;23.3894444444409;23.3894444444409
1483;36.50;24.50;True;False;False;False;1846;15.50;30.50;True;False;False;False;1;22.9480357981474;0;22.9480357981474;22.9480357981474
1483;36.50;24.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;22.9271284308079;0;22.9271284308079;22.9271284308079
1483;36.50;24.50;True;False;False;False;1942;47.50;31.50;True;False;False;False;1;15.6512049025237;0;15.6512049025237;15.6512049025237
1483;36.50;24.50;True;False;False;False;1945;50.50;31.50;True;False;False;False;1;19.1922222222206;0;19.1922222222206;19.1922222222206
1483;36.50;24.50;True;False;False;False;2101;14.50;34.50;True;False;False;False;1;26.1599062085872;0;26.1599062085872;26.1599062085872
1483;36.50;24.50;True;False;False;False;2143;56.50;34.50;True;False;False;False;1;25.6131676128543;0;25.6131676128543;25.6131676128543
1483;36.50;24.50;True;False;False;False;2231;16.50;36.50;True;False;False;False;1;25.6006493469704;0;25.6006493469704;25.6006493469704
1483;36.50;24.50;True;False;False;False;2348;69.50;37.50;True;False;False;False;1;37.3655336931988;0;37.3655336931988;37.3655336931988
1483;36.50;24.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;24.019444444445;0;24.019444444445;24.019444444445
1483;36.50;24.50;True;False;False;False;2501;30.50;40.50;True;False;False;False;1;18.9583333333335;0;18.9583333333335;18.9583333333335
1483;36.50;24.50;True;False;False;False;2503;32.50;40.50;True;False;False;False;1;17.626298693937;0;17.626298693937;17.626298693937
1483;36.50;24.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;2;37.4219913401529;0.712797320426892;36.8250000000035;38.0189826803024
1483;36.50;24.50;True;False;False;False;2722;59.50;43.50;True;False;False;False;1;34.0006493469709;0;34.0006493469709;34.0006493469709
1483;36.50;24.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;36.242128430813;0;36.242128430813;36.242128430813
1483;36.50;24.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;39.5511905166732;0;39.5511905166732;39.5511905166732
1483;36.50;24.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;25.1527777777719;0;25.1527777777719;25.1527777777719
1484;37.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;89.4004470947102;0;89.4004470947102;89.4004470947102
1484;37.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;31.0916666666694;0;31.0916666666694;31.0916666666694
1484;37.50;24.50;True;False;False;False;930;59.50;15.50;True;False;False;False;1;25.1581310810761;0;25.1581310810761;25.1581310810761
1484;37.50;24.50;True;False;False;False;1000;65.50;16.50;True;False;False;False;1;28.9562049025262;0;28.9562049025262;28.9562049025262
1484;37.50;24.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;7.81220755279537;0;7.81220755279537;7.81220755279537
1484;37.50;24.50;True;False;False;False;1391;72.50;22.50;True;False;False;False;1;29.431760458081;0;29.431760458081;29.431760458081
1484;37.50;24.50;True;False;False;False;1531;20.50;25.50;True;False;False;False;1;17.2637950974795;0;17.2637950974795;17.2637950974795
1484;37.50;24.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;6.73388888889076;0;6.73388888889076;6.73388888889076
1484;37.50;24.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;23.5632395419225;0;23.5632395419225;23.5632395419225
1484;37.50;24.50;True;False;False;False;2133;46.50;34.50;True;False;False;False;1;16.5204617641434;0;16.5204617641434;16.5204617641434
1484;37.50;24.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;28.7580591519982;0;28.7580591519982;28.7580591519982
1486;39.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;137.005886996504;0;137.005886996504;137.005886996504
1486;39.50;24.50;True;False;False;False;551;64.50;9.50;True;False;False;False;1;34.572222222222;0;34.572222222222;34.572222222222
1486;39.50;24.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;35.904906208586;0;35.904906208586;35.904906208586
1486;39.50;24.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;35.9407431383817;0;35.9407431383817;35.9407431383817
1486;39.50;24.50;True;False;False;False;805;62.50;13.50;True;False;False;False;1;27.3276839863738;0;27.3276839863738;27.3276839863738
1486;39.50;24.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;18.9194444444445;0;18.9194444444445;18.9194444444445
1486;39.50;24.50;True;False;False;False;947;12.50;16.50;True;False;False;False;1;27.5805555555555;0;27.5805555555555;27.5805555555555
1486;39.50;24.50;True;False;False;False;1080;17.50;18.50;True;False;False;False;1;23.1756493469695;0;23.1756493469695;23.1756493469695
1486;39.50;24.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;25.7416666666668;0;25.7416666666668;25.7416666666668
1486;39.50;24.50;True;False;False;False;1192;65.50;19.50;True;False;False;False;1;25.0206493469684;0;25.0206493469684;25.0206493469684
1486;39.50;24.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;22.301572875254;0;22.301572875254;22.301572875254
1486;39.50;24.50;True;False;False;False;1511;64.50;24.50;True;False;False;False;1;19.7839826803024;0;19.7839826803024;19.7839826803024
1486;39.50;24.50;True;False;False;False;1528;17.50;25.50;True;False;False;False;1;21.0821284308095;0;21.0821284308095;21.0821284308095
1486;39.50;24.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;18.9838888888908;0;18.9838888888908;18.9838888888908
1486;39.50;24.50;True;False;False;False;1582;71.50;25.50;True;False;False;False;1;25.9339826802952;0;25.9339826802952;25.9339826802952
1486;39.50;24.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;15.6276339196502;0;15.6276339196502;15.6276339196502
1486;39.50;24.50;True;False;False;False;1769;66.50;28.50;True;False;False;False;1;25.8938888888893;0;25.8938888888893;25.8938888888893
1486;39.50;24.50;True;False;False;False;1912;17.50;31.50;True;False;False;False;1;24.1073160136352;0;24.1073160136352;24.1073160136352
1486;39.50;24.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;29.3767604580787;0;29.3767604580787;29.3767604580787
1486;39.50;24.50;True;False;False;False;2035;12.50;33.50;True;False;False;False;1;29.8611111111115;0;29.8611111111115;29.8611111111115
1486;39.50;24.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;30.6928643762707;0;30.6928643762707;30.6928643762707
1486;39.50;24.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;30.1658369297943;0;30.1658369297943;30.1658369297943
1486;39.50;24.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;22.508333333335;0;22.508333333335;22.508333333335
1486;39.50;24.50;True;False;False;False;2462;55.50;39.50;True;False;False;False;1;25.1544369679877;0;25.1544369679877;25.1544369679877
1486;39.50;24.50;True;False;False;False;2478;71.50;39.50;True;False;False;False;1;41.1333333333337;0;41.1333333333337;41.1333333333337
1486;39.50;24.50;True;False;False;False;2533;62.50;40.50;True;False;False;False;1;34.0583333333316;0;34.0583333333316;34.0583333333316
1486;39.50;24.50;True;False;False;False;2683;20.50;43.50;True;False;False;False;1;30.2333333333336;0;30.2333333333336;30.2333333333336
1486;39.50;24.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;37.4445883025664;0;37.4445883025664;37.4445883025664
1487;40.50;24.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;196.756111111121;0;196.756111111121;196.756111111121
1487;40.50;24.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;21.5116948710156;0;21.5116948710156;21.5116948710156
1487;40.50;24.50;True;False;False;False;751;72.50;12.50;True;False;False;False;1;36.2894444444482;0;36.2894444444482;36.2894444444482
1487;40.50;24.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;30.2333333333327;0;30.2333333333327;30.2333333333327
1487;40.50;24.50;True;False;False;False;1084;21.50;18.50;True;False;False;False;1;21.1382395419241;0;21.1382395419241;21.1382395419241
1487;40.50;24.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;16.406204902526;0;16.406204902526;16.406204902526
1487;40.50;24.50;True;False;False;False;1762;59.50;28.50;True;False;False;False;1;28.617316013635;0;28.617316013635;28.617316013635
1487;40.50;24.50;True;False;False;False;2241;26.50;36.50;True;False;False;False;1;22.2472222222268;0;22.2472222222268;22.2472222222268
1487;40.50;24.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;27.216017319698;0;27.216017319698;27.216017319698
1487;40.50;24.50;True;False;False;False;2530;59.50;40.50;True;False;False;False;1;27.2916591902085;0;27.2916591902085;27.2916591902085
1488;41.50;24.50;True;False;False;False;496;9.50;9.50;True;False;False;False;1;36.937590194952;0;36.937590194952;36.937590194952
1488;41.50;24.50;True;False;False;False;499;12.50;9.50;True;False;False;False;1;35.3138888888893;0;35.3138888888893;35.3138888888893
1488;41.50;24.50;True;False;False;False;538;51.50;9.50;True;False;False;False;1;20.8187950974766;0;20.8187950974766;20.8187950974766
1488;41.50;24.50;True;False;False;False;751;72.50;12.50;True;False;False;False;1;34.6089826803018;0;34.6089826803018;34.6089826803018
1488;41.50;24.50;True;False;False;False;784;41.50;13.50;True;False;False;False;1;9.72500000000025;0;9.72500000000025;9.72500000000025
1488;41.50;24.50;True;False;False;False;788;45.50;13.50;True;False;False;False;1;14.8256493469687;0;14.8256493469687;14.8256493469687
1488;41.50;24.50;True;False;False;False;954;19.50;16.50;True;False;False;False;1;25.4632395419203;0;25.4632395419203;25.4632395419203
1488;41.50;24.50;True;False;False;False;1130;67.50;18.50;True;False;False;False;1;26.1287084989837;0;26.1287084989837;26.1287084989837
1488;41.50;24.50;True;False;False;False;1374;55.50;22.50;True;False;False;False;1;15.7354617641424;0;15.7354617641424;15.7354617641424
1488;41.50;24.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;10.2098124171744;0;10.2098124171744;10.2098124171744
1488;41.50;24.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;23.0401875828265;0;23.0401875828265;23.0401875828265
1488;41.50;24.50;True;False;False;False;1688;49.50;27.50;True;False;False;False;1;11.0265800681741;0;11.0265800681741;11.0265800681741
1488;41.50;24.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;24.9478715691907;0;24.9478715691907;24.9478715691907
1488;41.50;24.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;2;26.3333333333335;51.7370524691381;21.2472222222223;31.4194444444447
1488;41.50;24.50;True;False;False;False;2144;57.50;34.50;True;False;False;False;1;23.4666666666667;0;23.4666666666667;23.4666666666667
1488;41.50;24.50;True;False;False;False;2303;24.50;37.50;True;False;False;False;1;24.8875901949521;0;24.8875901949521;24.8875901949521
1488;41.50;24.50;True;False;False;False;2336;57.50;37.50;True;False;False;False;1;23.5833333333339;0;23.5833333333339;23.5833333333339
1488;41.50;24.50;True;False;False;False;2454;47.50;39.50;True;False;False;False;1;19.2702813742384;0;19.2702813742384;19.2702813742384
1488;41.50;24.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;25.028333333333;0;25.028333333333;25.028333333333
1493;46.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;39.882590194952;0;39.882590194952;39.882590194952
1493;46.50;24.50;True;False;False;False;979;44.50;16.50;True;False;False;False;1;11.8388888888887;0;11.8388888888887;11.8388888888887
1493;46.50;24.50;True;False;False;False;1566;55.50;25.50;True;False;False;False;1;11.0777777777779;0;11.0777777777779;11.0777777777779
1493;46.50;24.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;11.1244444444445;0;11.1244444444445;11.1244444444445
1493;46.50;24.50;True;False;False;False;1875;44.50;30.50;True;False;False;False;1;10.3694444444444;0;10.3694444444444;10.3694444444444
1493;46.50;24.50;True;False;False;False;2434;27.50;39.50;True;False;False;False;1;28.3225035964596;0;28.3225035964596;28.3225035964596
1493;46.50;24.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;44.8033333333328;0;44.8033333333328;44.8033333333328
1496;49.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.0988888888887;0;56.0988888888887;56.0988888888887
1496;49.50;24.50;True;False;False;False;1133;70.50;18.50;True;False;False;False;1;23.7434271247464;0;23.7434271247464;23.7434271247464
1497;50.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;201.742222222217;0;201.742222222217;201.742222222217
1497;50.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;88.7727777777782;0;88.7727777777782;88.7727777777782
1497;50.50;24.50;True;False;False;False;1004;69.50;16.50;True;False;False;False;1;22.5067604580777;0;22.5067604580777;22.5067604580777
1497;50.50;24.50;True;False;False;False;2528;57.50;40.50;True;False;False;False;1;19.4222222222215;0;19.4222222222215;19.4222222222215
1499;52.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;117.319170263135;0;117.319170263135;117.319170263135
1499;52.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;136.219170263133;0;136.219170263133;136.219170263133
1499;52.50;24.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;37.0583333333335;0;37.0583333333335;37.0583333333335
1499;52.50;24.50;True;False;False;False;1902;71.50;30.50;True;False;False;False;1;21.3425901949586;0;21.3425901949586;21.3425901949586
1499;52.50;24.50;True;False;False;False;2154;67.50;34.50;True;False;False;False;1;21.5478715691897;0;21.5478715691897;21.5478715691897
1499;52.50;24.50;True;False;False;False;2277;62.50;36.50;True;False;False;False;1;22.3633333333335;0;22.3633333333335;22.3633333333335
1502;55.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;109.497222222223;0;109.497222222223;109.497222222223
1502;55.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;207.473254211348;0;207.473254211348;207.473254211348
1502;55.50;24.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.8916666666701;0;56.8916666666701;56.8916666666701
1502;55.50;24.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;18.1943005863213;0;18.1943005863213;18.1943005863213
1502;55.50;24.50;True;False;False;False;1906;11.50;31.50;True;False;False;False;1;55.465555555556;0;55.465555555556;55.465555555556
1502;55.50;24.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;42.9207431383838;0;42.9207431383838;42.9207431383838
1503;56.50;24.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;203.884776452634;0;203.884776452634;203.884776452634
1503;56.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;99.4637087825122;0;99.4637087825122;99.4637087825122
1503;56.50;24.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;71.7477777777778;0;71.7477777777778;71.7477777777778
1503;56.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;46.032777777772;0;46.032777777772;46.032777777772
1503;56.50;24.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;7.8228718527098;0;7.8228718527098;7.8228718527098
1503;56.50;24.50;True;False;False;False;1481;34.50;24.50;True;False;False;False;1;16.8300000000017;0;16.8300000000017;16.8300000000017
1503;56.50;24.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;13.655317338782;0;13.655317338782;13.655317338782
1503;56.50;24.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;13.7938888888891;0;13.7938888888891;13.7938888888891
1506;59.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;113.172871569194;0;113.172871569194;113.172871569194
1506;59.50;24.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;21.4222222222261;0;21.4222222222261;21.4222222222261
1507;60.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;189.669444444441;0;189.669444444441;189.669444444441
1507;60.50;24.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;97.7593003026573;0;97.7593003026573;97.7593003026573
1507;60.50;24.50;True;False;False;False;748;69.50;12.50;True;False;False;False;1;19.2944444444402;0;19.2944444444402;19.2944444444402
1507;60.50;24.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;20.8916666666655;0;20.8916666666655;20.8916666666655
1511;64.50;24.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;196.722835037392;0;196.722835037392;196.722835037392
1511;64.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;83.0589826803023;0;83.0589826803023;83.0589826803023
1511;64.50;24.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;34.0333333333319;0;34.0333333333319;34.0333333333319
1511;64.50;24.50;True;False;False;False;2493;22.50;40.50;True;False;False;False;1;45.3191702631284;0;45.3191702631284;45.3191702631284
1512;65.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;223.668520916161;0;223.668520916161;223.668520916161
1512;65.50;24.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.7396320272769;0;61.7396320272769;61.7396320272769
1512;65.50;24.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;26.6646751847484;0;26.6646751847484;26.6646751847484
1512;65.50;24.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;21.3382395419189;0;21.3382395419189;21.3382395419189
1513;66.50;24.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;256.507965360604;0;256.507965360604;256.507965360604
1513;66.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;62.0287950974816;0;62.0287950974816;62.0287950974816
1513;66.50;24.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;27.719444444444;0;27.719444444444;27.719444444444
1513;66.50;24.50;True;False;False;False;1772;69.50;28.50;True;False;False;False;1;8.89168133610747;0;8.89168133610747;8.89168133610747
1514;67.50;24.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;106.1060173197;0;106.1060173197;106.1060173197
1514;67.50;24.50;True;False;False;False;1877;46.50;30.50;True;False;False;False;1;22.5799062085862;0;22.5799062085862;22.5799062085862
1518;71.50;24.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;80.0722222222239;0;80.0722222222239;80.0722222222239
1518;71.50;24.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;26.9214644144331;0;26.9214644144331;26.9214644144331
1519;72.50;24.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;116.772128430822;0;116.772128430822;116.772128430822
1519;72.50;24.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;67.5833333333303;0;67.5833333333303;67.5833333333303
1519;72.50;24.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.5125901949477;0;55.5125901949477;55.5125901949477
1519;72.50;24.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;33.1215728752541;0;33.1215728752541;33.1215728752541
1519;72.50;24.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;33.2429653606032;0;33.2429653606032;33.2429653606032
1519;72.50;24.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;2;26.2787517982299;0.246365526065739;25.927777777777;26.6297258186828
1520;9.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;92.4027777777746;0;92.4027777777746;92.4027777777746
1520;9.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;34.1805555555552;0;34.1805555555552;34.1805555555552
1520;9.50;25.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;10.4549062085821;0;10.4549062085821;10.4549062085821
1520;9.50;25.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;55.2111111111117;0;55.2111111111117;55.2111111111117
1521;10.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;40.0098124171727;0;40.0098124171727;40.0098124171727
1521;10.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.843795097468;0;49.843795097468;49.843795097468
1521;10.50;25.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;12.6647186257596;0;12.6647186257596;12.6647186257596
1521;10.50;25.50;True;False;False;False;1910;15.50;31.50;True;False;False;False;1;12.5012986939437;0;12.5012986939437;12.5012986939437
1522;11.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;44.1866666666667;0;44.1866666666667;44.1866666666667
1522;11.50;25.50;True;False;False;False;1292;37.50;21.50;True;False;False;False;1;26.8861111111113;0;26.8861111111113;26.8861111111113
1523;12.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;200.211132973412;0;200.211132973412;200.211132973412
1523;12.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.9284271247462;0;49.9284271247462;49.9284271247462
1523;12.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.8944444444437;0;62.8944444444437;62.8944444444437
1523;12.50;25.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;13.7854617641433;0;13.7854617641433;13.7854617641433
1523;12.50;25.50;True;False;False;False;931;60.50;15.50;True;False;False;False;1;45.4944444444418;0;45.4944444444418;45.4944444444418
1523;12.50;25.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;23.1784271247462;0;23.1784271247462;23.1784271247462
1525;14.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;206.331096441671;0;206.331096441671;206.331096441671
1525;14.50;25.50;True;False;False;False;514;27.50;9.50;True;False;False;False;1;24.6465800681608;0;24.6465800681608;24.6465800681608
1527;16.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;124.879632027272;0;124.879632027272;124.879632027272
1527;16.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.733333333324;0;55.733333333324;55.733333333324
1527;16.50;25.50;True;False;False;False;1648;9.50;27.50;True;False;False;False;1;11.0722222222203;0;11.0722222222203;11.0722222222203
1527;16.50;25.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;26.885836929795;0;26.885836929795;26.885836929795
1528;17.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;65.9738888888896;0;65.9738888888896;65.9738888888896
1528;17.50;25.50;True;False;False;False;1882;51.50;30.50;True;False;False;False;1;35.6416666666671;0;35.6416666666671;35.6416666666671
1530;19.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;98.2882395419199;0;98.2882395419199;98.2882395419199
1530;19.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;38.2638888888887;0;38.2638888888887;38.2638888888887
1530;19.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;61.9589826803071;0;61.9589826803071;61.9589826803071
1530;19.50;25.50;True;False;False;False;918;47.50;15.50;True;False;False;False;1;29.4055555555533;0;29.4055555555533;29.4055555555533
1530;19.50;25.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;19.8805555555556;0;19.8805555555556;19.8805555555556
1530;19.50;25.50;True;False;False;False;1717;14.50;28.50;True;False;False;False;1;10.2089826803015;0;10.2089826803015;10.2089826803015
1531;20.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;87.9388888888952;0;87.9388888888952;87.9388888888952
1531;20.50;25.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;10.7583333333341;0;10.7583333333341;10.7583333333341
1535;24.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;250.247777777789;0;250.247777777789;250.247777777789
1535;24.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;114.070743138375;0;114.070743138375;114.070743138375
1535;24.50;25.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;12.2623160136391;0;12.2623160136391;12.2623160136391
1535;24.50;25.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;6.82777777777801;0;6.82777777777801;6.82777777777801
1536;25.50;25.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;259.81583692978;0;259.81583692978;259.81583692978
1536;25.50;25.50;True;False;False;False;1326;71.50;21.50;True;False;False;False;1;39.1748196100934;0;39.1748196100934;39.1748196100934
1538;27.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;57.6036075146508;0;57.6036075146508;57.6036075146508
1538;27.50;25.50;True;False;False;False;1107;44.50;18.50;True;False;False;False;1;21.1194444444477;0;21.1194444444477;21.1194444444477
1540;29.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;35.7138888888883;0;35.7138888888883;35.7138888888883
1540;29.50;25.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;22.0493506530283;0;22.0493506530283;22.0493506530283
1541;30.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.7812049025242;0;49.7812049025242;49.7812049025242
1541;30.50;25.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;17.627777777778;0;17.627777777778;17.627777777778
1543;32.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.3740114519451;0;46.3740114519451;46.3740114519451
1543;32.50;25.50;True;False;False;False;1462;15.50;24.50;True;False;False;False;1;15.9575035964585;0;15.9575035964585;15.9575035964585
1546;35.50;25.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;77.5991702631279;0;77.5991702631279;77.5991702631279
