#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1542;31.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;131.14074313839;0;131.14074313839;131.14074313839
1542;31.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;50.061111111113;0;50.061111111113;50.061111111113
1542;31.50;25.50;True;False;False;False;1285;30.50;21.50;True;False;False;False;1;7.08333333333303;0;7.08333333333303;7.08333333333303
1542;31.50;25.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;8.51944444444234;0;8.51944444444234;8.51944444444234
1542;31.50;25.50;True;False;False;False;2032;9.50;33.50;True;False;False;False;1;25.4343506530304;0;25.4343506530304;25.4343506530304
1543;32.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.6938888888881;0;55.6938888888881;55.6938888888881
1543;32.50;25.50;True;False;False;False;757;14.50;13.50;True;False;False;False;1;24.4944444444436;0;24.4944444444436;24.4944444444436
1545;34.50;25.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;78.0045382358564;0;78.0045382358564;78.0045382358564
1545;34.50;25.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;33.6422222222224;0;33.6422222222224;33.6422222222224
1546;35.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;82.7104617641398;0;82.7104617641398;82.7104617641398
1546;35.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.846298693945;0;115.846298693945;115.846298693945
1546;35.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;88.1138888888894;0;88.1138888888894;88.1138888888894
1546;35.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;56.2259379141146;0;56.2259379141146;56.2259379141146
1546;35.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;37.683513723241;0;37.683513723241;37.683513723241
1546;35.50;25.50;True;False;False;False;1172;45.50;19.50;True;False;False;False;1;14.4922222222222;0;14.4922222222222;14.4922222222222
1546;35.50;25.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;8.39999999999782;0;8.39999999999782;8.39999999999782
1546;35.50;25.50;True;False;False;False;1866;35.50;30.50;True;False;False;False;1;10.0123160136359;0;10.0123160136359;10.0123160136359
1546;35.50;25.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;36.5694444444448;0;36.5694444444448;36.5694444444448
1546;35.50;25.50;True;False;False;False;2678;15.50;43.50;True;False;False;False;1;34.1623160136296;0;34.1623160136296;34.1623160136296
1546;35.50;25.50;True;False;False;False;2925;70.50;46.50;True;False;False;False;1;47.0433477191855;0;47.0433477191855;47.0433477191855
1548;37.50;25.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;216.092965360609;0;216.092965360609;216.092965360609
1548;37.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.705;0;98.705;98.705
1548;37.50;25.50;True;False;False;False;789;46.50;13.50;True;False;False;False;1;19.0544444444467;0;19.0544444444467;19.0544444444467
1548;37.50;25.50;True;False;False;False;886;15.50;15.50;True;False;False;False;1;25.9055555555562;0;25.9055555555562;25.9055555555562
1548;37.50;25.50;True;False;False;False;903;32.50;15.50;True;False;False;False;1;18.6261183040315;0;18.6261183040315;18.6261183040315
1548;37.50;25.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;11.3223160136313;0;11.3223160136313;11.3223160136313
1548;37.50;25.50;True;False;False;False;979;44.50;16.50;True;False;False;False;1;17.9972222222223;0;17.9972222222223;17.9972222222223
1548;37.50;25.50;True;False;False;False;1073;10.50;18.50;True;False;False;False;1;28.2283333333353;0;28.2283333333353;28.2283333333353
1548;37.50;25.50;True;False;False;False;1097;34.50;18.50;True;False;False;False;1;10.666666666667;0;10.666666666667;10.666666666667
1548;37.50;25.50;True;False;False;False;1153;26.50;19.50;True;False;False;False;1;14.9826839863651;0;14.9826839863651;14.9826839863651
1548;37.50;25.50;True;False;False;False;1157;30.50;19.50;True;False;False;False;1;13.7888888888883;0;13.7888888888883;13.7888888888883
1548;37.50;25.50;True;False;False;False;1164;37.50;19.50;True;False;False;False;1;11.88284999042;0;11.88284999042;11.88284999042
1548;37.50;25.50;True;False;False;False;1191;64.50;19.50;True;False;False;False;1;27.5903679727326;0;27.5903679727326;27.5903679727326
1548;37.50;25.50;True;False;False;False;1280;25.50;21.50;True;False;False;False;1;15.6384271247466;0;15.6384271247466;15.6384271247466
1548;37.50;25.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;12.7834993373883;0;12.7834993373883;12.7834993373883
1548;37.50;25.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;20.6194444444436;0;20.6194444444436;20.6194444444436
1548;37.50;25.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;3.16379509748458;0;3.16379509748458;3.16379509748458
1548;37.50;25.50;True;False;False;False;1580;69.50;25.50;True;False;False;False;1;28.9316666666637;0;28.9316666666637;28.9316666666637
1548;37.50;25.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;10.3326839863654;0;10.3326839863654;10.3326839863654
1548;37.50;25.50;True;False;False;False;1735;32.50;28.50;True;False;False;False;1;10.0222222222225;0;10.0222222222225;10.0222222222225
1548;37.50;25.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;17.785461764146;0;17.785461764146;17.785461764146
1548;37.50;25.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;20.0645382358589;0;20.0645382358589;20.0645382358589
1548;37.50;25.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;28.7049999999995;0;28.7049999999995;28.7049999999995
1548;37.50;25.50;True;False;False;False;2142;55.50;34.50;True;False;False;False;1;23.8678715691922;0;23.8678715691922;23.8678715691922
1548;37.50;25.50;True;False;False;False;2472;65.50;39.50;True;False;False;False;1;34.2166666666672;0;34.2166666666672;34.2166666666672
1548;37.50;25.50;True;False;False;False;2479;72.50;39.50;True;False;False;False;1;41.1444444444433;0;41.1444444444433;41.1444444444433
1548;37.50;25.50;True;False;False;False;2480;9.50;40.50;True;False;False;False;1;37.2923160136354;0;37.2923160136354;37.2923160136354
1548;37.50;25.50;True;False;False;False;2486;15.50;40.50;True;False;False;False;1;30.6555555555559;0;30.6555555555559;30.6555555555559
1548;37.50;25.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;23.8900937914136;0;23.8900937914136;23.8900937914136
1548;37.50;25.50;True;False;False;False;2866;11.50;46.50;True;False;False;False;1;37.4194444444493;0;37.4194444444493;37.4194444444493
1550;39.50;25.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;123.506760458084;0;123.506760458084;123.506760458084
1550;39.50;25.50;True;False;False;False;528;41.50;9.50;True;False;False;False;1;20.8062049025248;0;20.8062049025248;20.8062049025248
1550;39.50;25.50;True;False;False;False;598;47.50;10.50;True;False;False;False;1;20.2300937914124;0;20.2300937914124;20.2300937914124
1550;39.50;25.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;13.3548124171757;0;13.3548124171757;13.3548124171757
1550;39.50;25.50;True;False;False;False;745;66.50;12.50;True;False;False;False;1;32.9253751656515;0;32.9253751656515;32.9253751656515
1550;39.50;25.50;True;False;False;False;768;25.50;13.50;True;False;False;False;1;22.2846320272693;0;22.2846320272693;22.2846320272693
1550;39.50;25.50;True;False;False;False;922;51.50;15.50;True;False;False;False;1;18.5166666666682;0;18.5166666666682;18.5166666666682
1550;39.50;25.50;True;False;False;False;987;52.50;16.50;True;False;False;False;1;20.1145382358563;0;20.1145382358563;20.1145382358563
1550;39.50;25.50;True;False;False;False;1149;22.50;19.50;True;False;False;False;1;20.1111111111131;0;20.1111111111131;20.1111111111131
1550;39.50;25.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;27.0971284308143;0;27.0971284308143;27.0971284308143
1550;39.50;25.50;True;False;False;False;1269;14.50;21.50;True;False;False;False;1;24.0784271247458;0;24.0784271247458;24.0784271247458
1550;39.50;25.50;True;False;False;False;1290;35.50;21.50;True;False;False;False;1;17.8923160136374;0;17.8923160136374;17.8923160136374
1550;39.50;25.50;True;False;False;False;1299;44.50;21.50;True;False;False;False;1;10.0444444444447;0;10.0444444444447;10.0444444444447
1550;39.50;25.50;True;False;False;False;1517;70.50;24.50;True;False;False;False;1;25.8944444444469;0;25.8944444444469;25.8944444444469
1550;39.50;25.50;True;False;False;False;1520;9.50;25.50;True;False;False;False;1;22.0255555555577;0;22.0255555555577;22.0255555555577
1550;39.50;25.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;23.800000000002;0;23.800000000002;23.800000000002
1550;39.50;25.50;True;False;False;False;1650;11.50;27.50;True;False;False;False;1;24.4772222222218;0;24.4772222222218;24.4772222222218
1550;39.50;25.50;True;False;False;False;1774;71.50;28.50;True;False;False;False;1;30.323246734838;0;30.323246734838;30.323246734838
1550;39.50;25.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;19.6256493469682;0;19.6256493469682;19.6256493469682
1550;39.50;25.50;True;False;False;False;1960;65.50;31.50;True;False;False;False;1;25.6833333333352;0;25.6833333333352;25.6833333333352
1550;39.50;25.50;True;False;False;False;2093;70.50;33.50;True;False;False;False;1;30.7674964035496;0;30.7674964035496;30.7674964035496
1550;39.50;25.50;True;False;False;False;2269;54.50;36.50;True;False;False;False;1;23.1999999999989;0;23.1999999999989;23.1999999999989
1550;39.50;25.50;True;False;False;False;2285;70.50;36.50;True;False;False;False;1;34.8098124171793;0;34.8098124171793;34.8098124171793
1550;39.50;25.50;True;False;False;False;2433;26.50;39.50;True;False;False;False;1;21.753888888883;0;21.753888888883;21.753888888883
1550;39.50;25.50;True;False;False;False;2491;20.50;40.50;True;False;False;False;1;26.9500937914099;0;26.9500937914099;26.9500937914099
1550;39.50;25.50;True;False;False;False;2673;10.50;43.50;True;False;False;False;1;38.1333333333341;0;38.1333333333341;38.1333333333341
1550;39.50;25.50;True;False;False;False;2730;67.50;43.50;True;False;False;False;1;38.1452741813218;0;38.1452741813218;38.1452741813218
1550;39.50;25.50;True;False;False;False;2906;51.50;46.50;True;False;False;False;1;26.3993506530314;0;26.3993506530314;26.3993506530314
1551;40.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.7944444444454;0;48.7944444444454;48.7944444444454
1551;40.50;25.50;True;False;False;False;507;20.50;9.50;True;False;False;False;1;29.0135209161563;0;29.0135209161563;29.0135209161563
1551;40.50;25.50;True;False;False;False;720;41.50;12.50;True;False;False;False;1;17.2867604580797;0;17.2867604580797;17.2867604580797
1551;40.50;25.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;33.2805555555528;0;33.2805555555528;33.2805555555528
1551;40.50;25.50;True;False;False;False;1105;42.50;18.50;True;False;False;False;1;11.0235424949042;0;11.0235424949042;11.0235424949042
1551;40.50;25.50;True;False;False;False;1759;56.50;28.50;True;False;False;False;1;18.5674964035406;0;18.5674964035406;18.5674964035406
1551;40.50;25.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;23.9577777777772;0;23.9577777777772;23.9577777777772
1551;40.50;25.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;35.772316013632;0;35.772316013632;35.772316013632
1551;40.50;25.50;True;False;False;False;2825;34.50;45.50;True;False;False;False;1;26.5499999999965;0;26.5499999999965;26.5499999999965
1551;40.50;25.50;True;False;False;False;2831;40.50;45.50;True;False;False;False;1;16.4839826803013;0;16.4839826803013;16.4839826803013
1553;42.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.1138888888888;0;50.1138888888888;50.1138888888888
1553;42.50;25.50;True;False;False;False;544;57.50;9.50;True;False;False;False;1;25.6255555555539;0;25.6255555555539;25.6255555555539
1553;42.50;25.50;True;False;False;False;980;45.50;16.50;True;False;False;False;1;11.7888888888893;0;11.7888888888893;11.7888888888893
1553;42.50;25.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;8.23924966869504;0;8.23924966869504;8.23924966869504
1553;42.50;25.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;11.960468957064;0;11.960468957064;11.960468957064
1553;42.50;25.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;28.905555555556;0;28.905555555556;28.905555555556
1553;42.50;25.50;True;False;False;False;2084;61.50;33.50;True;False;False;False;1;22.719444444445;0;22.719444444445;22.719444444445
1553;42.50;25.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;37.1597764525586;0;37.1597764525586;37.1597764525586
1555;44.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;96.1441702631273;0;96.1441702631273;96.1441702631273
1555;44.50;25.50;True;False;False;False;916;45.50;15.50;True;False;False;False;1;11.8299999999998;0;11.8299999999998;11.8299999999998
1555;44.50;25.50;True;False;False;False;1123;60.50;18.50;True;False;False;False;1;24.4139826803017;0;24.4139826803017;24.4139826803017
1555;44.50;25.50;True;False;False;False;1331;12.50;22.50;True;False;False;False;1;29.9021284308096;0;29.9021284308096;29.9021284308096
1555;44.50;25.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;8.31666666666638;0;8.31666666666638;8.31666666666638
1555;44.50;25.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;36.0777777777782;0;36.0777777777782;36.0777777777782
1555;44.50;25.50;True;False;False;False;2097;10.50;34.50;True;False;False;False;1;34.5011977096042;0;34.5011977096042;34.5011977096042
1555;44.50;25.50;True;False;False;False;2324;45.50;37.50;True;False;False;False;1;13.6277777777778;0;13.6277777777778;13.6277777777778
1555;44.50;25.50;True;False;False;False;2333;54.50;37.50;True;False;False;False;1;19.4534271247462;0;19.4534271247462;19.4534271247462
1555;44.50;25.50;True;False;False;False;2452;45.50;39.50;True;False;False;False;1;13.91111111111;0;13.91111111111;13.91111111111
1556;45.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;82.3271284308175;0;82.3271284308175;82.3271284308175
1556;45.50;25.50;True;False;False;False;562;11.50;10.50;True;False;False;False;1;39.5882395419285;0;39.5882395419285;39.5882395419285
1556;45.50;25.50;True;False;False;False;603;52.50;10.50;True;False;False;False;1;18.2027777777757;0;18.2027777777757;18.2027777777757
1556;45.50;25.50;True;False;False;False;1558;47.50;25.50;True;False;False;False;1;2.82222222222481;0;2.82222222222481;2.82222222222481
1556;45.50;25.50;True;False;False;False;1573;62.50;25.50;True;False;False;False;1;14.2166666666681;0;14.2166666666681;14.2166666666681
1556;45.50;25.50;True;False;False;False;2473;66.50;39.50;True;False;False;False;1;28.1341630702027;0;28.1341630702027;28.1341630702027
1556;45.50;25.50;True;False;False;False;2474;67.50;39.50;True;False;False;False;1;28.948701306078;0;28.948701306078;28.948701306078
1558;47.50;25.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;83.6026839863825;0;83.6026839863825;83.6026839863825
1558;47.50;25.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;86.5465728752515;0;86.5465728752515;86.5465728752515
1558;47.50;25.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;22.8743506530286;0;22.8743506530286;22.8743506530286
1561;50.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;145.27637090658;0;145.27637090658;145.27637090658
1561;50.50;25.50;True;False;False;False;738;59.50;12.50;True;False;False;False;1;21.0457431383843;0;21.0457431383843;21.0457431383843
1563;52.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;60.5148196100956;0;60.5148196100956;60.5148196100956
1563;52.50;25.50;True;False;False;False;1113;50.50;18.50;True;False;False;False;1;10.6145382358575;0;10.6145382358575;10.6145382358575
1570;59.50;25.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;112.342777777769;0;112.342777777769;112.342777777769
1570;59.50;25.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;8.84509379141446;0;8.84509379141446;8.84509379141446
1571;60.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;70.3136147075719;0;70.3136147075719;70.3136147075719
1571;60.50;25.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;44.3712915010206;0;44.3712915010206;44.3712915010206
1572;61.50;25.50;True;False;False;False;2649;50.50;42.50;True;False;False;False;1;24.4888888888922;0;24.4888888888922;24.4888888888922
1573;62.50;25.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;330.219365038885;0;330.219365038885;330.219365038885
1573;62.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;177.752777777789;0;177.752777777789;177.752777777789
1573;62.50;25.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;55.2550000000092;0;55.2550000000092;55.2550000000092
1573;62.50;25.50;True;False;False;False;1749;46.50;28.50;True;False;False;False;1;16.9922222222212;0;16.9922222222212;16.9922222222212
1573;62.50;25.50;True;False;False;False;1892;61.50;30.50;True;False;False;False;1;7.97795816768848;0;7.97795816768848;7.97795816768848
1573;62.50;25.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;10.7521284308141;0;10.7521284308141;10.7521284308141
1575;64.50;25.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;137.598239541922;0;137.598239541922;137.598239541922
1575;64.50;25.50;True;False;False;False;2330;51.50;37.50;True;False;False;False;1;33.0339826803011;0;33.0339826803011;33.0339826803011
1576;65.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;56.9367604580812;0;56.9367604580812;56.9367604580812
1576;65.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.8826839863541;0;44.8826839863541;44.8826839863541
1576;65.50;25.50;True;False;False;False;1748;45.50;28.50;True;False;False;False;1;20.5006493469673;0;20.5006493469673;20.5006493469673
1576;65.50;25.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;38.4250000000011;0;38.4250000000011;38.4250000000011
1578;67.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;155.164448040911;10477.8635316381;82.7839826802974;227.544913401525
1578;67.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;79.7606493469691;0;79.7606493469691;79.7606493469691
1578;67.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.5477777777787;0;60.5477777777787;60.5477777777787
1578;67.50;25.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;44.8749999999991;0;44.8749999999991;44.8749999999991
1578;67.50;25.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.4104617641428;0;22.4104617641428;22.4104617641428
1578;67.50;25.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;37.610000000006;0;37.610000000006;37.610000000006
1578;67.50;25.50;True;False;False;False;2669;70.50;42.50;True;False;False;False;1;18.5527777777779;0;18.5527777777779;18.5527777777779
1580;69.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.8461111111119;0;33.8461111111119;33.8461111111119
1580;69.50;25.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;34.7916666666624;0;34.7916666666624;34.7916666666624
1581;70.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;33.5894444444484;0;33.5894444444484;33.5894444444484
1581;70.50;25.50;True;False;False;False;1750;47.50;28.50;True;False;False;False;1;22.1588888888919;0;22.1588888888919;22.1588888888919
1582;71.50;25.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;140.710093791418;0;140.710093791418;140.710093791418
1582;71.50;25.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;77.8638745030821;0;77.8638745030821;77.8638745030821
1582;71.50;25.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;61.3212049025228;0;61.3212049025228;61.3212049025228
1582;71.50;25.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;60.5894444444416;0;60.5894444444416;60.5894444444416
1582;71.50;25.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;25.2571284308096;0;25.2571284308096;25.2571284308096
1582;71.50;25.50;True;False;False;False;1543;32.50;25.50;True;False;False;False;1;35.5588888888847;0;35.5588888888847;35.5588888888847
1582;71.50;25.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;27.9447258186783;0;27.9447258186783;27.9447258186783
1582;71.50;25.50;True;False;False;False;1704;65.50;27.50;True;False;False;False;1;10.1749999999995;0;10.1749999999995;10.1749999999995
1583;72.50;25.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;108.602323206561;0;108.602323206561;108.602323206561
1583;72.50;25.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;74.0305555555587;0;74.0305555555587;74.0305555555587
1583;72.50;25.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;48.9962049025171;0;48.9962049025171;48.9962049025171
1583;72.50;25.50;True;False;False;False;1135;72.50;18.50;True;False;False;False;1;7.34657287525442;0;7.34657287525442;7.34657287525442
1583;72.50;25.50;True;False;False;False;1295;40.50;21.50;True;False;False;False;1;28.375;0;28.375;28.375
1583;72.50;25.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;10.8833333333341;0;10.8833333333341;10.8833333333341
1648;9.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;83.4701875828241;0;83.4701875828241;83.4701875828241
1648;9.50;27.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;33.4923160136341;0;33.4923160136341;33.4923160136341
1649;10.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;41.7318470565711;0;41.7318470565711;41.7318470565711
1649;10.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;55.6989826803012;0;55.6989826803012;55.6989826803012
1649;10.50;27.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;52.4917604580774;0;52.4917604580774;52.4917604580774
1649;10.50;27.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;27.2105555555556;0;27.2105555555556;27.2105555555556
1649;10.50;27.50;True;False;False;False;1493;46.50;24.50;True;False;False;False;1;35.1144444444451;0;35.1144444444451;35.1144444444451
1649;10.50;27.50;True;False;False;False;1660;21.50;27.50;True;False;False;False;1;8.89444444444644;0;8.89444444444644;8.89444444444644
1650;11.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;86.9818542494941;0;86.9818542494941;86.9818542494941
1650;11.50;27.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;128.130468957061;0;128.130468957061;128.130468957061
1650;11.50;27.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;98.6362986939366;0;98.6362986939366;98.6362986939366
1650;11.50;27.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.5513924853494;0;26.5513924853494;26.5513924853494
1650;11.50;27.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;25.6228715691905;0;25.6228715691905;25.6228715691905
1650;11.50;27.50;True;False;False;False;2423;16.50;39.50;True;False;False;False;1;15.5027777777777;0;15.5027777777777;15.5027777777777
1653;14.50;27.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;53.9444444444412;0;53.9444444444412;53.9444444444412
1653;14.50;27.50;True;False;False;False;1158;31.50;19.50;True;False;False;False;1;21.5166666666664;0;21.5166666666664;21.5166666666664
1653;14.50;27.50;True;False;False;False;1354;35.50;22.50;True;False;False;False;1;21.5099062085871;0;21.5099062085871;21.5099062085871
1654;15.50;27.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;75.3150000000005;0;75.3150000000005;75.3150000000005
1654;15.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;154.667965360609;0;154.667965360609;154.667965360609
1654;15.50;27.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.3194444444471;0;22.3194444444471;22.3194444444471
1654;15.50;27.50;True;False;False;False;1683;44.50;27.50;True;False;False;False;1;28.0506493469666;0;28.0506493469666;28.0506493469666
1655;16.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;46.9838888888867;0;46.9838888888867;46.9838888888867
1655;16.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;146.218520916161;0;146.218520916161;146.218520916161
1655;16.50;27.50;True;False;False;False;1152;25.50;19.50;True;False;False;False;1;16.4527777777753;0;16.4527777777753;16.4527777777753
1655;16.50;27.50;True;False;False;False;2106;19.50;34.50;True;False;False;False;1;11.2137950974763;0;11.2137950974763;11.2137950974763
1659;20.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;65.536111111111;0;65.536111111111;65.536111111111
1659;20.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;62.4611111111067;0;62.4611111111067;62.4611111111067
1659;20.50;27.50;True;False;False;False;1914;19.50;31.50;True;False;False;False;1;7.35555555555493;0;7.35555555555493;7.35555555555493
1659;20.50;27.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;11.1833333333329;0;11.1833333333329;11.1833333333329
1660;21.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;119.118528109076;0;119.118528109076;119.118528109076
1660;21.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;92.1991702631162;3463.61645000004;50.584170263116;133.814170263116
1660;21.50;27.50;True;False;False;False;1005;70.50;16.50;True;False;False;False;1;48.2472222222195;0;48.2472222222195;48.2472222222195
1660;21.50;27.50;True;False;False;False;1904;9.50;31.50;True;False;False;False;1;14.780555555556;0;14.780555555556;14.780555555556
1660;21.50;27.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;9.55555555555384;0;9.55555555555384;9.55555555555384
1664;25.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;132.529538235869;0;132.529538235869;132.529538235869
1664;25.50;27.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;124.235187582834;0;124.235187582834;124.235187582834
1664;25.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;59.6950937914129;0;59.6950937914129;59.6950937914129
1664;25.50;27.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;12.3795382358639;0;12.3795382358639;12.3795382358639
1664;25.50;27.50;True;False;False;False;1743;40.50;28.50;True;False;False;False;1;16.7723160136402;0;16.7723160136402;16.7723160136402
1664;25.50;27.50;True;False;False;False;2229;14.50;36.50;True;False;False;False;1;19.121666666667;0;19.121666666667;19.121666666667
1665;26.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;40.4860173196971;0;40.4860173196971;40.4860173196971
1665;26.50;27.50;True;False;False;False;1090;27.50;18.50;True;False;False;False;1;10.1916666666648;0;10.1916666666648;10.1916666666648
1668;29.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;152.080743138376;0;152.080743138376;152.080743138376
1668;29.50;27.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;25.9475179822521;0;25.9475179822521;25.9475179822521
1668;29.50;27.50;True;False;False;False;1340;21.50;22.50;True;False;False;False;1;13.4829725535267;0;13.4829725535267;13.4829725535267
1670;31.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;184.260093791413;0;184.260093791413;184.260093791413
1670;31.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;165.722871569203;0;165.722871569203;165.722871569203
1670;31.50;27.50;True;False;False;False;620;69.50;10.50;True;False;False;False;1;46.4339826803023;0;46.4339826803023;46.4339826803023
1670;31.50;27.50;True;False;False;False;1353;34.50;22.50;True;False;False;False;1;9.66944444444471;0;9.66944444444471;9.66944444444471
1676;37.50;27.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.8923160136342;0;46.8923160136342;46.8923160136342
1676;37.50;27.50;True;False;False;False;1739;36.50;28.50;True;False;False;False;1;22.0916666666649;0;22.0916666666649;22.0916666666649
