#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
2149;62.50;34.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;39.088888888894;0;39.088888888894;39.088888888894
2149;62.50;34.50;True;False;False;False;730;51.50;12.50;True;False;False;False;1;32.2637084989865;0;32.2637084989865;32.2637084989865
2149;62.50;34.50;True;False;False;False;1187;60.50;19.50;True;False;False;False;1;16.1923160136394;0;16.1923160136394;16.1923160136394
2149;62.50;34.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;26.8428715691989;0;26.8428715691989;26.8428715691989
2149;62.50;34.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;27.2687950974741;0;27.2687950974741;27.2687950974741
2149;62.50;34.50;True;False;False;False;1699;60.50;27.50;True;False;False;False;1;10.422222222227;0;10.422222222227;10.422222222227
2149;62.50;34.50;True;False;False;False;2526;55.50;40.50;True;False;False;False;1;14.0111111111105;0;14.0111111111105;14.0111111111105
2149;62.50;34.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;33.9166666666638;0;33.9166666666638;33.9166666666638
2151;64.50;34.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.1660317055544;0;70.1660317055544;70.1660317055544
2151;64.50;34.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.0200937914178;0;72.0200937914178;72.0200937914178
2151;64.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;47.7771284308093;0;47.7771284308093;47.7771284308093
2151;64.50;34.50;True;False;False;False;907;36.50;15.50;True;False;False;False;1;39.2617604580803;0;39.2617604580803;39.2617604580803
2151;64.50;34.50;True;False;False;False;2421;14.50;39.50;True;False;False;False;1;43.9777777777845;0;43.9777777777845;43.9777777777845
2151;64.50;34.50;True;False;False;False;2693;30.50;43.50;True;False;False;False;1;39.5000000000007;0;39.5000000000007;39.5000000000007
2152;65.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;75.24935065305;0;75.24935065305;75.24935065305
2152;65.50;34.50;True;False;False;False;1513;66.50;24.50;True;False;False;False;1;13.1055555555577;0;13.1055555555577;13.1055555555577
2156;69.50;34.50;True;False;False;False;785;42.50;13.50;True;False;False;False;1;38.7861111111112;0;38.7861111111112;38.7861111111112
2157;70.50;34.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;72.8973629093475;173.850837790818;63.5739826802992;82.2207431383958
2157;70.50;34.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;91.3562049025248;0;91.3562049025248;91.3562049025248
2157;70.50;34.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;93.9083333333328;0;93.9083333333328;93.9083333333328
2157;70.50;34.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;69.2452741813076;0;69.2452741813076;69.2452741813076
2157;70.50;34.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;52.7959235282897;0;52.7959235282897;52.7959235282897
2157;70.50;34.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;49.1336580068178;11.3309981039282;46.7534271247468;51.5138888888887
2157;70.50;34.50;True;False;False;False;527;40.50;9.50;True;False;False;False;1;42.4833333333313;0;42.4833333333313;42.4833333333313
2157;70.50;34.50;True;False;False;False;1108;45.50;18.50;True;False;False;False;1;38.5910173196986;0;38.5910173196986;38.5910173196986
2157;70.50;34.50;True;False;False;False;1346;27.50;22.50;True;False;False;False;1;45.6694444444529;0;45.6694444444529;45.6694444444529
2157;70.50;34.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;39.4916666666695;0;39.4916666666695;39.4916666666695
2157;70.50;34.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;20.6505195909185;0;20.6505195909185;20.6505195909185
2157;70.50;34.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;24.9138888888882;0;24.9138888888882;24.9138888888882
2157;70.50;34.50;True;False;False;False;2149;62.50;34.50;True;False;False;False;1;8.06879509747796;0;8.06879509747796;8.06879509747796
2157;70.50;34.50;True;False;False;False;2476;69.50;39.50;True;False;False;False;1;8.54870130606241;0;8.54870130606241;8.54870130606241
2158;71.50;34.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;110.394949366198;0;110.394949366198;110.394949366198
2158;71.50;34.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;90.183333333337;0;90.183333333337;90.183333333337
2158;71.50;34.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;165.761904883281;0;165.761904883281;165.761904883281
2158;71.50;34.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;32.6867604580821;0;32.6867604580821;32.6867604580821
2158;71.50;34.50;True;False;False;False;1540;29.50;25.50;True;False;False;False;1;40.6764790838351;0;40.6764790838351;40.6764790838351
2158;71.50;34.50;True;False;False;False;1649;10.50;27.50;True;False;False;False;1;52.0055555555573;0;52.0055555555573;52.0055555555573
2225;10.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;26.9611111111119;0;26.9611111111119;26.9611111111119
2225;10.50;36.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;30.4709235282864;0;30.4709235282864;30.4709235282864
2226;11.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;108.41259019495;0;108.41259019495;108.41259019495
2226;11.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;89.3055555555557;0;89.3055555555557;89.3055555555557
2226;11.50;36.50;True;False;False;False;512;25.50;9.50;True;False;False;False;1;33.8570346393999;0;33.8570346393999;33.8570346393999
2226;11.50;36.50;True;False;False;False;541;54.50;9.50;True;False;False;False;1;66.6318542494944;0;66.6318542494944;66.6318542494944
2226;11.50;36.50;True;False;False;False;548;61.50;9.50;True;False;False;False;1;58.1166666666672;0;58.1166666666672;58.1166666666672
2229;14.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;51.6388888888912;0;51.6388888888912;51.6388888888912
2229;14.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;72.0096320272705;0;72.0096320272705;72.0096320272705
2229;14.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;118.397222222223;0;118.397222222223;118.397222222223
2229;14.50;36.50;True;False;False;False;714;35.50;12.50;True;False;False;False;1;40.0478715691908;0;40.0478715691908;40.0478715691908
2229;14.50;36.50;True;False;False;False;990;55.50;16.50;True;False;False;False;1;54.0382395419213;0;54.0382395419213;54.0382395419213
2229;14.50;36.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;45.8292568616166;0;45.8292568616166;45.8292568616166
2231;16.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.3277777777779;0;72.3277777777779;72.3277777777779
2231;16.50;36.50;True;False;False;False;999;64.50;16.50;True;False;False;False;1;52.192316013635;0;52.192316013635;52.192316013635
2232;17.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;135.541666666674;0;135.541666666674;135.541666666674
2232;17.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;92.0410173197006;0;92.0410173197006;92.0410173197006
2232;17.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;56.8333333333376;0;56.8333333333376;56.8333333333376
2232;17.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;70.0833333333376;0;70.0833333333376;70.0833333333376
2232;17.50;36.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;141.18518758283;40.2620388165881;136.698427124739;145.671948040922
2232;17.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;48.5620382358575;0.0113334876543061;48.4867604580797;48.6373160136352
2232;17.50;36.50;True;False;False;False;560;9.50;10.50;True;False;False;False;1;30.5123160136336;0;30.5123160136336;30.5123160136336
2232;17.50;36.50;True;False;False;False;741;62.50;12.50;True;False;False;False;1;56.3143578459546;0;56.3143578459546;56.3143578459546
2232;17.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;36.3299062085798;0;36.3299062085798;36.3299062085798
2232;17.50;36.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;28.3999999999969;0;28.3999999999969;28.3999999999969
2232;17.50;36.50;True;False;False;False;1681;42.50;27.50;True;False;False;False;1;26.8638888888888;0;26.8638888888888;26.8638888888888
2232;17.50;36.50;True;False;False;False;2040;17.50;33.50;True;False;False;False;1;3.79722222222063;0;3.79722222222063;3.79722222222063
2232;17.50;36.50;True;False;False;False;2147;60.50;34.50;True;False;False;False;1;36.0972222222263;0;36.0972222222263;36.0972222222263
2232;17.50;36.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;41.2173160136317;0;41.2173160136317;41.2173160136317
2234;19.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;89.5698593128743;484.443447170517;74.0063852924231;105.133333333325
2234;19.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;115.71176045807;0;115.71176045807;115.71176045807
2234;19.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;154.066089532394;0;154.066089532394;154.066089532394
2234;19.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.8589826802977;0;46.8589826802977;46.8589826802977
2234;19.50;36.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;29.2299062085867;0;29.2299062085867;29.2299062085867
2234;19.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.9111111111088;0;33.9111111111088;33.9111111111088
2234;19.50;36.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;45.1233333333303;0;45.1233333333303;45.1233333333303
2234;19.50;36.50;True;False;False;False;1847;16.50;30.50;True;False;False;False;1;11.2916666666665;0;11.2916666666665;11.2916666666665
2234;19.50;36.50;True;False;False;False;2052;29.50;33.50;True;False;False;False;1;12.8937950974778;0;12.8937950974778;12.8937950974778
2235;20.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;35.9555555555535;0;35.9555555555535;35.9555555555535
2235;20.50;36.50;True;False;False;False;1494;47.50;24.50;True;False;False;False;1;31.1250000000073;0;31.1250000000073;31.1250000000073
2236;21.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;196.721212095446;0;196.721212095446;196.721212095446
2236;21.50;36.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;7.13629150101178;0;7.13629150101178;7.13629150101178
2237;22.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;47.1706709256737;0;47.1706709256737;47.1706709256737
2237;22.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;58.4944444444448;0;58.4944444444448;58.4944444444448
2237;22.50;36.50;True;False;False;False;893;22.50;15.50;True;False;False;False;1;21.3555555555552;0;21.3555555555552;21.3555555555552
2237;22.50;36.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;22.9845598145589;0;22.9845598145589;22.9845598145589
2240;25.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;83.5602813742325;0;83.5602813742325;83.5602813742325
2242;27.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;114.401948040901;0;114.401948040901;114.401948040901
2242;27.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;70.8895382358623;0;70.8895382358623;70.8895382358623
2242;27.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;206.580281374263;0;206.580281374263;206.580281374263
2242;27.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;172.098520916165;0;172.098520916165;172.098520916165
2242;27.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.1978715691762;0;69.1978715691762;69.1978715691762
2242;27.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;61.5692640545362;0;61.5692640545362;61.5692640545362
2242;27.50;36.50;True;False;False;False;891;20.50;15.50;True;False;False;False;1;22.5124098050469;0;22.5124098050469;22.5124098050469
2242;27.50;36.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;25.8172872420155;0;25.8172872420155;25.8172872420155
2242;27.50;36.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;20.0237013060769;0;20.0237013060769;20.0237013060769
2242;27.50;36.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;22.375;0;22.375;22.375
2242;27.50;36.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;11.9444444444471;0;11.9444444444471;11.9444444444471
2242;27.50;36.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;20.1833333333352;0;20.1833333333352;20.1833333333352
2246;31.50;36.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;203.026298693957;0;203.026298693957;203.026298693957
2246;31.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;63.2534271247482;0;63.2534271247482;63.2534271247482
2246;31.50;36.50;True;False;False;False;497;10.50;9.50;True;False;False;False;1;38.8277777777812;0;38.8277777777812;38.8277777777812
2247;32.50;36.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.4194444444429;0;44.4194444444429;44.4194444444429
2247;32.50;36.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;35.4805555555531;0;35.4805555555531;35.4805555555531
2254;39.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;122.003427124751;0;122.003427124751;122.003427124751
2256;41.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;107.91111111111;0;107.91111111111;107.91111111111
2259;44.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;90.1527777777777;0;90.1527777777777;90.1527777777777
2261;46.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;50.4703679727309;0;50.4703679727309;50.4703679727309
2262;47.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;103.385281374239;0;103.385281374239;103.385281374239
2264;49.50;36.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;23.1555555555587;0;23.1555555555587;23.1555555555587
2265;50.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;88.4887084989778;0;88.4887084989778;88.4887084989778
2265;50.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;126.484632027278;0;126.484632027278;126.484632027278
2265;50.50;36.50;True;False;False;False;969;34.50;16.50;True;False;False;False;1;29.8839826803023;0;29.8839826803023;29.8839826803023
2265;50.50;36.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;22.6916666666666;0;22.6916666666666;22.6916666666666
2267;52.50;36.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;184.190187582835;0;184.190187582835;184.190187582835
2267;52.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;53.1583333333247;0;53.1583333333247;53.1583333333247
2267;52.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;44.9383333333271;0;44.9383333333271;44.9383333333271
2267;52.50;36.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;23.1008441226918;0;23.1008441226918;23.1008441226918
2267;52.50;36.50;True;False;False;False;1553;42.50;25.50;True;False;False;False;1;18.838888888894;0;18.838888888894;18.838888888894
2269;54.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;112.295995740989;0;112.295995740989;112.295995740989
2269;54.50;36.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;24.1049062085995;0;24.1049062085995;24.1049062085995
2271;56.50;36.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;44.8875901949525;0;44.8875901949525;44.8875901949525
2271;56.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;179.727777777767;0;179.727777777767;179.727777777767
2271;56.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;82.0632395419361;0;82.0632395419361;82.0632395419361
2271;56.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;24.613744463697;0;24.613744463697;24.613744463697
2271;56.50;36.50;True;False;False;False;1507;60.50;24.50;True;False;False;False;1;15.4583333333335;0;15.4583333333335;15.4583333333335
2271;56.50;36.50;True;False;False;False;1840;9.50;30.50;True;False;False;False;1;42.482503596455;0;42.482503596455;42.482503596455
2274;59.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.6187950974963;0;69.6187950974963;69.6187950974963
2274;59.50;36.50;True;False;False;False;940;69.50;15.50;True;False;False;False;1;25.5423160136361;0;25.5423160136361;25.5423160136361
2277;62.50;36.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;79.6673160136349;0;79.6673160136349;79.6673160136349
2277;62.50;36.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;59.4459235282925;0;59.4459235282925;59.4459235282925
2277;62.50;36.50;True;False;False;False;591;40.50;10.50;True;False;False;False;1;37.4950937914055;0;37.4950937914055;37.4950937914055
2277;62.50;36.50;True;False;False;False;956;21.50;16.50;True;False;False;False;1;53.9944444444461;0;53.9944444444461;53.9944444444461
2280;65.50;36.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;79.4971212378891;0;79.4971212378891;79.4971212378891
2280;65.50;36.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;57.0297258186847;0;57.0297258186847;57.0297258186847
2280;65.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;44.8638888888888;0;44.8638888888888;44.8638888888888
2280;65.50;36.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;45.6583333333341;0;45.6583333333341;45.6583333333341
2281;66.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;96.5562049025249;0;96.5562049025249;96.5562049025249
2281;66.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;69.0713924853449;0;69.0713924853449;69.0713924853449
2281;66.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;96.9499999999995;0;96.9499999999995;96.9499999999995
2281;66.50;36.50;True;False;False;False;755;12.50;13.50;True;False;False;False;1;60.8166666666661;0;60.8166666666661;60.8166666666661
2281;66.50;36.50;True;False;False;False;1075;12.50;18.50;True;False;False;False;1;55.219444444444;0;55.219444444444;55.219444444444
2281;66.50;36.50;True;False;False;False;2296;17.50;37.50;True;False;False;False;1;39.688888888887;0;39.688888888887;39.688888888887
2281;66.50;36.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;12.5999999999995;0;12.5999999999995;12.5999999999995
2287;72.50;36.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;131.456103918192;0;131.456103918192;131.456103918192
2287;72.50;36.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;123.813888888895;0;123.813888888895;123.813888888895
2287;72.50;36.50;True;False;False;False;108;0.50;14.50;False;False;True;False;2;103.012777777782;132.588510767538;94.8706493469745;111.15490620859
2287;72.50;36.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;184.11111111113;0;184.11111111113;184.11111111113
2287;72.50;36.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;133.05833333335;0;133.05833333335;133.05833333335
2287;72.50;36.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;249.1747258187;0;249.1747258187;249.1747258187
2287;72.50;36.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;80.4882395419327;0;80.4882395419327;80.4882395419327
2287;72.50;36.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;99.6666666666672;0;99.6666666666672;99.6666666666672
2287;72.50;36.50;True;False;False;False;586;35.50;10.50;True;False;False;False;1;48.4576839863785;0;48.4576839863785;48.4576839863785
2287;72.50;36.50;True;False;False;False;605;54.50;10.50;True;False;False;False;1;36.0978715691909;0;36.0978715691909;36.0978715691909
2287;72.50;36.50;True;False;False;False;719;40.50;12.50;True;False;False;False;1;46.4555555555562;0;46.4555555555562;46.4555555555562
2287;72.50;36.50;True;False;False;False;1309;54.50;21.50;True;False;False;False;1;26.5472222222227;0;26.5472222222227;26.5472222222227
2287;72.50;36.50;True;False;False;False;1383;64.50;22.50;True;False;False;False;1;18.8166666666693;0;18.8166666666693;18.8166666666693
2287;72.50;36.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;2;49.465090194959;71.0630680556255;43.5042568616227;55.4259235282952
2287;72.50;36.50;True;False;False;False;1737;34.50;28.50;True;False;False;False;1;36.677777777777;0;36.677777777777;36.677777777777
2287;72.50;36.50;True;False;False;False;2157;70.50;34.50;True;False;False;False;1;6.62500000000364;0;6.62500000000364;6.62500000000364
2288;9.50;37.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;44.6132395419272;0;44.6132395419272;44.6132395419272
2288;9.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;38.0324098050446;0;38.0324098050446;38.0324098050446
2288;9.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;165.667460438835;0;165.667460438835;165.667460438835
2288;9.50;37.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;57.6111111111131;0;57.6111111111131;57.6111111111131
2288;9.50;37.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;53.045887563575;0;53.045887563575;53.045887563575
2288;9.50;37.50;True;False;False;False;2088;65.50;33.50;True;False;False;False;1;45.8583333333354;0;45.8583333333354;45.8583333333354
2289;10.50;37.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;101.949170263129;0;101.949170263129;101.949170263129
2289;10.50;37.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;72.106204902519;0;72.106204902519;72.106204902519
2289;10.50;37.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;75.413059152017;0;75.413059152017;75.413059152017
2289;10.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;72.6581529434318;0;72.6581529434318;72.6581529434318
2289;10.50;37.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;142.890743138378;0;142.890743138378;142.890743138378
2289;10.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;57.4236111111117;107.759355709868;50.0833333333342;64.7638888888891
2289;10.50;37.50;True;False;False;False;800;57.50;13.50;True;False;False;False;1;56.5818542494935;0;56.5818542494935;56.5818542494935
2289;10.50;37.50;True;False;False;False;925;54.50;15.50;True;False;False;False;1;54.0992568616155;0;54.0992568616155;54.0992568616155
2289;10.50;37.50;True;False;False;False;926;55.50;15.50;True;False;False;False;1;50.6756493469686;0;50.6756493469686;50.6756493469686
2289;10.50;37.50;True;False;False;False;1129;66.50;18.50;True;False;False;False;1;58.0431457505006;0;58.0431457505006;58.0431457505006
2289;10.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;38.7937950974774;0;38.7937950974774;38.7937950974774
2289;10.50;37.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;22.4493506530309;0;22.4493506530309;22.4493506530309
2289;10.50;37.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;34.245743138383;0;34.245743138383;34.245743138383
2291;12.50;37.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;136.852597387874;0;136.852597387874;136.852597387874
2291;12.50;37.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;77.5040764717155;0;77.5040764717155;77.5040764717155
2291;12.50;37.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;108.88102451262;0;108.88102451262;108.88102451262
2291;12.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;49.6666666666672;0;49.6666666666672;49.6666666666672
2291;12.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;56.2062049025245;0;56.2062049025245;56.2062049025245
2291;12.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;96.6027777777764;0;96.6027777777764;96.6027777777764
2291;12.50;37.50;True;False;False;False;895;24.50;15.50;True;False;False;False;1;27.7555555555562;0;27.7555555555562;27.7555555555562
2291;12.50;37.50;True;False;False;False;1179;52.50;19.50;True;False;False;False;1;51.0437950974726;0;51.0437950974726;51.0437950974726
2291;12.50;37.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;36.9284271247462;0;36.9284271247462;36.9284271247462
2291;12.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;39.2333333333334;0;39.2333333333334;39.2333333333334
2291;12.50;37.50;True;False;False;False;1499;52.50;24.50;True;False;False;False;1;41.1910173196983;0;41.1910173196983;41.1910173196983
2291;12.50;37.50;True;False;False;False;2492;21.50;40.50;True;False;False;False;1;13.0083333333333;0;13.0083333333333;13.0083333333333
2295;16.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;2;79.5141233674196;721.285962923876;60.523520916156;98.5047258186832
2295;16.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;46.6632395419215;0;46.6632395419215;46.6632395419215
2295;16.50;37.50;True;False;False;False;976;41.50;16.50;True;False;False;False;1;36.6041558772848;0;36.6041558772848;36.6041558772848
2295;16.50;37.50;True;False;False;False;1497;50.50;24.50;True;False;False;False;1;37.8000000000003;0;37.8000000000003;37.8000000000003
2295;16.50;37.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;27.1361111111096;0;27.1361111111096;27.1361111111096
2296;17.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;92.1558802290367;222.150045026523;81.6166666666659;102.695093791408
2296;17.50;37.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;71.4874098050532;0;71.4874098050532;71.4874098050532
2296;17.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;52.125;0;52.125;52.125
2296;17.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;94.8660173197068;0;94.8660173197068;94.8660173197068
2296;17.50;37.50;True;False;False;False;1173;46.50;19.50;True;False;False;False;1;41.2848124171833;0;41.2848124171833;41.2848124171833
2296;17.50;37.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;25.3639826803064;0;25.3639826803064;25.3639826803064
2296;17.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.7923160136297;0;28.7923160136297;28.7923160136297
2296;17.50;37.50;True;False;False;False;1548;37.50;25.50;True;False;False;False;1;26.2519192693153;0;26.2519192693153;26.2519192693153
2296;17.50;37.50;True;False;False;False;2707;44.50;43.50;True;False;False;False;1;27.2596320272678;0;27.2596320272678;27.2596320272678
2298;19.50;37.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;57.0145382358437;0;57.0145382358437;57.0145382358437
2298;19.50;37.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;57.1861111111111;0;57.1861111111111;57.1861111111111
2298;19.50;37.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;25.083982680299;0;25.083982680299;25.083982680299
2298;19.50;37.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.9784271247465;0;26.9784271247465;26.9784271247465
2298;19.50;37.50;True;False;False;False;2815;24.50;45.50;True;False;False;False;1;13.5132395419199;0;13.5132395419199;13.5132395419199
2300;21.50;37.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;59.9562049025244;0;59.9562049025244;59.9562049025244
2300;21.50;37.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;79.4755555555505;0;79.4755555555505;79.4755555555505
2300;21.50;37.50;True;False;False;False;1151;24.50;19.50;True;False;False;False;1;30.0027777777746;0;30.0027777777746;30.0027777777746
2300;21.50;37.50;True;False;False;False;2818;27.50;45.50;True;False;False;False;1;13.7985209161616;0;13.7985209161616;13.7985209161616
2301;22.50;37.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;105.105555555563;0;105.105555555563;105.105555555563
2301;22.50;37.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;57.3025035964611;0;57.3025035964611;57.3025035964611
