#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
154;11.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
154;11.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;2.33333333334713;0.22222222222485;2.00000000001182;2.66666666668243
154;11.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.84444444448491;0;6.84444444448491;6.84444444448491
154;11.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;16.4000000000131;0;16.4000000000131;16.4000000000131
154;11.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;33.7333333335328;0;33.7333333335328;33.7333333335328
154;11.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.42222222225428;0;5.42222222225428;5.42222222225428
154;11.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
154;11.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;24.222222222078;52.912592594996;16.26666666643;30.5333333335138
155;12.50;5.50;True;False;False;False;95;8.50;1.50;True;False;False;False;2;10.1999999998516;0.00098765432095891;10.1777777776297;10.2222222220735
155;12.50;5.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;8.84444444431574;0;8.84444444431574;8.84444444431574
155;12.50;5.50;True;False;False;False;140;11.50;4.50;True;False;False;False;3;5.12592592588771;0.129053497961267;4.71111111104256;5.33333333336486
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;3.11111111106584;0;3.11111111106584;3.11111111106584
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
155;12.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;3;11.8222222221038;14.6627160483192;7.86666666671317;15.5111111108854
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
155;12.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
155;12.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
155;12.50;5.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.1333333331277;0;14.1333333331277;14.1333333331277
155;12.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
155;12.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;105.066666666213;0;105.066666666213;105.066666666213
156;13.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
156;13.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.64444444447781;0;5.64444444447781;5.64444444447781
156;13.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.5333333331928;0;32.5333333331928;32.5333333331928
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;38.4888888891164;0;38.4888888891164;38.4888888891164
158;15.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
158;15.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
158;15.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
158;15.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
158;15.50;5.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
158;15.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
158;15.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;18.4444444445535;0;18.4444444445535;18.4444444445535
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;53.59999999922;0;53.59999999922;53.59999999922
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;58.5333333324816;0;58.5333333324816;58.5333333324816
159;16.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
159;16.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;41.1555555555554;0;41.1555555555554;41.1555555555554
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.7777777774245;0;81.7777777774245;81.7777777774245
160;17.50;5.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;16.5777777777062;0;16.5777777777062;16.5777777777062
160;17.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;16.2222222222248;0;16.2222222222248;16.2222222222248
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;81.4666666660664;1177.74222213114;57.2000000003382;105.733333331795
161;18.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;9.51111111097271;0;9.51111111097271;9.51111111097271
161;18.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.2666666666692;0;16.2666666666692;16.2666666666692
161;18.50;5.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;20.9333333330287;0;20.9333333330287;20.9333333330287
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;28.4266666664499;10.5625679028313;25.7777777774027;33.9555555557563
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;69.1222222222716;462.113415655847;47.5555555555837;96.844444445017
176;5.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.7999999999533;0;10.7999999999533;10.7999999999533
176;5.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.0888888887421;0;10.0888888887421;10.0888888887421
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
176;5.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
176;5.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
176;5.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
176;5.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;18.3555555556641;0.0158024691359893;18.2666666667747;18.4444444445535
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.6000000001159;0;19.6000000001159;19.6000000001159
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.5777777779467;4.39111111116303;26.3111111112667;30.4444444446244
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;78.4000000004635;0;78.4000000004635;78.4000000004635
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.5111111111871;0;95.5111111111871;95.5111111111871
177;6.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
177;6.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;2;3.6888888889107;0.0987654320999332;3.46666666668716;3.91111111113423
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
177;6.50;7.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;12.9111111111279;3.20888888922866;11.6444444443941;14.1777777778616
177;6.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.8444444445086;0;10.8444444445086;10.8444444445086
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;23.7777777774318;0;23.7777777774318;23.7777777774318
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;34.8518518517456;362.98304527829;25.6888888885151;73.5555555559904
178;7.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;24.5777777777777;0;24.5777777777777;24.5777777777777
178;7.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;6.79999999999671;0;6.79999999999671;6.79999999999671
178;7.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.6222222222582;54.543209877872;6.39999999997235;16.844444444544
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.7555555555641;0;10.7555555555641;10.7555555555641
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
178;7.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
178;7.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
178;7.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
178;7.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.5999999998603;0;9.5999999998603;9.5999999998603
178;7.50;7.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
178;7.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
178;7.50;7.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;9.06666666653473;0;9.06666666653473;9.06666666653473
178;7.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;9.95555555550936;0.193580246785144;9.64444444450146;10.2666666665173
178;7.50;7.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;14.8000000000118;0;14.8000000000118;14.8000000000118
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.0666666663019;0.774320987631785;24.4444444440887;25.6888888885151
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;128.400000000339;0;128.400000000339;128.400000000339
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
179;8.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
179;8.50;7.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
179;8.50;7.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
179;8.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
179;8.50;7.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;6.59259259254395;0.17053497946725;6.13333333324408;6.93333333337432
179;8.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
179;8.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;3.46666666668716;0;3.46666666668716;3.46666666668716
179;8.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
179;8.50;7.50;True;False;False;False;192;7.50;8.50;True;False;False;False;3;15.3629629630174;322.284115231243;4.66666666669425;36.0888888891022
179;8.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;3;3.27407407409343;0.000658436213999568;3.24444444446362;3.28888888890833
179;8.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.35555555543397;0;8.35555555543397;8.35555555543397
179;8.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;6.97777777767624;0;6.97777777767624;6.97777777767624
179;8.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
179;8.50;7.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
179;8.50;7.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;14.4444444442343;0;14.4444444442343;14.4444444442343
179;8.50;7.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.7555555554814;11.0972839527152;20.3999999997031;25.1111111112596
181;10.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;97.1555555541418;0;97.1555555541418;97.1555555541418
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;9.866666666725;0;9.866666666725;9.866666666725
181;10.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;6.75555555545725;0;6.75555555545725;6.75555555545725
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.1555555554901;0;15.1555555554901;15.1555555554901
181;10.50;7.50;True;False;False;False;135;6.50;4.50;True;False;False;False;1;12.4888888887072;0;12.4888888887072;12.4888888887072
181;10.50;7.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
181;10.50;7.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;10.6888888889032;42.3199999996009;6.08888888892488;15.2888888888815
181;10.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;5.42222222222654;0;5.42222222222654;5.42222222222654
181;10.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
181;10.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
181;10.50;7.50;True;False;False;False;190;5.50;8.50;True;False;False;False;3;8.87407407405446;3.41596707827793;7.51111111107866;10.9777777777865
181;10.50;7.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.84444444441488;0;6.84444444441488;6.84444444441488
181;10.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
181;10.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;3;3.19999999997162;0.853333333279394;2.66666666662786;4.26666666660458
181;10.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;13.9555555553525;0;13.9555555553525;13.9555555553525
181;10.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
181;10.50;7.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;8.97777777783085;0;8.97777777783085;8.97777777783085
181;10.50;7.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
181;10.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
181;10.50;7.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
181;10.50;7.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
181;10.50;7.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
183;12.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.3333333334082;0.000987654315916267;22.311111111243;22.3555555555733
183;12.50;7.50;True;False;False;False;134;5.50;4.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
183;12.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;3;7.48148148138671;8.50436213952859;4.13333333331548;9.46666666652891
183;12.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;2;8.3777777778273;0.0246913580249833;8.26666666671554;8.48888888893907
183;12.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;6.26666666663959;0;6.26666666663959;6.26666666663959
183;12.50;7.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
183;12.50;7.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;8.97777777764713;0;8.97777777764713;8.97777777764713
183;12.50;7.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;8.13333333333981;0;8.13333333333981;8.13333333333981
184;13.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4000000000162;0;20.4000000000162;20.4000000000162
184;13.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;37.5555555550091;0;37.5555555550091;37.5555555550091
184;13.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
184;13.50;7.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
184;13.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.7333333331626;0;11.7333333331626;11.7333333331626
186;15.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;89.9555555542465;0;89.9555555542465;89.9555555542465
186;15.50;7.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
187;16.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.80000000062;0;104.80000000062;104.80000000062
187;16.50;7.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.9777777778545;0;12.9777777778545;12.9777777778545
188;17.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.777777777701;0;17.777777777701;17.777777777701
188;17.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;34.7555555555832;0;34.7555555555832;34.7555555555832
188;17.50;7.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;14.088888888828;0;14.088888888828;14.088888888828
188;17.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.1111111111215;0;13.1111111111215;13.1111111111215
188;17.50;7.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
189;18.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.266666666751;0;14.266666666751;14.266666666751
189;18.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;102.533333333939;0;102.533333333939;102.533333333939
189;18.50;7.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
189;18.50;7.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
189;18.50;7.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;9.64444444444595;0;9.64444444444595;9.64444444444595
190;5.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.4444444440887;0;24.4444444440887;24.4444444440887
190;5.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;44.0888888886937;504.013827155883;30.4444444446244;69.9999999996976
190;5.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;11;90.9535353528397;1485.17466217426;45.8666666659992;173.688888888139
190;5.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;99.1022222216814;2296.55051847877;17.7777777778829;139.377777777889
190;5.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;13.400000000039;10.888888888642;11.0666666667321;15.7333333333459
190;5.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
190;5.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;10.622222222285;0;10.622222222285;10.622222222285
190;5.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.177777777586;1.07555555552425;12.4444444442634;13.9111111109087
190;5.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
190;5.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;13.0222222220327;0;13.0222222220327;13.0222222220327
190;5.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;12.2666666664882;1.27999999996275;11.4666666664998;13.0666666664765
190;5.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.3999999999378;0;14.3999999999378;14.3999999999378
190;5.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
190;5.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;8.93333333327189;9.39907235468106E-21;8.93333333320334;8.93333333334044
190;5.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
190;5.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
190;5.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
190;5.50;8.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;12.3999999998196;0;12.3999999998196;12.3999999998196
190;5.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
190;5.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;13.4222222220269;0;13.4222222220269;13.4222222220269
191;6.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;36.5333333328017;0;36.5333333328017;36.5333333328017
191;6.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;8;85.9499999995916;145.122222213885;75.9111111107832;110.533333332856
191;6.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;92.4740740738453;4693.64753904943;37.0666666661273;228.933333332344
191;6.50;8.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;11.2444444445109;0;11.2444444445109;11.2444444445109
191;6.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;2;9.68888888893031;34.9076543216654;5.51111111111197;13.8666666667486
191;6.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;4.88888888886959;0.0632098765782351;4.71111111104256;5.06666666669662
191;6.50;8.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.71111111110883;0;4.71111111110883;4.71111111110883
191;6.50;8.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
191;6.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;32.7999999995227;0;32.7999999995227;32.7999999995227
191;6.50;8.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
191;6.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;2;3.46666666667261;0.774320987699694;2.84444444443216;4.08888888891306
191;6.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
191;6.50;8.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
191;6.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
191;6.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;2;14.1111111111354;13.0617283958205;11.5555555555056;16.6666666667652
191;6.50;8.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;14.2222222223063;0;14.2222222223063;14.2222222223063
191;6.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;8.79999999996198;0;8.79999999996198;8.79999999996198
191;6.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.2444444445227;0;13.2444444445227;13.2444444445227
192;7.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.8666666668432;0;29.8666666668432;29.8666666668432
192;7.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;51.8666666659119;0;51.8666666659119;51.8666666659119
192;7.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;35.1111111110044;38.7200000059883;30.7111111106642;39.5111111113447
192;7.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;7;74.5841269842815;2715.11468552089;27.0666666662728;166.711111112097
192;7.50;8.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;16.3111111111241;0;16.3111111111241;16.3111111111241
192;7.50;8.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;6.84444444434484;0;6.84444444434484;6.84444444434484
192;7.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;8.22222222221825;0;8.22222222221825;8.22222222221825
192;7.50;8.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.088888888883;0;12.088888888883;12.088888888883
192;7.50;8.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
192;7.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
192;7.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.0444444445038;0;10.0444444445038;10.0444444445038
192;7.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;6.35555555559313;0;6.35555555559313;6.35555555559313
192;7.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;11.2888888887246;0;11.2888888887246;11.2888888887246
192;7.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;4.02222222223462;0.00888888889202943;3.95555555555617;4.08888888891306
192;7.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;16.1333333333462;0;16.1333333333462;16.1333333333462
192;7.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;7.2444444444086;0.395061728259873;6.8000000000402;7.688888888777
192;7.50;8.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
192;7.50;8.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
192;7.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.800000000007;0;8.800000000007;8.800000000007
193;8.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.6222222218057;0;28.6222222218057;28.6222222218057
