#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
114;13.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3555555555538;0;10.3555555555538;10.3555555555538
114;13.50;2.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;6.75555555559549;0;6.75555555559549;6.75555555559549
116;15.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;51.1111111108903;0;51.1111111108903;51.1111111108903
116;15.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;64.3111111114913;0;64.3111111114913;64.3111111114913
116;15.50;2.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
116;15.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
118;17.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;135.911111111219;0;135.911111111219;135.911111111219
118;17.50;2.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;15.2000000000121;0;15.2000000000121;15.2000000000121
119;18.50;2.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;94.6888888894487;2237.06172842151;61.2444444448065;128.133333334091
119;18.50;2.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;126.444444443898;0;126.444444443898;126.444444443898
119;18.50;2.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
119;18.50;2.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
119;18.50;2.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.2444444445227;0;13.2444444445227;13.2444444445227
134;5.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;83.0666666665072;52.2469135757187;77.9555555556176;88.1777777773968
134;5.50;4.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;8.97777777773899;0;8.97777777773899;8.97777777773899
134;5.50;4.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;3.51111111111391;0;3.51111111111391;3.51111111111391
136;7.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;96.8444444440261;0;96.8444444440261;96.8444444440261
137;8.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.3333333231249;0;71.3333333231249;71.3333333231249
137;8.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
137;8.50;4.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;6.17777777778269;0;6.17777777778269;6.17777777778269
137;8.50;4.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
137;8.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
139;10.50;4.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;34.5777777777777;0;34.5777777777777;34.5777777777777
139;10.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;58.0888888892323;0;58.0888888892323;58.0888888892323
139;10.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.0444444442105;0;60.0444444442105;60.0444444442105
139;10.50;4.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
139;10.50;4.50;True;False;False;False;116;15.50;2.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
139;10.50;4.50;True;False;False;False;136;7.50;4.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
139;10.50;4.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;9.51111111107002;0;9.51111111107002;9.51111111107002
139;10.50;4.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;7.82222222222344;0;7.82222222222344;7.82222222222344
139;10.50;4.50;True;False;False;False;159;16.50;5.50;True;False;False;False;1;9.42222222218152;0;9.42222222218152;9.42222222218152
139;10.50;4.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
139;10.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
139;10.50;4.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;12.8888888889651;0;12.8888888889651;12.8888888889651
139;10.50;4.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;12.3999999999464;0;12.3999999999464;12.3999999999464
139;10.50;4.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.4666666666611;0;11.4666666666611;11.4666666666611
139;10.50;4.50;True;False;False;False;243;16.50;11.50;True;False;False;False;2;14.3111111110782;1.14172839513922;13.555555555497;15.0666666666594
139;10.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
139;10.50;4.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
140;11.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.222222221755;0;108.222222221755;108.222222221755
140;11.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
140;11.50;4.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.93333333333885;0;6.93333333333885;6.93333333333885
140;11.50;4.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
140;11.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;5.59999999997581;0;5.59999999997581;5.59999999997581
140;11.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;5.73333333330856;0;5.73333333330856;5.73333333330856
140;11.50;4.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
140;11.50;4.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;10.3111111110666;0;10.3111111110666;10.3111111110666
140;11.50;4.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
140;11.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;7.42222222222813;0;7.42222222222813;7.42222222222813
140;11.50;4.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;16.7555555555689;0;16.7555555555689;16.7555555555689
144;15.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;101.37777777734;0;101.37777777734;101.37777777734
144;15.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;77.600000000206;898.879999989197;56.4000000003334;98.8000000000786
144;15.50;4.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
144;15.50;4.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;11.6000000000092;0;11.6000000000092;11.6000000000092
144;15.50;4.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
144;15.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
144;15.50;4.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
145;16.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;119.044444445148;4114.25283955482;73.6888888893245;164.400000000972
145;16.50;4.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
145;16.50;4.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.97777777777918;0;8.97777777777918;8.97777777777918
145;16.50;4.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;12.3555555556286;0;12.3555555556286;12.3555555556286
146;17.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;151.911111110963;5547.55555540066;99.2444444450311;204.577777776894
146;17.50;4.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
146;17.50;4.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
147;18.50;4.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;96.2000000000391;1.35209876531114;95.3777777778537;97.0222222222246
147;18.50;4.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;67.6296296297282;1466.40855969087;27.0666666666666;103.155555556165
147;18.50;4.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
147;18.50;4.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.75555555558753;0.166913580219197;9.46666666672263;10.0444444444524
147;18.50;4.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;4.71111111111147;0;4.71111111111147;4.71111111111147
147;18.50;4.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
148;5.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.4444444446008;0;26.4444444446008;26.4444444446008
148;5.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;91.9333333333823;44.8088888800554;87.2000000005155;96.6666666662491
148;5.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;38.9333333333643;0;38.9333333333643;38.9333333333643
148;5.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.0888888888985;0;12.0888888888985;12.0888888888985
148;5.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.9111111111815;0;11.9111111111815;11.9111111111815
148;5.50;5.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
148;5.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;17.9999999999222;0;17.9999999999222;17.9999999999222
149;6.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;6;23.1777777778113;16.3253333331771;19.6000000000031;29.4666666665394
149;6.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;3.95555555555617;0;3.95555555555617;3.95555555555617
149;6.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
149;6.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.8000000000638;0;10.8000000000638;10.8000000000638
149;6.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
149;6.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
149;6.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.5999999999542;1.99999999998272;9.59999999995853;11.5999999999499
150;7.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;25.9111111109992;0;25.9111111109992;25.9111111109992
150;7.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.6666666669847;355.555555569491;71.3333333333901;98.0000000005793
150;7.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;145.688888889005;0;145.688888889005;145.688888889005
150;7.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;14.2222222222335;0;14.2222222222335;14.2222222222335
150;7.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
150;7.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;10.1777777777567;3.09728395047678;8.93333333334044;11.4222222221729
151;8.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.7703703704075;14.2426337439091;18.2666666667747;25.1111111110026
151;8.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;7.46666666666306;0;7.46666666666306;7.46666666666306
151;8.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;5.5111111110873;0;5.5111111110873;5.5111111110873
151;8.50;5.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
151;8.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
151;8.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
151;8.50;5.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;16.4000000000026;0;16.4000000000026;16.4000000000026
151;8.50;5.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
151;8.50;5.50;True;False;False;False;276;7.50;14.50;True;False;False;False;1;13.4666666666774;0;13.4666666666774;13.4666666666774
153;10.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;5;22.5688888889028;3.84928395042034;19.2444444445582;24.177777777797
153;10.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.2222222224009;0;30.2222222224009;30.2222222224009
153;10.50;5.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;10.5333333332878;0;10.5333333332878;10.5333333332878
153;10.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
153;10.50;5.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;6.1777777778143;0;6.1777777778143;6.1777777778143
153;10.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;0.666666656040434;0;0.666666656040434;0.666666656040434
153;10.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;5.68888888886431;0;5.68888888886431;5.68888888886431
153;10.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
153;10.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;7.2888888888574;0.478024691353894;6.79999999997062;7.77777777774418
153;10.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.8000000000757;0;12.8000000000757;12.8000000000757
153;10.50;5.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
153;10.50;5.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
154;11.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;29.7999999999893;90.6755555515938;23.066666666803;36.5333333331755
154;11.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;89.5555555554431;0;89.5555555554431;89.5555555554431
154;11.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;123.422222222952;0;123.422222222952;123.422222222952
154;11.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
154;11.50;5.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;4.80000000002838;0;4.80000000002838;4.80000000002838
154;11.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;10.2222222221781;0;10.2222222221781;10.2222222221781
154;11.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
154;11.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
154;11.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
154;11.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.9333333332861;0;10.9333333332861;10.9333333332861
154;11.50;5.50;True;False;False;False;277;8.50;14.50;True;False;False;False;2;10.5555555503029;5.85580250558386;8.84444443386656;12.2666666667392
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;104.977777777324;0;104.977777777324;104.977777777324
155;12.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;15.6888888889816;0;15.6888888889816;15.6888888889816
155;12.50;5.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
155;12.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
155;12.50;5.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;6.48888888892725;0;6.48888888892725;6.48888888892725
155;12.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;11.6444444445133;0;11.6444444445133;11.6444444445133
155;12.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;7.11111111115315;0.193580246915869;6.8000000000402;7.4222222222661
155;12.50;5.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;85.3555555553608;5274.7861727582;34.000000000201;136.711111110521
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;10.3555555556168;0;10.3555555556168;10.3555555556168
156;13.50;5.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
156;13.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;15.8666666665981;0;15.8666666665981;15.8666666665981
158;15.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;59.4444444445728;1540.74172838851;31.6888888890762;87.2000000000694
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;125.185185185925;1474.63967079933;86.6222222227343;163.422222223188
158;15.50;5.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;2.00000000000159;0;2.00000000000159;2.00000000000159
158;15.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.444444444518;0;12.444444444518;12.444444444518
158;15.50;5.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;7.64444444444564;0;7.64444444444564;7.64444444444564
158;15.50;5.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;11.2444444445109;0.193580246915869;10.933333333398;11.5555555556239
158;15.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
158;15.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
159;16.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;18.6222222223323;0;18.6222222223323;18.6222222223323
159;16.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;91.066666667205;0;91.066666667205;91.066666667205
159;16.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.555555556004;0;91.555555556004;91.555555556004
159;16.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
159;16.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
159;16.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;12.9333333333354;0;12.9333333333354;12.9333333333354
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;167.155555556544;0;167.155555556544;167.155555556544
160;17.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;112.222222221737;0;112.222222221737;112.222222221737
160;17.50;5.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;14.3111111110493;0;14.3111111110493;14.3111111110493
160;17.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.59999999999536;0;9.59999999999536;9.59999999999536
160;17.50;5.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
161;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;17.3777777778805;0;17.3777777778805;17.3777777778805
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;65.9555555559455;0;65.9555555559455;65.9555555559455
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.7333333338934;405.808395066526;80.4888888893647;108.977777778422
161;18.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;2;9.97777777780658;0.522469135746937;9.46666666672263;10.4888888888905
161;18.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
161;18.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
161;18.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;14.9333333334216;0;14.9333333334216;14.9333333334216
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.3999999999882;0;24.3999999999882;24.3999999999882
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;32.6000000000115;15.9298765413525;29.7777777779538;35.4222222220692
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;57.5999999999949;0;57.5999999999949;57.5999999999949
176;5.50;7.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;4.08888888888691;0;4.08888888888691;4.08888888888691
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
176;5.50;7.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.7777777777721;0;11.7777777777721;11.7777777777721
176;5.50;7.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;14.4000000000851;0;14.4000000000851;14.4000000000851
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;20.4888888889409;0.120493827208;20.2666666665791;20.8888888890124
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;31.2666666668515;49.1150617289758;26.3111111112667;36.2222222224364
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;137.822222221627;1212.50765431051;113.199999999511;162.444444443743
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.1111111116734;0;95.1111111116734;95.1111111116734
177;6.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;16.8888888889887;0;16.8888888889887;16.8888888889887
177;6.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
177;6.50;7.50;True;False;False;False;155;12.50;5.50;True;False;False;False;2;13.5555555556357;4.30222222227309;12.0888888889604;15.022222222311
177;6.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
177;6.50;7.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
177;6.50;7.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
177;6.50;7.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
178;7.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;19.9555555556735;0;19.9555555556735;19.9555555556735
178;7.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;27.7222222223157;14.6401646092662;25.0666666668149;33.2000000001963
178;7.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;19.8666666666666;0;19.8666666666666;19.8666666666666
178;7.50;7.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;14.8888888889007;0;14.8888888889007;14.8888888889007
178;7.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;8.88888888885049;0;8.88888888885049;8.88888888885049
178;7.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.55555555556316;0;9.55555555556316;9.55555555556316
178;7.50;7.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;15.5999999999925;0;15.5999999999925;15.5999999999925
178;7.50;7.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
178;7.50;7.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;9.46666666672263;0;9.46666666672263;9.46666666672263
178;7.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.1111111111886;0;13.1111111111886;13.1111111111886
178;7.50;7.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
178;7.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.7555555556191;0;10.7555555556191;10.7555555556191
179;8.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;21.9777777779077;27.5446913583504;18.2666666667747;25.6888888890408
179;8.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8222222221193;0;23.8222222221193;23.8222222221193
179;8.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;90.8444444445167;0;90.8444444445167;90.8444444445167
179;8.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.9333333338354;0;84.9333333338354;84.9333333338354
179;8.50;7.50;True;False;False;False;111;10.50;2.50;True;False;False;False;1;10.1333333333932;0;10.1333333333932;10.1333333333932
179;8.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;3.48888888890951;0.000987654320999332;3.46666666668716;3.51111111113187
179;8.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
179;8.50;7.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
179;8.50;7.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;12.5333333334074;0;12.5333333334074;12.5333333334074
181;10.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;24.0000000001419;0;24.0000000001419;24.0000000001419
181;10.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.066666666567;0;23.066666666567;23.066666666567
181;10.50;7.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
181;10.50;7.50;True;False;False;False;100;13.50;1.50;True;False;False;False;2;11.5777777777948;3.43802469112918;10.2666666667274;12.8888888888623
181;10.50;7.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;12.2222222222945;0;12.2222222222945;12.2222222222945
181;10.50;7.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;22.5777777777957;0;22.5777777777957;22.5777777777957
181;10.50;7.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
181;10.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;7.51111111107866;0;7.51111111107866;7.51111111107866
181;10.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;9.60000000000149;0;9.60000000000149;9.60000000000149
181;10.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;2;13.9333333333393;1.99999999971806;12.9333333334098;14.9333333332688
181;10.50;7.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
